time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-06 14:00:00,9.2,9.2,9.2,9.2,102,MCBC,0.0,False
2022-01-06 13:00:00,9.22,9.2399,9.21,9.2358,3249,MCBC,0.3891304347826141,False
2022-01-06 12:00:00,9.19,9.21,9.16,9.21,2484,MCBC,-0.2793477554732471,False
2022-01-06 11:00:00,9.15,9.23,9.09,9.19,6423,MCBC,-0.21715526601521207,False
2022-01-06 10:00:00,9.14,9.14,9.11,9.11,2056,MCBC,-0.8705114254624613,False
2022-01-05 17:00:00,9.11,9.11,9.11,9.11,199,MCBC,0.0,False
2022-01-05 16:00:00,9.165,9.17,9.04,9.13,18834,MCBC,0.2195389681668658,False
2022-01-05 15:00:00,9.2,9.2089,9.15,9.17,17888,MCBC,0.4381161007666945,False
2022-01-05 14:00:00,9.16,9.2,9.16,9.2,20678,MCBC,0.32715376226826187,False
2022-01-05 13:00:00,9.18,9.1979,9.17,9.17,540,MCBC,-0.3260869565217317,False
2022-01-05 12:00:00,9.16,9.17,9.14,9.1699,2383,MCBC,-0.0010905125408910976,False
2022-01-05 11:00:00,9.15,9.2,9.11,9.2,12812,MCBC,0.32824785439315995,False
2022-01-05 10:00:00,9.01,9.1,8.99,9.0608,26349,MCBC,-1.513043478260856,False
2022-01-04 17:00:00,9.01,9.01,9.01,9.01,1288,MCBC,-0.5606568956383562,False
2022-01-04 16:00:00,9.0229,9.0229,8.99,9.02,23272,MCBC,0.11098779134295356,False
2022-01-04 15:00:00,8.99,9.05,8.99,9.015,12195,MCBC,-0.05543237250553723,False
2022-01-04 14:00:00,9.08,9.1,8.99,9.03,21835,MCBC,0.16638935108150843,False
2022-01-04 13:00:00,9.08,9.09,9.08,9.09,1676,MCBC,0.6644518272425293,False
2022-01-04 12:00:00,9.02,9.1,9.02,9.085,7473,MCBC,-0.05500550055004272,False
2022-01-04 11:00:00,8.97,9.1094,8.95,9.025,32984,MCBC,-0.6604292790313715,False
2022-01-04 10:00:00,8.88,9.0,8.88,8.9401,6496,MCBC,-0.9407202216066612,False
2022-01-03 17:00:00,8.87,8.87,8.87,8.87,1008,MCBC,-0.7841075603181147,False
2022-01-03 16:00:00,8.93,8.93,8.8,8.84,22003,MCBC,-0.33821871476887866,False
2022-01-03 15:00:00,8.91,8.91,8.88,8.91,6176,MCBC,0.7918552036199067,False
2022-01-03 14:00:00,8.91,8.91,8.87,8.87,3517,MCBC,-0.44893378226712466,False
2022-01-03 13:00:00,8.91,8.92,8.89,8.91,3106,MCBC,0.4509582863585271,False
2022-01-03 12:00:00,8.9425,8.95,8.91,8.925,4609,MCBC,0.16835016835017313,False
2022-01-03 11:00:00,8.98,8.98,8.92,8.94,3576,MCBC,0.1680672268907335,False
2022-01-03 10:00:00,8.84,8.98,8.84,8.98,1372,MCBC,0.4474272930648837,False
2021-12-31 16:00:00,8.84,8.8474,8.8,8.82,5204,MCBC,-1.7817371937639215,False
2021-12-31 15:00:00,8.81,8.83,8.81,8.83,692,MCBC,0.11337868480725266,False
2021-12-31 14:00:00,8.8284,8.8284,8.8,8.81,1592,MCBC,-0.22650056625140857,False
2021-12-31 13:00:00,8.77,8.8,8.77,8.79,3186,MCBC,-0.227014755959154,False
2021-12-31 11:00:00,8.7502,8.785,8.7502,8.785,2249,MCBC,-0.056882821387926885,False
2021-12-31 10:00:00,8.76,8.76,8.75,8.75,336,MCBC,-0.3984063745019917,False
2021-12-30 17:00:00,8.79,8.79,8.79,8.79,1957,MCBC,0.45714285714284486,False
2021-12-30 16:00:00,8.82,8.82,8.77,8.79,12557,MCBC,0.0,False
2021-12-30 15:00:00,8.8,8.82,8.79,8.82,2972,MCBC,0.34129692832765013,False
2021-12-30 14:00:00,8.83,8.83,8.79,8.81,7747,MCBC,-0.11337868480725266,False
2021-12-30 13:00:00,8.83,8.84,8.82,8.83,1342,MCBC,0.2270147559591429,False
2021-12-30 12:00:00,8.77,8.838,8.77,8.838,2210,MCBC,0.09060022650055899,False
2021-12-30 11:00:00,8.8301,8.85,8.77,8.77,10713,MCBC,-0.769404842724597,False
2021-12-30 10:00:00,8.83,8.89,8.8218,8.8218,1440,MCBC,0.5906499429874534,False
2021-12-29 17:00:00,8.83,8.83,8.83,8.83,2131,MCBC,0.0929515518375057,False
2021-12-29 16:00:00,8.85,8.85,8.81,8.85,9546,MCBC,0.22650056625141968,False
2021-12-29 15:00:00,8.83,8.86,8.76,8.84,12425,MCBC,-0.1129943502824804,False
2021-12-29 14:00:00,8.84,8.85,8.82,8.83,1593,MCBC,-0.11312217194570096,False
2021-12-29 13:00:00,8.845,8.85,8.79,8.835,5980,MCBC,0.05662514156286047,False
2021-12-29 12:00:00,8.85,8.87,8.845,8.845,2061,MCBC,0.11318619128466434,False
2021-12-29 11:00:00,8.87,8.87,8.82,8.845,12057,MCBC,0.0,False
2021-12-29 10:00:00,9.015,9.015,8.84,8.84,274,MCBC,-0.056529112492942346,False
2021-12-28 16:00:00,8.9,8.9,8.82,8.87,15590,MCBC,0.33936651583710287,False
2021-12-28 15:00:00,8.89,8.94,8.88,8.94,3686,MCBC,0.7891770011273946,False
2021-12-28 14:00:00,8.8501,8.88,8.85,8.88,2786,MCBC,-0.6711409395973034,False
2021-12-28 13:00:00,8.895,8.9,8.865,8.865,2624,MCBC,-0.16891891891892552,False
2021-12-28 12:00:00,8.9,8.92,8.89,8.91,1906,MCBC,0.50761421319796,False
2021-12-28 11:00:00,8.9,8.94,8.89,8.91,8426,MCBC,0.0,False
2021-12-28 10:00:00,8.83,8.93,8.83,8.93,1107,MCBC,0.22446689113355678,False
2021-12-27 16:00:00,8.87,8.88,8.83,8.86,18191,MCBC,-0.7838745800671898,False
2021-12-27 15:00:00,8.87,8.87,8.84,8.85,2287,MCBC,-0.11286681715575453,False
2021-12-27 14:00:00,8.88,8.88,8.87,8.87,2034,MCBC,0.2259887005649608,False
2021-12-27 13:00:00,8.855,8.88,8.8501,8.875,2115,MCBC,0.05636978579481866,False
2021-12-27 12:00:00,8.865,8.88,8.845,8.855,2345,MCBC,-0.22535211267604716,False
2021-12-27 11:00:00,8.87,8.88,8.86,8.88,2387,MCBC,0.28232636928289256,False
2021-12-27 10:00:00,8.8,8.88,8.8,8.855,4621,MCBC,-0.28153153153153143,False
