time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-17 17:00:00,4.68,4.68,4.68,4.68,7704,KODK,-2.500000000000002,False
2022-10-17 16:00:00,4.6842,4.7,4.655,4.69,116630,KODK,0.21367521367523512,False
2022-10-17 15:00:00,4.68,4.69,4.67,4.685,19646,KODK,-0.10660980810236476,False
2022-10-17 14:00:00,4.645,4.69,4.645,4.688,36502,KODK,0.06403415154749847,False
2022-10-17 13:00:00,4.69,4.71,4.63,4.65,69439,KODK,-0.8105802047781441,False
2022-10-17 12:00:00,4.62,4.8077,4.61,4.69,448600,KODK,0.8602150537634357,False
2022-10-17 11:00:00,4.68,4.7,4.6073,4.63,75733,KODK,-1.279317697228155,False
2022-10-17 10:00:00,4.65,4.73,4.65,4.67,37526,KODK,0.8639308855291628,False
2022-10-17 09:00:00,4.63,4.64,4.63,4.64,200,KODK,-0.6423982869379063,False
2022-10-17 08:00:00,4.5,4.5,4.5,4.5,100,KODK,-3.0172413793103425,False
2022-10-17 06:00:00,4.53,4.53,4.53,4.53,104,KODK,0.6666666666666821,False
2022-10-14 17:00:00,4.53,4.53,4.53,4.53,5601,KODK,0.0,False
2022-10-14 16:00:00,4.6,4.61,4.525,4.525,73123,KODK,-0.11037527593819041,False
2022-10-14 15:00:00,4.62,4.63,4.58,4.595,37603,KODK,1.5469613259668336,False
2022-10-14 14:00:00,4.57,4.63,4.555,4.63,51628,KODK,0.7616974972796564,False
2022-10-14 13:00:00,4.545,4.605,4.54,4.56,36548,KODK,-1.5118790496760348,False
2022-10-14 12:00:00,4.6008,4.62,4.54,4.545,27992,KODK,-0.3289473684210509,False
2022-10-14 11:00:00,4.66,4.66,4.55,4.6,83324,KODK,1.2101210121012063,False
2022-10-14 10:00:00,4.73,4.75,4.625,4.6677,49941,KODK,1.4717391304347904,False
2022-10-14 09:00:00,4.74,4.74,4.74,4.74,104,KODK,1.5489427341088824,False
2022-10-13 17:00:00,4.71,4.72,4.63,4.63,6409,KODK,-2.320675105485237,False
2022-10-13 16:00:00,4.72,4.725,4.6616,4.705,88542,KODK,1.6198704103671746,False
2022-10-13 15:00:00,4.705,4.715,4.665,4.715,40343,KODK,0.2125398512220933,False
2022-10-13 14:00:00,4.6733,4.735,4.665,4.71,43721,KODK,-0.10604453870625141,False
2022-10-13 13:00:00,4.685,4.7,4.62,4.671,59273,KODK,-0.8280254777069951,False
2022-10-13 12:00:00,4.47,4.715,4.465,4.6812,161715,KODK,0.21836865767499436,False
2022-10-13 11:00:00,4.415,4.475,4.375,4.475,68020,KODK,-4.40485345637871,False
2022-10-13 10:00:00,4.31,4.42,4.29,4.41,60792,KODK,-1.4525139664804398,False
2022-10-13 09:00:00,4.5,4.5,4.39,4.39,2285,KODK,-0.45351473922903285,False
2022-10-12 17:00:00,4.49,4.49,4.49,4.49,3185,KODK,2.277904328018243,False
2022-10-12 16:00:00,4.475,4.5,4.47,4.49,65602,KODK,0.0,False
2022-10-12 15:00:00,4.43,4.4953,4.43,4.475,53811,KODK,-0.33407572383075124,False
2022-10-12 14:00:00,4.4507,4.48,4.42,4.421,47707,KODK,-1.206703910614515,False
2022-10-12 13:00:00,4.46,4.47,4.43,4.455,20502,KODK,0.7690567744853993,False
2022-10-12 12:00:00,4.4,4.465,4.395,4.455,38831,KODK,0.0,False
2022-10-12 11:00:00,4.41,4.435,4.355,4.396,86171,KODK,-1.3243546576879983,False
2022-10-12 10:00:00,4.42,4.47,4.37,4.4,67450,KODK,0.09099181073703999,False
2022-10-12 09:00:00,4.46,4.5,4.46,4.5,2401,KODK,2.2727272727272707,False
2022-10-11 17:00:00,4.48,4.48,4.48,4.48,7392,KODK,-0.4444444444444362,False
2022-10-11 16:00:00,4.48,4.5,4.45,4.475,112935,KODK,-0.11160714285716189,False
2022-10-11 15:00:00,4.565,4.575,4.49,4.49,36166,KODK,0.3351955307262733,False
2022-10-11 14:00:00,4.575,4.61,4.56,4.56,66832,KODK,1.5590200445434244,False
2022-10-11 13:00:00,4.56,4.6,4.525,4.575,30594,KODK,0.328947368421062,False
2022-10-11 12:00:00,4.44,4.57,4.44,4.565,39149,KODK,-0.21857923497267118,False
2022-10-11 11:00:00,4.4,4.475,4.31,4.44,229601,KODK,-2.7382256297918905,False
2022-10-11 10:00:00,4.54,4.54,4.4,4.405,89236,KODK,-0.7882882882882969,False
2022-10-11 09:00:00,4.53,4.53,4.53,4.53,100,KODK,2.8376844494892195,False
2022-10-11 08:00:00,4.49,4.5,4.49,4.5,451,KODK,-0.6622516556291425,False
2022-10-10 17:00:00,4.55,4.55,4.55,4.55,1918,KODK,1.1111111111111072,False
2022-10-10 16:00:00,4.55,4.57,4.54,4.55,97493,KODK,0.0,False
2022-10-10 15:00:00,4.575,4.575,4.54,4.545,17976,KODK,-0.1098901098901095,False
2022-10-10 14:00:00,4.49,4.605,4.4777,4.575,60989,KODK,0.660066006600668,False
2022-10-10 13:00:00,4.545,4.55,4.49,4.4991,70819,KODK,-1.659016393442625,False
2022-10-10 12:00:00,4.55,4.575,4.53,4.54,56051,KODK,0.9090707030294798,False
2022-10-10 11:00:00,4.59,4.61,4.54,4.54,85633,KODK,0.0,False
2022-10-10 10:00:00,4.64,4.65,4.58,4.6,50400,KODK,1.3215859030836885,False
2022-10-07 17:00:00,4.65,4.65,4.65,4.65,3248,KODK,1.0869565217391353,False
2022-10-07 16:00:00,4.655,4.66,4.6221,4.64,69554,KODK,-0.21505376344087557,False
2022-10-07 15:00:00,4.6494,4.67,4.645,4.65,35296,KODK,0.21551724137931494,False
2022-10-07 14:00:00,4.647,4.67,4.63,4.65,30659,KODK,0.0,False
2022-10-07 13:00:00,4.71,4.71,4.63,4.6421,51417,KODK,-0.1698924731182827,False
2022-10-07 12:00:00,4.78,4.79,4.7,4.71,38485,KODK,1.4627000710885074,False
2022-10-07 11:00:00,4.745,4.79,4.7343,4.78,31756,KODK,1.4861995753715496,False
2022-10-07 10:00:00,4.82,4.83,4.74,4.745,47748,KODK,-0.7322175732217606,False
2022-10-07 09:00:00,4.88,4.88,4.81,4.81,626,KODK,1.3698630136986134,False
2022-10-06 20:00:00,4.88,4.88,4.88,4.88,218,KODK,1.455301455301461,False
2022-10-06 18:00:00,4.88,4.88,4.88,4.88,300,KODK,0.0,False
2022-10-06 17:00:00,4.88,5.12,4.88,5.12,807,KODK,4.918032786885251,False
2022-10-06 16:00:00,4.925,4.935,4.88,4.88,71578,KODK,-4.6875,False
2022-10-06 15:00:00,4.965,4.965,4.9073,4.92,19554,KODK,0.8196721311475308,False
2022-10-06 14:00:00,4.9821,4.99,4.96,4.965,29476,KODK,0.9146341463414531,False
2022-10-06 13:00:00,4.95,5.01,4.93,4.99,30752,KODK,0.503524672708977,False
2022-10-06 12:00:00,5.005,5.008,4.95,4.95,27575,KODK,-0.8016032064128265,False
2022-10-06 11:00:00,5.0701,5.0701,4.975,5.0,37691,KODK,1.0101010101010166,False
2022-10-06 10:00:00,5.04,5.144,5.04,5.08,60097,KODK,1.6000000000000014,False
2022-10-06 09:00:00,5.07,5.07,5.07,5.07,100,KODK,-0.19685039370078705,False
2022-10-05 20:00:00,5.07,5.07,5.06,5.06,600,KODK,-0.19723865877713243,False
2022-10-05 19:00:00,5.07,5.07,5.07,5.07,100,KODK,0.19762845849804478,False
2022-10-05 17:00:00,5.08,5.08,5.08,5.08,8493,KODK,0.19723865877712132,False
2022-10-05 16:00:00,5.03,5.085,5.025,5.07,134722,KODK,-0.19685039370078705,False
2022-10-05 15:00:00,4.98,5.02,4.975,5.02,34054,KODK,-0.9861932938856177,False
2022-10-05 14:00:00,4.93,5.005,4.925,4.99,31041,KODK,-0.5976095617529764,False
2022-10-05 13:00:00,4.905,4.965,4.9,4.93,46760,KODK,-1.2024048096192508,False
2022-10-05 12:00:00,4.835,4.92,4.835,4.9042,59408,KODK,-0.5233265720080982,False
2022-10-05 11:00:00,4.92,4.92,4.84,4.84,101274,KODK,-1.309082011337226,False
2022-10-05 10:00:00,5.01,5.03,4.91,4.92,74703,KODK,1.6528925619834656,False
2022-10-05 09:00:00,5.07,5.07,5.02,5.02,1993,KODK,2.0325203252032464,False
2022-10-05 08:00:00,5.05,5.1,4.99,5.07,10185,KODK,0.9960159362550014,False
2022-10-04 20:00:00,5.01,5.01,5.01,5.01,170,KODK,-1.183431952662728,False
2022-10-04 17:00:00,5.07,5.07,5.07,5.07,2099,KODK,1.1976047904191711,False
2022-10-04 16:00:00,5.0,5.07,4.98,5.07,181883,KODK,0.0,False
2022-10-04 15:00:00,4.95,5.01,4.94,5.005,66481,KODK,-1.2820512820512886,False
2022-10-04 14:00:00,4.94,4.96,4.86,4.95,103428,KODK,-1.098901098901095,False
2022-10-04 13:00:00,4.95,4.97,4.925,4.9306,232605,KODK,-0.3919191919191989,False
2022-10-04 12:00:00,4.912,4.95,4.89,4.94,48144,KODK,0.1906461688232719,False
2022-10-04 11:00:00,4.94,4.96,4.86,4.91,98198,KODK,-0.6072874493927127,False
2022-10-04 10:00:00,4.77,4.9394,4.76,4.9394,82224,KODK,0.5987780040733082,False
2022-10-04 09:00:00,4.61,4.78,4.61,4.78,486,KODK,-3.2271126047698107,False
2022-10-03 17:00:00,4.67,4.68,4.67,4.68,4205,KODK,-2.092050209205032,False
2022-10-03 16:00:00,4.715,4.725,4.655,4.675,124185,KODK,-0.10683760683760646,False
2022-10-03 15:00:00,4.69,4.715,4.685,4.715,39961,KODK,0.8556149732620311,False
2022-10-03 14:00:00,4.7,4.745,4.68,4.685,33769,KODK,-0.6362672322375418,False
2022-10-03 13:00:00,4.69,4.72,4.685,4.7001,23306,KODK,0.3223052294557105,False
2022-10-03 12:00:00,4.695,4.745,4.675,4.685,49815,KODK,-0.32126976021787934,False
2022-10-03 11:00:00,4.66,4.745,4.66,4.695,75879,KODK,0.2134471718249875,False
2022-10-03 10:00:00,4.66,4.685,4.56,4.65,76103,KODK,-0.9584664536741228,False
2022-10-03 09:00:00,4.64,4.66,4.64,4.64,1759,KODK,-0.21505376344087557,False
2022-10-03 08:00:00,4.64,4.66,4.64,4.66,400,KODK,0.4310344827586299,False
2022-09-30 18:00:00,4.59,4.59,4.59,4.59,8000,KODK,-1.5021459227467893,False
2022-09-30 17:00:00,4.59,4.59,4.59,4.59,307,KODK,0.0,False
2022-09-30 16:00:00,4.635,4.655,4.585,4.59,112155,KODK,0.0,False
2022-09-30 15:00:00,4.68,4.695,4.63,4.63,31483,KODK,0.8714596949891185,False
2022-09-30 14:00:00,4.735,4.75,4.68,4.685,59137,KODK,1.1879049676025932,False
2022-09-30 13:00:00,4.76,4.765,4.72,4.735,86111,KODK,1.067235859124871,False
2022-09-30 12:00:00,4.77,4.81,4.75,4.765,52248,KODK,0.6335797254487741,False
2022-09-30 11:00:00,4.67,4.775,4.66,4.765,75479,KODK,0.0,False
2022-09-30 10:00:00,4.65,4.72,4.58,4.68,58654,KODK,-1.7838405036726068,False
2022-09-30 09:00:00,4.66,4.66,4.571,4.571,294,KODK,-2.329059829059832,False
2022-09-29 19:00:00,4.68,4.68,4.68,4.68,100,KODK,2.3845985561146366,False
2022-09-29 17:00:00,4.62,4.62,4.62,4.62,1090,KODK,-1.2820512820512775,False
2022-09-29 16:00:00,4.56,4.62,4.555,4.61,80706,KODK,-0.21645021645021467,False
2022-09-29 15:00:00,4.55,4.5994,4.55,4.56,88816,KODK,-1.0845986984815759,False
2022-09-29 14:00:00,4.615,4.615,4.5591,4.5591,26511,KODK,-0.019736842105255725,False
2022-09-29 13:00:00,4.625,4.665,4.595,4.612,85993,KODK,1.1603167291790006,False
2022-09-29 12:00:00,4.58,4.645,4.56,4.63,96011,KODK,0.39028620988723617,False
2022-09-29 11:00:00,4.57,4.58,4.53,4.58,99873,KODK,-1.0799136069114423,False
2022-09-29 10:00:00,4.77,4.78,4.565,4.5701,132243,KODK,-0.216157205240175,False
2022-09-29 09:00:00,4.86,4.86,4.85,4.86,600,KODK,6.343406052383971,False
2022-09-29 08:00:00,4.88,4.88,4.88,4.88,280,KODK,0.411522633744843,False
2022-09-28 17:00:00,4.87,4.87,4.87,4.87,2697,KODK,-0.2049180327868827,False
2022-09-28 16:00:00,4.89,4.935,4.86,4.87,186512,KODK,0.0,False
2022-09-28 15:00:00,4.865,4.915,4.855,4.89,73333,KODK,0.4106776180698102,False
2022-09-28 14:00:00,4.86,4.89,4.855,4.86,32650,KODK,-0.6134969325153228,False
2022-09-28 13:00:00,4.87,4.895,4.8494,4.86,32964,KODK,0.0,False
2022-09-28 12:00:00,4.84,4.89,4.82,4.87,62121,KODK,0.2057613168724215,False
2022-09-28 11:00:00,4.83,4.88,4.8,4.84,99333,KODK,-0.6160164271047264,False
2022-09-28 10:00:00,4.82,4.835,4.74,4.835,67731,KODK,-0.10330578512396382,False
2022-09-27 17:00:00,4.78,4.78,4.78,4.78,3873,KODK,-1.1375387797311176,False
2022-09-27 16:00:00,4.765,4.78,4.7308,4.78,106734,KODK,0.0,False
2022-09-27 15:00:00,4.73,4.78,4.73,4.76,61201,KODK,-0.4184100418410108,False
2022-09-27 14:00:00,4.715,4.745,4.7,4.73,47342,KODK,-0.6302521008403228,False
2022-09-27 13:00:00,4.8,4.8002,4.7,4.715,71216,KODK,-0.3171247357294016,False
2022-09-27 12:00:00,4.885,4.91,4.81,4.81,41124,KODK,2.0148462354188768,False
2022-09-27 11:00:00,4.825,4.89,4.77,4.89,103413,KODK,1.6632016632016633,False
2022-09-27 10:00:00,4.73,4.845,4.73,4.82,77179,KODK,-1.4314928425357754,False
2022-09-27 08:00:00,4.71,4.71,4.71,4.71,156,KODK,-2.2821576763485507,False
2022-09-26 17:00:00,4.71,4.71,4.71,4.71,5279,KODK,0.0,False
2022-09-26 16:00:00,4.75,4.76,4.7,4.71,121618,KODK,0.0,False
2022-09-26 15:00:00,4.6701,4.76,4.6701,4.75,41611,KODK,0.849256900212314,False
2022-09-26 14:00:00,4.7411,4.745,4.68,4.68,57804,KODK,-1.473684210526327,False
2022-09-26 13:00:00,4.76,4.775,4.7,4.75,33738,KODK,1.4957264957265126,False
2022-09-26 12:00:00,4.85,4.85,4.76,4.765,64373,KODK,0.3157894736842026,False
2022-09-26 11:00:00,4.935,4.9807,4.84,4.85,95144,KODK,1.783840503672618,False
2022-09-26 10:00:00,4.8,4.96,4.79,4.93,81799,KODK,1.6494845360824684,False
2022-09-23 17:00:00,4.84,4.84,4.84,4.84,1558,KODK,-1.8255578093306246,False
2022-09-23 16:00:00,4.69,4.85,4.69,4.85,159777,KODK,0.20661157024792765,False
2022-09-23 15:00:00,4.713,4.725,4.68,4.685,47297,KODK,-3.402061855670102,False
2022-09-23 14:00:00,4.712,4.738,4.7,4.72,32532,KODK,0.7470651013874008,False
2022-09-23 13:00:00,4.695,4.715,4.645,4.715,60050,KODK,-0.10593220338982468,False
2022-09-23 12:00:00,4.73,4.74,4.6706,4.69,103142,KODK,-0.5302226935312682,False
2022-09-23 11:00:00,4.75,4.765,4.72,4.735,82449,KODK,0.9594882729211163,False
2022-09-23 10:00:00,4.82,4.84,4.755,4.76,53016,KODK,0.5279831045406524,False
2022-09-23 09:00:00,4.8,4.8,4.8,4.8,2000,KODK,0.8403361344537785,False
2022-09-22 17:00:00,4.9,4.9,4.9,4.9,3889,KODK,2.083333333333348,False
2022-09-22 16:00:00,4.835,4.9,4.83,4.895,129809,KODK,-0.10204081632654294,False
2022-09-22 15:00:00,4.85,4.85,4.805,4.835,25989,KODK,-1.2257405515832431,False
2022-09-22 14:00:00,4.86,4.8699,4.84,4.86,35162,KODK,0.5170630816959676,False
2022-09-22 13:00:00,4.86,4.88,4.835,4.87,26965,KODK,0.2057613168724215,False
2022-09-22 12:00:00,4.83,4.88,4.815,4.86,70293,KODK,-0.2053388090349051,False
2022-09-22 11:00:00,4.86,4.875,4.815,4.835,86850,KODK,-0.5144032921810759,False
2022-09-22 10:00:00,4.99,5.005,4.86,4.87,65437,KODK,0.7238883143743546,False
2022-09-21 18:00:00,5.0,5.0,5.0,5.0,100,KODK,2.6694045174537884,False
2022-09-21 17:00:00,4.95,5.12,4.95,5.12,2540,KODK,2.400000000000002,False
2022-09-21 16:00:00,5.14,5.15,4.94,4.95,131311,KODK,-3.3203125,False
2022-09-21 15:00:00,5.085,5.16,4.955,5.14,135212,KODK,3.8383838383838187,False
2022-09-21 14:00:00,5.05,5.0865,5.0301,5.0865,16650,KODK,-1.040856031128401,False
2022-09-21 13:00:00,5.075,5.09,5.045,5.055,27075,KODK,-0.619286346210568,False
2022-09-21 12:00:00,5.085,5.1,5.055,5.075,87260,KODK,0.3956478733926794,False
2022-09-21 11:00:00,5.07,5.125,5.04,5.0811,55365,KODK,0.1201970443349687,False
2022-09-21 10:00:00,5.1,5.11,5.05,5.07,40902,KODK,-0.21845663340614996,False
2022-09-21 09:00:00,5.0118,5.019,5.01,5.01,300,KODK,-1.183431952662728,False
2022-09-20 17:00:00,5.06,5.19,5.0002,5.09,2356,KODK,1.5968063872255467,False
2022-09-20 16:00:00,5.025,5.07,5.015,5.06,96198,KODK,-0.5893909626719096,False
2022-09-20 15:00:00,5.02,5.05,5.0101,5.025,40562,KODK,-0.6916996047430679,False
2022-09-20 14:00:00,5.075,5.075,5.015,5.02,30847,KODK,-0.09950248756220859,False
2022-09-20 13:00:00,5.1093,5.115,5.07,5.08,18488,KODK,1.195219123505975,False
2022-09-20 12:00:00,5.085,5.12,5.08,5.102,26873,KODK,0.4330708661417271,False
2022-09-20 11:00:00,5.07,5.09,5.06,5.08,35651,KODK,-0.43120344962760404,False
2022-09-20 10:00:00,5.11,5.14,5.065,5.07,29731,KODK,-0.19685039370078705,False
2022-09-20 09:00:00,5.11,5.11,5.11,5.11,145,KODK,0.7889546351084853,False
