time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-09 09:00:00,4.29,4.3,4.29,4.3,1101,DSP,-5.579587624338512,False
2023-03-08 17:00:00,4.4,4.4,4.4,4.4,233,DSP,2.3255813953488413,False
2023-03-08 16:00:00,4.4109,4.4201,4.38,4.38,2504,DSP,-0.454545454545463,False
2023-03-08 15:00:00,4.35,4.35,4.35,4.35,100,DSP,-0.6849315068493178,False
2023-03-08 14:00:00,4.36,4.41,4.32,4.41,2573,DSP,1.379310344827589,False
2023-03-08 13:00:00,4.42,4.42,4.3401,4.3401,5163,DSP,-1.5850340136054575,False
2023-03-08 12:00:00,4.45,4.45,4.45,4.45,100,DSP,2.5321997189005074,False
2023-03-08 11:00:00,4.47,4.48,4.4,4.48,2312,DSP,0.6741573033707926,False
2023-03-08 10:00:00,4.44,4.44,4.4111,4.42,686,DSP,-1.3392857142857206,False
2023-03-07 17:00:00,4.44,4.44,4.44,4.44,467,DSP,0.452488687782826,False
2023-03-07 16:00:00,4.38,4.54,4.32,4.46,22556,DSP,0.45045045045044585,False
2023-03-07 15:00:00,4.52,4.52,4.42,4.42,3695,DSP,-0.8968609865470878,False
2023-03-07 14:00:00,4.57,4.57,4.57,4.57,100,DSP,3.393665158371051,False
2023-03-07 13:00:00,4.5601,4.5601,4.4001,4.54,8011,DSP,-0.6564551422319487,False
2023-03-07 12:00:00,4.6,4.65,4.6,4.6,7518,DSP,1.3215859030836885,False
2023-03-07 11:00:00,4.6,4.6,4.54,4.54,1364,DSP,-1.304347826086949,False
2023-03-07 10:00:00,4.7,4.77,4.4299,4.77,14914,DSP,5.066079295154169,False
2023-03-06 16:00:00,4.635,4.71,4.59,4.59,18446,DSP,-3.7735849056603765,False
2023-03-06 15:00:00,4.68,4.71,4.625,4.625,2023,DSP,0.7625272331154731,False
2023-03-06 14:00:00,4.87,4.87,4.69,4.7,105577,DSP,1.6216216216216273,False
2023-03-06 13:00:00,4.775,4.83,4.775,4.83,1043,DSP,2.765957446808498,False
2023-03-06 12:00:00,4.8,4.82,4.7601,4.79,2214,DSP,-0.8281573498964856,False
2023-03-06 11:00:00,4.6551,4.83,4.645,4.8,10049,DSP,0.20876826722338038,False
2023-03-06 10:00:00,4.61,4.61,4.53,4.53,8237,DSP,-5.624999999999991,False
2023-03-03 17:00:00,4.75,4.75,4.75,4.75,1217,DSP,4.856512141280356,False
2023-03-03 16:00:00,4.69,5.09,4.65,4.76,55294,DSP,0.21052631578946102,False
2023-03-03 15:00:00,4.64,4.7,4.64,4.68,3455,DSP,-1.6806722689075682,False
2023-03-03 14:00:00,4.74,4.77,4.6068,4.6068,170666,DSP,-1.5641025641025652,False
2023-03-03 13:00:00,4.6,4.74,4.59,4.74,5654,DSP,2.8913779630112213,False
2023-03-03 12:00:00,4.545,4.6,4.53,4.59,2918,DSP,-3.164556962025322,False
2023-03-03 11:00:00,4.4963,4.53,4.4,4.53,6883,DSP,-1.3071895424836555,False
2023-03-03 10:00:00,4.67,4.7,3.94,4.502,37737,DSP,-0.6181015452538685,False
2023-03-02 17:00:00,4.1,4.1,4.1,4.1,19233,DSP,-8.929364726788103,False
2023-03-02 16:00:00,3.76,4.1,3.76,4.02,16568,DSP,-1.9512195121951237,False
2023-03-02 15:00:00,3.83,3.84,3.76,3.76,7756,DSP,-6.467661691542281,False
2023-03-02 14:00:00,3.76,3.8937,3.75,3.84,2038,DSP,2.127659574468077,False
2023-03-02 13:00:00,3.67,3.75,3.67,3.74,4743,DSP,-2.604166666666663,False
2023-03-02 12:00:00,3.72,3.76,3.66,3.7,6601,DSP,-1.0695187165775444,False
2023-03-02 11:00:00,3.78,3.888,3.72,3.78,2760,DSP,2.1621621621621623,False
2023-03-02 10:00:00,3.92,3.92,3.92,3.92,267,DSP,3.703703703703698,False
2023-03-01 17:00:00,3.93,3.93,3.93,3.93,424,DSP,0.25510204081633514,False
2023-03-01 16:00:00,4.0,4.0,3.87,3.87,9613,DSP,-1.526717557251911,False
2023-03-01 15:00:00,4.09,4.09,4.03,4.03,200,DSP,4.134366925064592,False
2023-03-01 14:00:00,4.13,4.13,4.1299,4.1299,250,DSP,2.4789081885856046,False
2023-03-01 13:00:00,4.11,4.11,4.11,4.11,196,DSP,-0.48185186081987075,False
2023-02-28 17:00:00,3.93,3.93,3.93,3.93,3419,DSP,-4.379562043795627,False
2023-02-28 16:00:00,4.05,4.09,3.89,3.94,25996,DSP,0.2544529262086481,False
2023-02-28 15:00:00,3.96,4.1299,3.87,4.0,7870,DSP,1.522842639593902,False
2023-02-28 14:00:00,3.75,3.87,3.7,3.86,24050,DSP,-3.500000000000003,False
2023-02-28 13:00:00,3.79,3.79,3.75,3.765,11757,DSP,-2.4611398963730546,False
2023-02-28 12:00:00,3.78,3.81,3.7745,3.8,4695,DSP,0.9296148738379806,False
2023-02-28 11:00:00,3.77,3.8029,3.76,3.77,2130,DSP,-0.7894736842105177,False
2023-02-28 10:00:00,3.8,3.8,3.75,3.76,1605,DSP,-0.2652519893899252,False
2023-02-27 17:00:00,3.8,3.8,3.8,3.8,651,DSP,1.0638297872340496,False
2023-02-27 16:00:00,3.92,3.92,3.75,3.8,15741,DSP,0.0,False
2023-02-27 15:00:00,3.92,3.92,3.88,3.9,1152,DSP,2.6315789473684292,False
2023-02-27 14:00:00,3.89,3.93,3.89,3.92,797,DSP,0.512820512820511,False
2023-02-27 13:00:00,3.87,3.915,3.87,3.915,3171,DSP,-0.12755102040815647,False
2023-02-27 12:00:00,3.85,3.9,3.8181,3.9,8715,DSP,-0.3831417624521105,False
2023-02-27 11:00:00,3.82,3.97,3.82,3.9,12053,DSP,0.0,False
2023-02-27 10:00:00,3.9,3.9,3.9,3.9,1102,DSP,0.0,False
2023-02-24 17:00:00,3.91,3.91,3.91,3.91,1543,DSP,0.2564102564102555,False
2023-02-24 16:00:00,3.9,3.935,3.89,3.9,20485,DSP,-0.2557544757033292,False
2023-02-24 15:00:00,3.905,3.905,3.89,3.9,5620,DSP,0.0,False
2023-02-24 14:00:00,3.92,3.945,3.88,3.9134,15026,DSP,0.34358974358974503,False
2023-02-24 13:00:00,4.0,4.0,3.92,3.92,16917,DSP,0.1686513006592616,False
2023-02-24 12:00:00,4.0342,4.05,3.98,3.985,2943,DSP,1.658163265306123,False
2023-02-24 11:00:00,4.11,4.11,4.01,4.045,9156,DSP,1.505646173149322,False
2023-02-24 10:00:00,4.2,4.2,4.0747,4.182,3289,DSP,3.3868974042027267,False
2023-02-23 17:00:00,4.28,4.28,4.28,4.28,431,DSP,2.3433763749402203,False
2023-02-23 16:00:00,4.28,4.33,4.25,4.27,9451,DSP,-0.23364485981309802,False
2023-02-23 15:00:00,4.31,4.33,4.27,4.27,3780,DSP,0.0,False
2023-02-23 14:00:00,4.29,4.31,4.27,4.27,2080,DSP,0.0,False
2023-02-23 13:00:00,4.295,4.295,4.27,4.295,307,DSP,0.5854800936768267,False
2023-02-23 11:00:00,4.31,4.345,4.31,4.345,821,DSP,1.1641443538998875,False
2023-02-23 10:00:00,4.3,4.39,4.3,4.31,652,DSP,-0.8055235903337232,False
2023-02-22 17:00:00,4.37,4.37,4.37,4.37,805,DSP,1.3921113689095321,False
2023-02-22 16:00:00,4.36,4.41,4.36,4.38,4290,DSP,0.22883295194506825,False
2023-02-22 15:00:00,4.38,4.38,4.35,4.36,3398,DSP,-0.45662100456620447,False
2023-02-22 14:00:00,4.39,4.4,4.38,4.38,301,DSP,0.4587155963302614,False
2023-02-22 13:00:00,4.4,4.4,4.4,4.4,911,DSP,0.4566210045662267,False
2023-02-22 12:00:00,4.3979,4.43,4.3122,4.43,1981,DSP,0.6818181818181612,False
2023-02-22 11:00:00,4.42,4.42,4.36,4.36,310,DSP,-1.5801354401805745,False
2023-02-22 10:00:00,4.4,4.4,4.4,4.4,184,DSP,0.917431192660545,False
2023-02-21 17:00:00,4.39,4.39,4.39,4.39,2022,DSP,-0.22727272727274261,False
2023-02-21 16:00:00,4.4,4.4399,4.39,4.41,8838,DSP,0.4555808656036442,False
2023-02-21 15:00:00,4.38,4.43,4.38,4.4,4794,DSP,-0.22675736961450532,False
2023-02-21 14:00:00,4.4083,4.42,4.34,4.42,659,DSP,0.4545454545454408,False
2023-02-21 12:00:00,4.46,4.46,4.46,4.46,235,DSP,0.9049773755656076,False
2023-02-21 10:00:00,4.49,4.662,4.49,4.6045,522,DSP,3.2399103139013397,False
2023-02-17 17:00:00,4.56,4.56,4.56,4.56,951,DSP,-0.9664458681724497,False
2023-02-17 16:00:00,4.53,4.6,4.52,4.566,7872,DSP,0.1315789473684159,False
2023-02-17 15:00:00,4.57,4.665,4.53,4.58,1159,DSP,0.30661410424879243,False
2023-02-17 14:00:00,4.57,4.57,4.51,4.57,1218,DSP,-0.21834061135370675,False
2023-02-17 13:00:00,4.52,4.57,4.5,4.57,2110,DSP,0.0,False
2023-02-17 12:00:00,4.49,4.52,4.47,4.52,3421,DSP,-1.0940919037199293,False
2023-02-17 11:00:00,4.45,4.5,4.45,4.5,1637,DSP,-0.4424778761061843,False
2023-02-17 10:00:00,4.64,4.64,4.5,4.54,8406,DSP,0.8888888888888946,False
