time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-13 10:00:00,4.96,5.2,4.96,5.1452,5959,AIRS,0.8862745098039193,False
2023-01-12 17:00:00,5.09,5.09,5.09,5.09,1403,AIRS,-1.0728445930187402,False
2023-01-12 16:00:00,5.045,5.1,5.0401,5.1,38269,AIRS,0.19646365422396617,False
2023-01-12 15:00:00,5.095,5.095,5.02,5.04,23731,AIRS,-1.17647058823529,False
2023-01-12 14:00:00,4.94,5.13,4.94,5.1,43227,AIRS,1.1904761904761862,False
2023-01-12 13:00:00,4.8,4.97,4.8,4.95,32098,AIRS,-2.941176470588225,False
2023-01-12 12:00:00,4.77,4.8,4.7,4.79,17667,AIRS,-3.232323232323231,False
2023-01-12 11:00:00,4.81,4.85,4.67,4.78,18393,AIRS,-0.20876826722338038,False
2023-01-12 10:00:00,4.79,4.84,4.665,4.75,18681,AIRS,-0.6276150627615107,False
2023-01-11 17:00:00,4.6,4.6,4.6,4.6,175,AIRS,-3.157894736842115,False
2023-01-11 16:00:00,4.79,4.85,4.76,4.85,76310,AIRS,5.434782608695654,False
2023-01-11 15:00:00,4.72,4.84,4.72,4.795,50152,AIRS,-1.134020618556697,False
2023-01-11 14:00:00,4.745,4.745,4.72,4.725,13104,AIRS,-1.4598540145985495,False
2023-01-11 13:00:00,4.73,4.74,4.73,4.74,18508,AIRS,0.31746031746033854,False
2023-01-11 12:00:00,4.735,4.76,4.7,4.72,24998,AIRS,-0.42194092827004814,False
2023-01-11 11:00:00,4.785,4.785,4.62,4.735,49451,AIRS,0.31779661016950733,False
2023-01-11 10:00:00,4.73,4.8139,4.67,4.78,19765,AIRS,0.9503695881731833,False
2023-01-11 05:00:00,4.65,4.65,4.65,4.65,200,AIRS,-2.7196652719665204,False
2023-01-10 17:00:00,4.72,4.77,4.72,4.77,1135,AIRS,2.580645161290307,False
2023-01-10 16:00:00,4.755,4.755,4.69,4.73,100050,AIRS,-0.8385744234800652,False
2023-01-10 15:00:00,4.715,4.765,4.685,4.76,27351,AIRS,0.6342494714587588,False
2023-01-10 14:00:00,4.69,4.73,4.685,4.715,20308,AIRS,-0.9453781512605008,False
2023-01-10 13:00:00,4.675,4.72,4.66,4.69,34455,AIRS,-0.5302226935312682,False
2023-01-10 12:00:00,4.6427,4.6899,4.615,4.68,26349,AIRS,-0.2132196162047073,False
2023-01-10 11:00:00,4.58,4.75,4.58,4.65,61285,AIRS,-0.6410256410256276,False
2023-01-10 10:00:00,4.54,4.61,4.48,4.57,17509,AIRS,-1.7204301075268824,False
2023-01-09 16:00:00,4.56,4.56,4.35,4.53,142383,AIRS,-0.8752735229759279,False
2023-01-09 15:00:00,4.58,4.65,4.49,4.55,76300,AIRS,0.44150110375273943,False
2023-01-09 14:00:00,4.505,4.77,4.485,4.58,124802,AIRS,0.659340659340657,False
2023-01-09 13:00:00,4.375,4.6,4.37,4.5,110433,AIRS,-1.7467248908296984,False
2023-01-09 12:00:00,4.22,4.56,4.2,4.36,146915,AIRS,-3.111111111111109,False
2023-01-09 11:00:00,4.21,4.27,4.16,4.21,30881,AIRS,-3.4403669724770714,False
2023-01-09 10:00:00,4.17,4.235,4.06,4.21,21187,AIRS,0.0,False
2023-01-06 20:00:00,4.1,4.1,4.1,4.1,100,AIRS,-2.6128266033254244,False
2023-01-06 17:00:00,4.12,4.12,4.12,4.12,1941,AIRS,0.4878048780487809,False
2023-01-06 16:00:00,4.2,4.22,4.07,4.125,273068,AIRS,0.12135922330096527,False
2023-01-06 15:00:00,4.12,4.22,4.1,4.2,70834,AIRS,1.81818181818183,False
2023-01-06 14:00:00,4.1105,4.1677,4.1,4.13,55954,AIRS,-1.6666666666666718,False
2023-01-06 13:00:00,4.16,4.18,4.1,4.115,11621,AIRS,-0.363196125907983,False
2023-01-06 12:00:00,4.11,4.22,4.0501,4.175,48511,AIRS,1.4580801944106936,False
2023-01-06 11:00:00,4.07,4.14,4.02,4.11,72549,AIRS,-1.5568862275448958,False
2023-01-06 10:00:00,3.61,4.12,3.59,4.07,67280,AIRS,-0.9732360097323589,False
2023-01-06 09:00:00,3.75,3.85,3.44,3.85,1375,AIRS,-5.405405405405405,False
2023-01-05 17:00:00,3.75,3.75,3.75,3.75,225,AIRS,-2.5974025974025983,False
2023-01-05 16:00:00,3.76,3.77,3.72,3.75,74215,AIRS,0.0,False
2023-01-05 15:00:00,3.825,3.825,3.75,3.76,17356,AIRS,0.2666666666666595,False
2023-01-05 14:00:00,3.87,3.9063,3.75,3.83,56039,AIRS,1.8617021276595924,False
2023-01-05 13:00:00,3.795,3.881,3.795,3.88,32556,AIRS,1.305483028720622,False
2023-01-05 12:00:00,3.77,3.86,3.76,3.795,9313,AIRS,-2.1907216494845394,False
2023-01-05 11:00:00,3.74,3.82,3.71,3.795,37961,AIRS,0.0,False
2023-01-05 10:00:00,3.79,3.79,3.72,3.72,7080,AIRS,-1.9762845849802257,False
2023-01-04 17:00:00,3.82,3.82,3.82,3.82,385,AIRS,2.6881720430107503,False
2023-01-04 16:00:00,3.79,3.83,3.78,3.825,38184,AIRS,0.13089005235602524,False
2023-01-04 15:00:00,3.745,3.78,3.715,3.78,25937,AIRS,-1.176470588235301,False
2023-01-04 14:00:00,3.81,3.81,3.73,3.75,17911,AIRS,-0.7936507936507908,False
2023-01-04 13:00:00,3.82,3.84,3.81,3.825,10740,AIRS,2.0000000000000018,False
2023-01-04 12:00:00,3.79,3.875,3.79,3.81,29117,AIRS,-0.39215686274509665,False
2023-01-04 11:00:00,3.7562,3.8,3.72,3.8,14735,AIRS,-0.2624671916010568,False
2023-01-04 10:00:00,3.75,3.805,3.71,3.76,1055,AIRS,-1.0526315789473717,False
2023-01-03 17:00:00,3.71,3.71,3.71,3.71,19216,AIRS,-1.3297872340425454,False
2023-01-03 16:00:00,3.77,3.8,3.7,3.71,45046,AIRS,0.0,False
2023-01-03 15:00:00,3.72,3.8,3.69,3.8,9992,AIRS,2.425876010781658,False
2023-01-03 14:00:00,3.65,3.72,3.65,3.72,8550,AIRS,-2.1052631578947323,False
2023-01-03 13:00:00,3.605,3.705,3.605,3.645,23760,AIRS,-2.016129032258074,False
2023-01-03 12:00:00,3.7074,3.735,3.6,3.605,15203,AIRS,-1.0973936899862813,False
2023-01-03 11:00:00,3.67,3.74,3.64,3.7,26220,AIRS,2.6352288488210807,False
2023-01-03 10:00:00,3.75,3.81,3.67,3.67,27340,AIRS,-0.8108108108108136,False
2023-01-03 09:00:00,3.7,3.7,3.7,3.7,1184,AIRS,0.8174386920980936,False
2023-01-03 08:00:00,3.7,3.7,3.7,3.7,270,AIRS,0.0,False
2022-12-30 17:00:00,3.7,3.7,3.66,3.66,907,AIRS,-1.0810810810810811,False
2022-12-30 16:00:00,3.66,3.72,3.65,3.71,57984,AIRS,1.3661202185792254,False
2022-12-30 15:00:00,3.625,3.69,3.615,3.66,23411,AIRS,-1.3477088948786964,False
2022-12-30 14:00:00,3.58,3.63,3.55,3.625,22721,AIRS,-0.9562841530054711,False
2022-12-30 13:00:00,3.59,3.59,3.54,3.57,19613,AIRS,-1.5172413793103523,False
2022-12-30 12:00:00,3.54,3.59,3.525,3.59,24193,AIRS,0.5602240896358524,False
2022-12-30 11:00:00,3.63,3.66,3.54,3.54,27727,AIRS,-1.392757660167121,False
2022-12-30 10:00:00,3.57,3.6,3.51,3.6,10532,AIRS,1.6949152542372836,False
2022-12-29 17:00:00,3.62,3.62,3.62,3.62,1557,AIRS,0.5555555555555536,False
2022-12-29 16:00:00,3.57,3.63,3.57,3.615,43967,AIRS,-0.13812154696132284,False
2022-12-29 15:00:00,3.56,3.58,3.56,3.57,13290,AIRS,-1.2448132780083054,False
2022-12-29 14:00:00,3.61,3.62,3.545,3.56,14768,AIRS,-0.2801120448179262,False
2022-12-29 13:00:00,3.62,3.62,3.5901,3.615,12460,AIRS,1.54494382022472,False
2022-12-29 12:00:00,3.57,3.63,3.54,3.63,14808,AIRS,0.4149377593360981,False
2022-12-29 11:00:00,3.6399,3.65,3.57,3.59,31346,AIRS,-1.1019283746556474,False
2022-12-29 10:00:00,3.45,3.62,3.45,3.62,14391,AIRS,0.8356545961002881,False
2022-12-28 17:00:00,3.4,3.4,3.4,3.4,806,AIRS,-6.077348066298349,False
2022-12-28 16:00:00,3.48,3.48,3.39,3.39,53709,AIRS,-0.2941176470588225,False
2022-12-28 15:00:00,3.51,3.5384,3.47,3.48,30151,AIRS,2.6548672566371723,False
2022-12-28 14:00:00,3.54,3.555,3.5,3.515,19136,AIRS,1.0057471264367956,False
2022-12-28 13:00:00,3.5,3.54,3.49,3.54,31394,AIRS,0.7112375533428139,False
2022-12-28 12:00:00,3.5,3.51,3.5,3.5,12744,AIRS,-1.1299435028248594,False
2022-12-28 11:00:00,3.56,3.6418,3.49,3.5,60517,AIRS,0.0,False
2022-12-28 10:00:00,3.4,3.5927,3.4,3.56,17581,AIRS,1.7142857142857126,False
2022-12-27 20:00:00,3.25,3.25,3.25,3.25,261,AIRS,-8.70786516853933,False
2022-12-27 17:00:00,3.33,3.33,3.33,3.33,660,AIRS,2.4615384615384706,False
2022-12-27 16:00:00,3.33,3.35,3.315,3.325,47111,AIRS,-0.15015015015015232,False
2022-12-27 15:00:00,3.355,3.36,3.26,3.33,62067,AIRS,0.15037593984961184,False
2022-12-27 14:00:00,3.37,3.37,3.3513,3.355,2794,AIRS,0.7507507507507505,False
2022-12-27 13:00:00,3.39,3.405,3.36,3.37,5953,AIRS,0.44709388971684305,False
2022-12-27 12:00:00,3.409,3.409,3.35,3.3901,48362,AIRS,0.596439169139451,False
2022-12-27 11:00:00,3.24,3.41,3.235,3.41,21077,AIRS,0.5870033332350255,False
2022-12-27 10:00:00,3.46,3.46,3.24,3.24,31616,AIRS,-4.985337243401755,False
2022-12-23 17:00:00,3.32,3.32,3.32,3.32,626,AIRS,2.4691358024691246,False
2022-12-23 16:00:00,3.365,3.39,3.32,3.32,52464,AIRS,0.0,False
2022-12-23 15:00:00,3.315,3.365,3.315,3.36,11780,AIRS,1.2048192771084265,False
2022-12-23 14:00:00,3.295,3.33,3.29,3.315,6054,AIRS,-1.3392857142857095,False
2022-12-23 13:00:00,3.27,3.31,3.27,3.29,5630,AIRS,-0.7541478129713397,False
2022-12-23 12:00:00,3.32,3.32,3.25,3.265,19777,AIRS,-0.7598784194528863,False
2022-12-23 11:00:00,3.32,3.37,3.26,3.32,27557,AIRS,1.6845329249617125,False
2022-12-23 10:00:00,3.32,3.34,3.22,3.32,10995,AIRS,0.0,False
2022-12-22 17:00:00,3.34,3.34,3.34,3.34,365,AIRS,0.6024096385542244,False
2022-12-22 16:00:00,3.305,3.36,3.3,3.345,14755,AIRS,0.14970059880241582,False
2022-12-22 15:00:00,3.23,3.3,3.22,3.3,9445,AIRS,-1.3452914798206428,False
2022-12-22 14:00:00,3.22,3.25,3.2,3.22,16958,AIRS,-2.4242424242424176,False
2022-12-22 13:00:00,3.285,3.31,3.23,3.23,9021,AIRS,0.31055900621117516,False
2022-12-22 12:00:00,3.27,3.325,3.25,3.28,23640,AIRS,1.5479876160990669,False
2022-12-22 11:00:00,3.26,3.3,3.22,3.27,17097,AIRS,-0.304878048780477,False
2022-12-22 10:00:00,3.33,3.36,3.26,3.26,9298,AIRS,-0.3058103975535187,False
2022-12-21 17:00:00,3.38,3.38,3.38,3.38,1065,AIRS,3.6809815950920255,False
2022-12-21 16:00:00,3.3899,3.41,3.335,3.38,114449,AIRS,0.0,False
2022-12-21 15:00:00,3.42,3.43,3.37,3.38,21887,AIRS,0.0,False
2022-12-21 14:00:00,3.465,3.465,3.36,3.42,57506,AIRS,1.183431952662728,False
2022-12-21 13:00:00,3.46,3.48,3.45,3.465,6692,AIRS,1.3157894736842035,False
2022-12-21 12:00:00,3.375,3.5299,3.37,3.48,39627,AIRS,0.43290043290042934,False
2022-12-21 11:00:00,3.305,3.38,3.3,3.375,33461,AIRS,-3.0172413793103425,False
2022-12-21 10:00:00,3.3,3.328,3.29,3.3,40827,AIRS,-2.2222222222222254,False
2022-12-20 16:00:00,3.23,3.25,3.21,3.22,44771,AIRS,-2.4242424242424176,False
2022-12-20 15:00:00,3.21,3.25,3.2016,3.23,20455,AIRS,0.31055900621117516,False
2022-12-20 14:00:00,3.22,3.25,3.195,3.21,17682,AIRS,-0.6191950464396245,False
2022-12-20 13:00:00,3.23,3.25,3.2,3.22,11590,AIRS,0.31152647975078995,False
2022-12-20 12:00:00,3.24,3.25,3.2,3.215,7874,AIRS,-0.15527950310559868,False
2022-12-20 11:00:00,3.25,3.29,3.2,3.24,33488,AIRS,0.7776049766718529,False
2022-12-20 10:00:00,3.08,3.23,3.075,3.23,13964,AIRS,-0.30864197530865445,False
