time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-20 11:00:00,0.9212,0.9388,0.8951,0.8953,76296,SY,1.5885623510722757,False
2022-07-20 10:00:00,0.975,0.975,0.9109,0.923,26271,SY,3.0939349938568173,False
2022-07-20 05:00:00,0.92,0.92,0.91,0.91,2000,SY,-1.4084507042253502,False
2022-07-19 18:00:00,0.9228,0.9228,0.9228,0.9228,100,SY,1.4065934065933927,False
2022-07-19 16:00:00,0.885,0.9198,0.885,0.9198,62449,SY,-0.32509752925877766,False
2022-07-19 15:00:00,0.896,0.9099,0.885,0.885,51276,SY,-3.7834311806914434,False
2022-07-19 14:00:00,0.899,0.92,0.896,0.896,30935,SY,1.2429378531073398,False
2022-07-19 13:00:00,0.9065,0.921,0.8651,0.8985,68625,SY,0.2790178571428603,False
2022-07-19 12:00:00,0.926,0.9579,0.905,0.9065,34762,SY,0.8903728436282732,False
2022-07-19 11:00:00,0.9298,0.96,0.92,0.958,79967,SY,5.681191395477114,False
2022-07-19 10:00:00,0.918,0.94,0.918,0.9299,14351,SY,-2.9331941544885165,False
2022-07-19 05:00:00,0.94,0.94,0.94,0.94,100,SY,1.0861382944402642,False
2022-07-18 16:00:00,0.9001,0.9079,0.9,0.9041,16238,SY,-3.8191489361702025,False
2022-07-18 15:00:00,0.92,0.92,0.9018,0.9018,38420,SY,-0.25439663754008857,False
2022-07-18 14:00:00,0.9275,0.9275,0.9144,0.92,4241,SY,2.0181858505211814,False
2022-07-18 13:00:00,0.9,0.93,0.9,0.9288,44079,SY,0.9565217391304337,False
2022-07-18 12:00:00,0.9086,0.9097,0.9049,0.9049,3247,SY,-2.573212747631348,False
2022-07-18 11:00:00,0.917,0.917,0.9,0.90575,12387,SY,0.09393303127418484,False
2022-07-18 10:00:00,0.917,0.9171,0.9081,0.916899,56506,SY,1.2309136075075777,False
2022-07-18 08:00:00,0.9169,0.917,0.9151,0.917,22000,SY,0.011015389917545804,False
2022-07-18 07:00:00,0.9169,0.917,0.9169,0.917,10000,SY,0.0,False
2022-07-18 06:00:00,0.9166,0.917,0.9166,0.917,4950,SY,0.0,False
2022-07-18 05:00:00,0.917,0.917,0.917,0.917,100,SY,0.0,False
2022-07-15 17:00:00,0.917,0.917,0.917,0.917,100,SY,0.0,False
2022-07-15 16:00:00,0.8923,0.9001,0.8835,0.8977,23682,SY,-2.104689203925847,False
2022-07-15 15:00:00,0.8951,0.8998,0.8915,0.89235,6419,SY,-0.5959674724295483,False
2022-07-15 14:00:00,0.8901,0.895,0.86,0.895,79301,SY,0.2969686782092307,False
2022-07-15 13:00:00,0.8981,0.917,0.8901,0.8901,91643,SY,-0.5474860335195508,False
2022-07-15 12:00:00,0.895,0.9033,0.895,0.897001,10436,SY,0.7753061453769305,False
2022-07-15 11:00:00,0.9188,0.9188,0.9,0.9,111627,SY,0.3343363050877235,False
2022-07-15 10:00:00,0.92,0.92,0.9189,0.9189,606,SY,2.100000000000013,False
2022-07-15 09:00:00,0.9466,0.9466,0.9466,0.9466,100,SY,3.0144738274023197,False
2022-07-14 17:00:00,0.9149,0.93,0.9149,0.93,1100,SY,-1.7536446228607616,False
2022-07-14 16:00:00,0.9,0.9149,0.8912,0.9149,31350,SY,-1.6236559139784945,False
2022-07-14 15:00:00,0.8989,0.9069,0.8908,0.9,6168,SY,-1.6285932888840282,False
2022-07-14 14:00:00,0.8904,0.8981,0.8867,0.8981,10847,SY,-0.21111111111111747,False
2022-07-14 13:00:00,0.8893,0.8949,0.8885,0.89,17527,SY,-0.9019040195969219,False
2022-07-14 12:00:00,0.9001,0.9001,0.88,0.885,19170,SY,-0.5617977528089901,False
2022-07-14 11:00:00,0.9001,0.929599,0.9001,0.9005,17674,SY,1.7514124293785294,False
2022-07-14 10:00:00,0.9184,0.9184,0.9,0.9006,1258,SY,0.011104941699047188,False
2022-07-13 16:00:00,0.9135,0.917,0.91,0.9169,8316,SY,1.8099045081057197,False
2022-07-13 15:00:00,0.9111,0.9249,0.9111,0.9112,3310,SY,-0.621659941105901,False
2022-07-13 14:00:00,0.9165,0.927499,0.9055,0.9111,12257,SY,-0.010974539069352751,False
2022-07-13 13:00:00,0.925197,0.925197,0.925197,0.925197,438,SY,1.5472505762265332,False
2022-07-13 12:00:00,0.9291,0.9291,0.90065,0.9271,1350,SY,0.2056859241869491,False
2022-07-13 11:00:00,0.92,0.9399,0.9001,0.9147,1975,SY,-1.3375040448711073,False
2022-07-13 10:00:00,0.9051,0.93,0.9051,0.92,814,SY,0.5794249480704172,False
2022-07-12 19:00:00,0.94,0.94,0.94,0.94,100,SY,2.1739130434782483,False
2022-07-12 16:00:00,0.9142,0.9438,0.9127,0.923,22165,SY,-1.8085106382978666,False
2022-07-12 15:00:00,0.9125,0.9271,0.9125,0.9271,8068,SY,0.4442036836403096,False
2022-07-12 14:00:00,0.9346,0.9399,0.90635,0.9261,15735,SY,-0.10786322942508697,False
2022-07-12 13:00:00,0.9,0.956,0.9,0.9055,108750,SY,-2.224381816218557,False
2022-07-12 12:00:00,0.8992,0.9097,0.8971,0.9,14844,SY,-0.6073992269464368,False
2022-07-12 11:00:00,0.89,0.8994,0.89,0.895,11185,SY,-0.5555555555555536,False
2022-07-12 10:00:00,0.9399,0.9399,0.9,0.9,17174,SY,0.5586592178770999,False
2022-07-11 17:00:00,0.91,0.92,0.91,0.92,4100,SY,2.2222222222222143,False
2022-07-11 16:00:00,0.88,0.908999,0.88,0.908999,47620,SY,-1.195760869565221,False
2022-07-11 15:00:00,0.887,0.8933,0.88,0.88,23985,SY,-3.1902125304868356,False
2022-07-11 14:00:00,0.8917,0.9007,0.885,0.887,29720,SY,0.7954545454545547,False
2022-07-11 13:00:00,0.905,0.9199,0.88,0.8891,90965,SY,0.23675310033821617,False
2022-07-11 12:00:00,0.9271,0.9342,0.9,0.905,87615,SY,1.7883252727477261,False
2022-07-11 11:00:00,0.93,0.9458,0.927,0.9271,46791,SY,2.4419889502762526,False
2022-07-11 10:00:00,0.9454,0.969,0.9205,0.93,77643,SY,0.31280336533277,False
2022-07-08 17:00:00,0.96,0.96,0.96,0.96,200,SY,3.2258064516129004,False
2022-07-08 16:00:00,0.95,0.955,0.93955,0.9477,46580,SY,-1.2812500000000004,False
2022-07-08 15:00:00,0.949,0.953,0.9314,0.95,53774,SY,0.24269283528541852,False
2022-07-08 14:00:00,0.9529,0.9535,0.9313,0.95,26197,SY,0.0,False
2022-07-08 13:00:00,0.95,0.9536,0.9331,0.9532,21837,SY,0.3368421052631687,False
2022-07-08 12:00:00,0.9489,0.9549,0.9313,0.9538,36402,SY,0.06294586655475332,False
2022-07-08 11:00:00,0.95,0.95,0.9309,0.9489,34251,SY,-0.5137345355420431,False
2022-07-08 10:00:00,0.968,0.969,0.93,0.9489,43387,SY,0.0,False
2022-07-08 09:00:00,0.99,0.99,0.99,0.99,10650,SY,4.331331014859319,False
2022-07-07 19:00:00,0.968,0.968,0.968,0.968,100,SY,-2.2222222222222254,False
2022-07-07 17:00:00,0.98,0.98,0.98,0.98,5000,SY,1.2396694214876103,False
2022-07-07 16:00:00,0.958,0.97,0.9283,0.9555,97571,SY,-2.499999999999991,False
2022-07-07 15:00:00,0.935,0.9663,0.9283,0.945,61060,SY,-1.098901098901106,False
2022-07-07 14:00:00,0.941,0.9449,0.9283,0.9283,27329,SY,-1.7671957671957617,False
2022-07-07 13:00:00,0.94135,0.9469,0.9402,0.941,47792,SY,1.368092211569527,False
2022-07-07 12:00:00,0.9402,0.9433,0.9401,0.9404,18744,SY,-0.06376195536662577,False
2022-07-07 11:00:00,0.928,0.9563,0.926,0.9402,75852,SY,-0.021267545725223158,False
2022-07-07 10:00:00,0.9101,0.94,0.9101,0.926,37573,SY,-1.5103169538396077,False
2022-07-06 16:00:00,0.91265,0.9325,0.905,0.9051,64087,SY,-2.2570194384449294,False
2022-07-06 15:00:00,0.92,0.9551,0.905,0.905,36207,SY,-0.011048502927857307,False
2022-07-06 14:00:00,0.926,0.93,0.91,0.9205,31325,SY,1.7127071823204387,False
2022-07-06 13:00:00,0.9376,0.94,0.92,0.9295,19051,SY,0.977729494839763,False
2022-07-06 12:00:00,0.9347,0.9577,0.929,0.9376,40506,SY,0.8714362560516387,False
2022-07-06 11:00:00,0.96835,0.97,0.9271,0.929,50153,SY,-0.9172354948805417,False
2022-07-06 10:00:00,0.981,1.0,0.9082,0.96155,124527,SY,3.5037674919268014,False
2022-07-06 09:00:00,0.99,1.06,0.9679,0.9999,108544,SY,3.9883521397743316,False
2022-07-06 08:00:00,0.99,0.99,0.9537,0.96,11392,SY,-3.9903990399039913,False
2022-07-06 07:00:00,0.96,1.12,0.9488,0.99,73498,SY,3.125,False
2022-07-05 16:00:00,0.9301,0.939,0.92,0.93515,55720,SY,-5.5404040404040344,False
2022-07-05 15:00:00,0.9087,0.9332,0.901,0.9332,73349,SY,-0.20852269689354275,False
2022-07-05 14:00:00,0.9085,0.9236,0.9011,0.9079,52112,SY,-2.711101585940845,False
2022-07-05 13:00:00,0.9099,0.9236,0.9011,0.903,45600,SY,-0.5397070161912154,False
2022-07-05 12:00:00,0.9304,0.9305,0.9011,0.91295,42622,SY,1.1018826135105186,False
2022-07-05 11:00:00,0.8991,0.94,0.8902,0.9304,79899,SY,1.9113861657264808,False
2022-07-05 10:00:00,0.9264,0.9324,0.8801,0.8991,47420,SY,-3.3641444539982746,False
2022-07-05 08:00:00,0.9,0.9,0.9,0.9,470,SY,0.10010010010010895,False
2022-07-01 19:00:00,0.92,0.93,0.92,0.93,2194,SY,3.3333333333333437,False
2022-07-01 17:00:00,0.91,0.92,0.91,0.92,400,SY,-1.0752688172043001,False
2022-07-01 16:00:00,0.8929,0.9104,0.8808,0.901,78243,SY,-2.0652173913043526,False
2022-07-01 15:00:00,0.8858,0.8964,0.8806,0.8818,36719,SY,-2.130965593784684,False
2022-07-01 14:00:00,0.8912,0.89745,0.8801,0.89,28846,SY,0.9299160807439311,False
2022-07-01 13:00:00,0.8953,0.8971,0.8889,0.8912,22981,SY,0.1348314606741452,False
2022-07-01 12:00:00,0.8812,0.90045,0.8801,0.889,54782,SY,-0.24685816876122146,False
2022-07-01 11:00:00,0.8999,0.8999,0.88,0.8812,34574,SY,-0.8773903262092264,False
2022-07-01 10:00:00,0.919,0.919,0.85,0.892,43190,SY,1.2256014525646952,False
2022-06-30 17:00:00,0.92,0.92,0.92,0.92,100,SY,3.1390134529148073,False
2022-06-30 16:00:00,0.86,0.875,0.856,0.8566,82274,SY,-6.891304347826088,False
2022-06-30 15:00:00,0.8661,0.875,0.86,0.8601,27380,SY,0.4085921083352817,False
2022-06-30 14:00:00,0.8701,0.88,0.8605,0.8709,28343,SY,1.255667945587735,False
2022-06-30 13:00:00,0.87035,0.8795,0.86,0.8744,22809,SY,0.4018831094270148,False
2022-06-30 12:00:00,0.859,0.88,0.8533,0.8703,57789,SY,-0.46889295516925333,False
2022-06-30 11:00:00,0.8705,0.8953,0.853,0.8567,78646,SY,-1.562679535792244,False
2022-06-30 10:00:00,0.875,0.899,0.87,0.8705,133019,SY,1.6108322633360705,False
2022-06-30 09:00:00,0.871,0.871,0.87,0.87,200,SY,-0.057438253877084566,False
2022-06-29 16:00:00,0.9017,0.9017,0.8784,0.879,115662,SY,1.0344827586206806,False
2022-06-29 15:00:00,0.8753,0.9018,0.868,0.9017,96897,SY,2.582480091012518,False
2022-06-29 14:00:00,0.8781,0.896,0.8752,0.8752,87084,SY,-2.938893201730064,False
2022-06-29 13:00:00,0.8801,0.8896,0.879,0.879,45909,SY,0.43418647166362234,False
2022-06-29 12:00:00,0.881,0.8867,0.8752,0.88,57735,SY,0.11376564277587597,False
2022-06-29 11:00:00,0.9233,0.932,0.88,0.881,112450,SY,0.11363636363637131,False
2022-06-29 10:00:00,0.9001,0.937,0.9,0.9323,27558,SY,5.822928490351864,False
2022-06-28 17:00:00,0.92,0.929,0.92,0.929,1133,SY,-0.3539633165290157,False
2022-06-28 16:00:00,0.901,0.923,0.9,0.9207,24673,SY,-0.8934337997847264,False
2022-06-28 15:00:00,0.913,0.913,0.901,0.901,11204,SY,-2.139676333224716,False
2022-06-28 14:00:00,0.9102,0.9246,0.9102,0.9132,4451,SY,1.35405105438402,False
2022-06-28 13:00:00,0.918,0.918,0.9,0.91,74853,SY,-0.3504161191414834,False
2022-06-28 12:00:00,0.9229,0.9257,0.918,0.918,13655,SY,0.879120879120876,False
2022-06-28 11:00:00,0.934899,0.9374,0.92395,0.925,67256,SY,0.7625272331154731,False
2022-06-28 10:00:00,0.9364,0.9364,0.9101,0.933,13050,SY,0.864864864864856,False
2022-06-28 09:00:00,0.929,0.929,0.929,0.929,148,SY,-0.4287245444801746,False
2022-06-28 08:00:00,0.9289,0.929,0.9289,0.929,1000,SY,0.0,False
2022-06-28 07:00:00,0.9681,0.9682,0.9681,0.9682,2700,SY,4.219590958019359,False
2022-06-27 17:00:00,0.9001,0.92,0.9,0.92,10120,SY,-4.978310266473862,False
2022-06-27 16:00:00,0.9022,0.9179,0.9,0.9001,40156,SY,-2.163043478260873,False
2022-06-27 15:00:00,0.9088,0.9088,0.9,0.900633,23638,SY,0.059215642706367255,False
2022-06-27 14:00:00,0.9023,0.928999,0.9,0.928999,52684,SY,3.1495625854260245,False
2022-06-27 13:00:00,0.9088,0.9231,0.9022,0.9026,18927,SY,-2.8416607552860684,False
2022-06-27 12:00:00,0.9116,0.9116,0.9051,0.9088,9845,SY,0.6869044981165695,False
2022-06-27 11:00:00,0.9211,0.9284,0.901,0.91155,22069,SY,0.30259683098590173,False
2022-06-27 10:00:00,0.921,0.9526,0.921,0.9299,6974,SY,2.0130546870714694,False
2022-06-27 09:00:00,0.93,0.932,0.92,0.92,2600,SY,-1.06463060544143,False
2022-06-24 16:00:00,0.9644,0.967999,0.92,0.9253,169149,SY,0.5760869565217375,False
2022-06-24 15:00:00,0.9502,0.9736,0.9502,0.9645,47086,SY,4.236463849562311,False
2022-06-24 14:00:00,0.9433,0.9558,0.9401,0.9502,41658,SY,-1.4826334888543236,False
2022-06-24 13:00:00,0.9401,0.95,0.94,0.9433,23112,SY,-0.7261629130709379,False
2022-06-24 12:00:00,0.9467,0.96,0.9302,0.94,28322,SY,-0.3498356832396965,False
2022-06-24 11:00:00,0.9705,0.9759,0.9371,0.9401,34444,SY,0.010638297872356262,False
2022-06-24 10:00:00,0.9349,0.9913,0.92,0.9704,88379,SY,3.223061376449321,False
2022-06-23 18:00:00,0.9151,0.9151,0.9151,0.9151,600,SY,-5.698680956306679,False
2022-06-23 16:00:00,0.9442,0.9442,0.9182,0.92,73321,SY,0.535460605398308,False
2022-06-23 15:00:00,0.928,0.948,0.928,0.948,46010,SY,3.0434782608695476,False
2022-06-23 14:00:00,0.9201,0.9364,0.9151,0.92,40635,SY,-2.9535864978902815,False
2022-06-23 13:00:00,0.9303,0.9369,0.9141,0.9201,31234,SY,0.010869565217386246,False
2022-06-23 12:00:00,0.9289,0.9491,0.915,0.9303,65070,SY,1.1085751548744582,False
2022-06-23 11:00:00,0.913,0.94,0.9113,0.9291,65435,SY,-0.12899064817800676,False
2022-06-23 10:00:00,0.94,0.9436,0.91,0.92125,38838,SY,-0.8449036702184887,False
