time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-02 17:00:00,7.4,7.4,7.4,7.4,2285,GLUE,-7.615480649188511,False
2022-06-02 16:00:00,7.3,7.41,7.21,7.4,48490,GLUE,0.0,False
2022-06-02 15:00:00,7.26,7.37,7.24,7.31,24217,GLUE,-1.216216216216226,False
2022-06-02 14:00:00,7.19,7.32,7.17,7.255,8100,GLUE,-0.7523939808481539,False
2022-06-02 13:00:00,7.1,7.28,7.08,7.19,10183,GLUE,-0.8959338387318994,False
2022-06-02 12:00:00,7.06,7.16,6.96,7.1,15585,GLUE,-1.251738525730195,False
2022-06-02 11:00:00,6.98,7.09,6.96,7.01,11282,GLUE,-1.2676056338028152,False
2022-06-02 10:00:00,7.15,7.26,6.905,6.915,5596,GLUE,-1.3552068473609125,False
2022-06-01 17:00:00,7.23,7.23,7.23,7.23,2019,GLUE,4.5553145336225676,False
2022-06-01 16:00:00,7.455,7.49,7.2,7.22,44865,GLUE,-0.13831258644537714,False
2022-06-01 15:00:00,7.555,7.6,7.455,7.455,12335,GLUE,3.2548476454293596,False
2022-06-01 14:00:00,7.58,7.58,7.48,7.54,3133,GLUE,1.140174379611003,False
2022-06-01 13:00:00,7.66,7.67,7.54,7.545,5656,GLUE,0.06631299734747298,False
2022-06-01 12:00:00,7.7864,7.85,7.64,7.64,15419,GLUE,1.2591119946984808,False
2022-06-01 11:00:00,7.665,7.89,7.61,7.85,13762,GLUE,2.7486910994764413,False
2022-06-01 10:00:00,7.68,7.9,7.68,7.83,5095,GLUE,-0.2547770700636942,False
2022-05-31 17:00:00,7.74,7.74,7.74,7.74,15763,GLUE,-1.1494252873563204,False
2022-05-31 16:00:00,7.58,7.79,7.505,7.68,84878,GLUE,-0.7751937984496138,False
2022-05-31 15:00:00,7.77,7.8,7.54,7.56,8745,GLUE,-1.5625,False
2022-05-31 14:00:00,7.93,7.93,7.73,7.8,6411,GLUE,3.1746031746031855,False
2022-05-31 13:00:00,7.97,8.015,7.85,7.99,17849,GLUE,2.4358974358974494,False
2022-05-31 12:00:00,7.93,7.98,7.86,7.94,3707,GLUE,-0.6257822277847325,False
2022-05-31 11:00:00,7.98,8.08,7.88,8.04,7772,GLUE,1.2594458438287104,False
2022-05-31 10:00:00,8.03,8.19,8.0,8.0,1495,GLUE,-0.4975124378109319,False
2022-05-27 17:00:00,8.1,8.1,8.1,8.1,1403,GLUE,1.2499999999999956,False
2022-05-27 16:00:00,8.075,8.21,8.03,8.1,42483,GLUE,0.0,False
2022-05-27 15:00:00,8.12,8.22,7.99,8.07,19252,GLUE,-0.37037037037036535,False
2022-05-27 14:00:00,7.95,8.175,7.95,8.08,12687,GLUE,0.12391573729864103,False
2022-05-27 13:00:00,7.955,8.0,7.8,7.97,10704,GLUE,-1.3613861386138626,False
2022-05-27 12:00:00,8.16,8.17,7.92,7.955,11444,GLUE,-0.18820577164365693,False
2022-05-27 11:00:00,7.9,8.2,7.9,8.08,8675,GLUE,1.5713387806411072,False
2022-05-27 10:00:00,7.84,7.87,7.5254,7.87,2318,GLUE,-2.5990099009901013,False
2022-05-26 17:00:00,7.78,7.78,7.78,7.78,1781,GLUE,-1.143583227445999,False
2022-05-26 16:00:00,7.835,7.89,7.75,7.78,40310,GLUE,0.0,False
2022-05-26 15:00:00,7.79,7.89,7.74,7.84,10812,GLUE,0.7712082262210762,False
2022-05-26 14:00:00,7.85,7.89,7.79,7.805,10055,GLUE,-0.44642857142856984,False
2022-05-26 13:00:00,7.775,7.87,7.7,7.81,11536,GLUE,0.06406149903908087,False
2022-05-26 12:00:00,7.555,7.94,7.545,7.78,12447,GLUE,-0.3841229193341733,False
2022-05-26 11:00:00,7.88,8.03,7.35,7.51,44395,GLUE,-3.470437017994865,False
2022-05-26 10:00:00,7.44,7.58,7.1856,7.58,1945,GLUE,0.9320905459387463,False
2022-05-25 17:00:00,7.46,7.46,7.46,7.46,3572,GLUE,-1.58311345646438,False
2022-05-25 16:00:00,7.495,7.59,7.29,7.48,74196,GLUE,0.2680965147453085,False
2022-05-25 15:00:00,7.51,7.59,7.34,7.49,11491,GLUE,0.13368983957218195,False
2022-05-25 14:00:00,7.49,7.57,7.34,7.45,12292,GLUE,-0.5340453938584733,False
2022-05-25 13:00:00,7.56,7.56,7.43,7.5,10500,GLUE,0.6711409395973034,False
2022-05-25 12:00:00,7.82,7.82,7.46,7.6,9403,GLUE,1.3333333333333197,False
2022-05-25 11:00:00,7.86,8.095,7.8,7.85,9389,GLUE,3.289473684210531,False
2022-05-25 10:00:00,7.79,8.04,7.685,7.86,8965,GLUE,0.1273885350318471,False
2022-05-24 16:00:00,8.01,8.05,7.761,7.8,54485,GLUE,-0.7633587786259555,False
2022-05-24 15:00:00,8.02,8.05,7.98,8.005,19493,GLUE,2.628205128205141,False
2022-05-24 14:00:00,8.0,8.03,7.94,8.01,16001,GLUE,0.06246096189879147,False
2022-05-24 13:00:00,8.0,8.02,7.925,8.01,17115,GLUE,0.0,False
2022-05-24 12:00:00,7.93,8.06,7.9,7.995,17298,GLUE,-0.1872659176029967,False
2022-05-24 11:00:00,8.0,8.14,7.84,7.94,31356,GLUE,-0.6879299562226326,False
2022-05-24 10:00:00,8.09,8.09,7.9,8.07,32967,GLUE,1.6372795969773257,False
2022-05-23 16:00:00,8.0,8.04,7.97,8.03,60211,GLUE,-0.4956629491945641,False
2022-05-23 15:00:00,7.975,8.07,7.95,8.0,20294,GLUE,-0.37359900373598043,False
2022-05-23 14:00:00,7.53,8.03,7.53,8.0,39732,GLUE,0.0,False
2022-05-23 13:00:00,7.8,7.8,7.485,7.51,36551,GLUE,-6.125000000000003,False
2022-05-23 12:00:00,8.1,8.1,7.74,7.785,13715,GLUE,3.6617842876165207,False
2022-05-23 11:00:00,8.4,8.4,7.91,8.05,11831,GLUE,3.403982016698781,False
2022-05-23 10:00:00,8.41,8.65,7.92,8.51,13004,GLUE,5.714285714285694,False
