time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-18 11:00:00,4.79,4.79,4.64,4.6451,164204,PANL,-1.3779193205944784,False
2021-06-18 10:00:00,4.85,4.87,4.78,4.785,53115,PANL,3.011775849820242,False
2021-06-18 09:00:00,4.8,4.85,4.78,4.79,3450,PANL,0.10449320794148065,False
2021-06-17 18:00:00,4.9,4.93,4.9,4.93,310,PANL,2.9227557411273475,False
2021-06-17 16:00:00,4.89,4.91,4.84,4.885,108181,PANL,-0.9127789046653123,False
2021-06-17 15:00:00,4.9,4.9,4.86,4.89,46284,PANL,0.10235414534287557,False
2021-06-17 14:00:00,4.865,4.92,4.865,4.9,45011,PANL,0.2044989775051187,False
2021-06-17 13:00:00,4.81,4.87,4.75,4.86,79213,PANL,-0.8163265306122436,False
2021-06-17 12:00:00,4.935,4.94,4.8,4.81,101988,PANL,-1.0288065843621519,False
2021-06-17 11:00:00,5.03,5.035,4.93,4.945,155870,PANL,2.8066528066528207,False
2021-06-17 10:00:00,5.07,5.15,5.03,5.03,217501,PANL,1.7189079878665359,False
2021-06-17 09:00:00,5.0101,5.09,5.0101,5.07,1740,PANL,0.7952286282306265,False
2021-06-16 20:00:00,5.09,5.09,5.06,5.07,3107,PANL,0.0,False
2021-06-16 18:00:00,4.921,4.921,4.92,4.92,754,PANL,-2.9585798816568087,False
2021-06-16 17:00:00,4.99,5.0,4.99,5.0,1587,PANL,1.6260162601626105,False
2021-06-16 16:00:00,4.92,5.03,4.9095,4.99,298475,PANL,-0.20000000000000018,False
2021-06-16 15:00:00,4.91,4.94,4.8801,4.915,104559,PANL,-1.5030060120240551,False
2021-06-16 14:00:00,4.805,4.91,4.8,4.91,78197,PANL,-0.10172939979653517,False
2021-06-16 13:00:00,4.79,4.82,4.76,4.8,69464,PANL,-2.2403258655804503,False
2021-06-16 12:00:00,4.7828,4.8099,4.78,4.792,82259,PANL,-0.16666666666667052,False
2021-06-16 11:00:00,4.8507,4.8599,4.77,4.78,111758,PANL,-0.25041736227043865,False
2021-06-16 10:00:00,4.8,4.94,4.8,4.85,114237,PANL,1.464435146443499,False
2021-06-16 09:00:00,4.8,4.802,4.7912,4.8,3301,PANL,-1.0309278350515427,False
2021-06-16 08:00:00,4.88,4.88,4.88,4.88,500,PANL,1.6666666666666607,False
2021-06-16 05:00:00,4.88,4.88,4.88,4.88,100,PANL,0.0,False
2021-06-15 20:00:00,4.87,4.87,4.87,4.87,2850,PANL,-0.2049180327868827,False
2021-06-15 19:00:00,4.81,4.81,4.8,4.8,1600,PANL,-1.4373716632443578,False
2021-06-15 18:00:00,4.8,4.8699,4.8,4.8699,600,PANL,1.4562500000000034,False
2021-06-15 17:00:00,4.88,4.88,4.87,4.87,11835,PANL,0.0020534302552333017,False
2021-06-15 16:00:00,4.77,4.87,4.75,4.85,213074,PANL,-0.4106776180698213,False
2021-06-15 15:00:00,4.75,4.8,4.72,4.775,193024,PANL,-1.546391752577303,False
2021-06-15 14:00:00,4.81,4.89,4.7101,4.74,215139,PANL,-0.7329842931937169,False
2021-06-15 13:00:00,4.73,4.8373,4.68,4.82,236450,PANL,1.6877637130801704,False
2021-06-15 12:00:00,4.6,4.7899,4.6,4.72,314978,PANL,-2.0746887966805128,False
2021-06-15 11:00:00,4.62,4.68,4.56,4.61,250784,PANL,-2.330508474576254,False
2021-06-15 10:00:00,4.5,4.6499,4.46,4.63,342891,PANL,0.433839479392617,False
2021-06-15 09:00:00,4.5,4.5,4.47,4.47,12929,PANL,-3.455723542116629,False
2021-06-15 08:00:00,4.5,4.5,4.49,4.5,7619,PANL,0.6711409395973256,False
2021-06-15 07:00:00,4.5,4.5,4.5,4.5,140,PANL,0.0,False
2021-06-15 06:00:00,4.5,4.5,4.5,4.5,3800,PANL,0.0,False
2021-06-15 05:00:00,4.57,4.57,4.49,4.5,3800,PANL,0.0,False
2021-06-14 20:00:00,4.51,4.55,4.5,4.5,11423,PANL,0.0,False
2021-06-14 19:00:00,4.67,4.7,4.55,4.55,3517,PANL,1.1111111111111072,False
2021-06-14 18:00:00,4.36,4.6999,4.36,4.55,13444,PANL,0.0,False
2021-06-14 17:00:00,4.34,4.36,4.34,4.36,14775,PANL,-4.175824175824161,False
2021-06-14 16:00:00,4.34,4.38,4.32,4.35,87185,PANL,-0.2293577981651529,False
2021-06-14 15:00:00,4.335,4.37,4.33,4.345,87788,PANL,-0.11494252873562871,False
2021-06-14 14:00:00,4.3483,4.36,4.32,4.34,72447,PANL,-0.11507479861909697,False
2021-06-14 13:00:00,4.3599,4.36,4.33,4.34,33375,PANL,0.0,False
2021-06-14 12:00:00,4.35,4.3761,4.33,4.34,54560,PANL,0.0,False
2021-06-14 11:00:00,4.39,4.43,4.34,4.35,175375,PANL,0.23041474654377225,False
2021-06-14 10:00:00,4.28,4.42,4.28,4.4,207338,PANL,1.1494252873563315,False
2021-06-14 09:00:00,4.36,4.4299,4.35,4.37,12521,PANL,-0.6818181818181834,False
2021-06-14 08:00:00,4.52,4.52,4.35,4.35,1854,PANL,-0.4576659038901698,False
2021-06-11 19:00:00,4.25,4.28,4.24,4.24,1000,PANL,-2.5287356321838983,False
2021-06-11 18:00:00,4.24,4.24,4.24,4.24,9242,PANL,0.0,False
2021-06-11 17:00:00,4.24,4.25,4.18,4.23,5604,PANL,-0.2358490566037652,False
2021-06-11 16:00:00,4.405,4.45,4.24,4.24,280054,PANL,0.23640661938533203,False
2021-06-11 15:00:00,4.33,4.43,4.31,4.405,187253,PANL,3.891509433962259,False
2021-06-11 14:00:00,4.105,4.4,4.01,4.325,2563920,PANL,-1.8161180476730987,False
2021-06-11 13:00:00,4.1,4.13,4.09,4.105,8914,PANL,-5.086705202312136,False
2021-06-11 12:00:00,4.12,4.145,4.0,4.11,343941,PANL,0.12180267965895553,False
2021-06-11 11:00:00,4.15,4.16,4.0,4.12,744721,PANL,0.24330900243307862,False
2021-06-11 10:00:00,4.15,4.18,4.08,4.15,94559,PANL,0.728155339805836,False
2021-06-11 09:00:00,4.15,4.15,4.15,4.15,400,PANL,0.0,False
2021-06-10 19:00:00,4.12,4.12,4.12,4.12,234,PANL,-0.7228915662650715,False
2021-06-10 17:00:00,4.12,4.12,4.12,4.12,200,PANL,0.0,False
2021-06-10 16:00:00,4.12,4.16,4.1,4.1,65065,PANL,-0.4854368932038944,False
2021-06-10 15:00:00,4.1199,4.14,4.09,4.11,26841,PANL,0.24390243902441266,False
2021-06-10 14:00:00,4.125,4.13,4.1,4.115,15529,PANL,0.12165450121655041,False
2021-06-10 13:00:00,4.08,4.125,4.08,4.125,8198,PANL,0.2430133657351119,False
2021-06-10 12:00:00,4.085,4.13,4.08,4.0818,43656,PANL,-1.047272727272719,False
2021-06-10 11:00:00,4.13,4.1373,4.07,4.0893,43949,PANL,0.18374246655885607,False
2021-06-10 10:00:00,4.15,4.17,4.09,4.13,44954,PANL,0.9952803658327847,False
2021-06-10 08:00:00,4.18,4.18,4.18,4.18,360,PANL,1.2106537530266248,False
2021-06-10 06:00:00,4.18,4.18,4.18,4.18,640,PANL,0.0,False
2021-06-09 16:00:00,4.08,4.11,4.05,4.09,74982,PANL,-2.1531100478468845,False
2021-06-09 15:00:00,4.095,4.105,4.083,4.095,28350,PANL,0.12224938875304847,False
2021-06-09 14:00:00,4.08,4.085,4.07,4.085,5537,PANL,-0.24420024420024333,False
2021-06-09 13:00:00,4.1,4.1,4.082,4.09,10214,PANL,0.1223990208078396,False
2021-06-09 12:00:00,4.07,4.1,4.0613,4.1,10884,PANL,0.24449877750609694,False
2021-06-09 11:00:00,4.08,4.1,4.06,4.07,21548,PANL,-0.7317073170731603,False
2021-06-09 10:00:00,4.179,4.179,4.06,4.1,19781,PANL,0.7371007371007154,False
2021-06-09 09:00:00,4.15,4.15,4.15,4.15,150,PANL,1.2195121951219745,False
2021-06-09 08:00:00,4.15,4.15,4.15,4.15,100,PANL,0.0,False
2021-06-08 17:00:00,4.1,4.1,4.1,4.1,444,PANL,-1.2048192771084487,False
2021-06-08 16:00:00,4.08,4.11,4.065,4.08,74387,PANL,-0.4878048780487698,False
2021-06-08 15:00:00,4.09,4.1,4.07,4.08,10425,PANL,0.0,False
2021-06-08 14:00:00,4.0984,4.1,4.07,4.1,19543,PANL,0.4901960784313708,False
2021-06-08 13:00:00,4.08,4.11,4.08,4.095,2802,PANL,-0.12195121951219523,False
2021-06-08 12:00:00,4.1,4.11,4.07,4.11,9265,PANL,0.3663003663003872,False
2021-06-08 11:00:00,4.07,4.14,4.07,4.105,25345,PANL,-0.12165450121653931,False
2021-06-08 10:00:00,4.15,4.17,4.0565,4.07,49605,PANL,-0.8526187576126665,False
2021-06-08 09:00:00,4.15,4.15,4.15,4.15,400,PANL,1.9656019656019597,False
2021-06-08 08:00:00,4.15,4.32,4.15,4.15,1360,PANL,0.0,False
2021-06-07 17:00:00,4.09,4.09,4.09,4.09,246,PANL,-1.4457831325301318,False
2021-06-07 16:00:00,4.09,4.1,3.94,4.08,183538,PANL,-0.24449877750610804,False
2021-06-07 15:00:00,4.09,4.1,4.08,4.095,74214,PANL,0.3676470588235281,False
2021-06-07 14:00:00,4.09,4.1,4.06,4.08,7941,PANL,-0.3663003663003539,False
2021-06-07 13:00:00,4.03,4.115,4.03,4.1,40961,PANL,0.4901960784313708,False
2021-06-07 12:00:00,4.03,4.04,4.01,4.024,26767,PANL,-1.8536585365853564,False
2021-06-07 11:00:00,3.94,4.035,3.94,4.035,68555,PANL,0.27335984095426813,False
2021-06-07 10:00:00,4.07,4.13,3.92,3.95,117380,PANL,-2.106567534076831,False
2021-06-07 09:00:00,4.1201,4.13,4.11,4.11,7123,PANL,4.0506329113924044,False
2021-06-07 08:00:00,4.04,4.04,4.04,4.04,246,PANL,-1.7031630170316392,False
2021-06-04 17:00:00,4.14,4.14,4.14,4.14,414,PANL,2.4752475247524774,False
2021-06-04 16:00:00,4.101,4.18,4.1001,4.15,64215,PANL,0.24154589371983004,False
2021-06-04 15:00:00,4.111,4.15,4.09,4.101,51584,PANL,-1.180722891566277,False
2021-06-04 14:00:00,4.1,4.15,4.081,4.12,71129,PANL,0.46330163374785904,False
2021-06-04 13:00:00,4.01,4.13,4.01,4.1,60443,PANL,-0.4854368932038944,False
2021-06-04 12:00:00,3.99,4.0333,3.98,4.0,40732,PANL,-2.4390243902438935,False
2021-06-04 11:00:00,3.9999,4.01,3.97,3.985,14408,PANL,-0.3750000000000031,False
2021-06-04 10:00:00,3.9332,4.005,3.93,4.0,30363,PANL,0.37641154328733606,False
2021-06-03 19:00:00,3.93,3.93,3.93,3.93,500,PANL,-1.749999999999996,False
2021-06-03 18:00:00,3.92,3.92,3.92,3.92,500,PANL,-0.2544529262086592,False
2021-06-03 16:00:00,3.94,4.01,3.93,3.98,28606,PANL,1.5306122448979664,False
2021-06-03 15:00:00,3.96,3.97,3.94,3.94,9477,PANL,-1.005025125628145,False
2021-06-03 14:00:00,3.97,3.97,3.945,3.96,14112,PANL,0.50761421319796,False
2021-06-03 13:00:00,4.0,4.01,3.96,3.96,52720,PANL,0.0,False
2021-06-03 12:00:00,4.04,4.05,4.0,4.0,12677,PANL,1.0101010101010166,False
2021-06-03 11:00:00,4.01,4.055,4.0,4.05,29199,PANL,1.2499999999999956,False
2021-06-03 10:00:00,3.92,4.04,3.92,4.01,34987,PANL,-0.987654320987652,False
2021-06-03 09:00:00,4.06,4.06,3.95,3.95,852,PANL,-1.4962593516209433,False
2021-06-02 20:00:00,4.05,4.05,4.05,4.05,340,PANL,2.5316455696202445,False
2021-06-02 19:00:00,4.05,4.05,4.05,4.05,300,PANL,0.0,False
2021-06-02 17:00:00,4.03,4.03,4.03,4.03,369,PANL,-0.49382716049382047,False
2021-06-02 16:00:00,4.04,4.06,4.02,4.02,51320,PANL,-0.24813895781639062,False
2021-06-02 15:00:00,4.04,4.05,4.01,4.03,24648,PANL,0.24875621890549926,False
2021-06-02 14:00:00,4.02,4.08,4.0,4.04,34250,PANL,0.2481389578163684,False
2021-06-02 13:00:00,4.06,4.06,4.0,4.02,74275,PANL,-0.4950495049505066,False
2021-06-02 12:00:00,4.09,4.1,4.03,4.06,32848,PANL,0.995024875621886,False
2021-06-02 11:00:00,4.07,4.12,4.04,4.1,73422,PANL,0.9852216748768461,False
2021-06-02 10:00:00,4.19,4.19,4.07,4.085,55733,PANL,-0.3658536585365746,False
2021-06-01 17:00:00,4.14,4.14,4.14,4.14,789,PANL,1.346389228886169,False
2021-06-01 16:00:00,4.155,4.18,4.14,4.145,78538,PANL,0.12077294685990392,False
2021-06-01 15:00:00,4.15,4.17,4.14,4.15,35051,PANL,0.12062726176118588,False
2021-06-01 14:00:00,4.15,4.16,4.14,4.15,17817,PANL,0.0,False
2021-06-01 13:00:00,4.15,4.175,4.14,4.15,18816,PANL,0.0,False
2021-06-01 12:00:00,4.16,4.22,4.15,4.155,74517,PANL,0.12048192771083599,False
2021-06-01 11:00:00,4.19,4.21,4.16,4.175,83363,PANL,0.48134777376653837,False
2021-06-01 10:00:00,4.1,4.22,4.08,4.19,50763,PANL,0.359281437125758,False
2021-05-28 16:00:00,4.05,4.08,4.04,4.042,24783,PANL,-3.532219570405737,False
2021-05-28 15:00:00,4.055,4.1,4.05,4.05,34221,PANL,0.19792182088074206,False
2021-05-28 14:00:00,4.0,4.06,4.0,4.055,10567,PANL,0.12345679012344402,False
2021-05-28 13:00:00,4.095,4.1,4.0,4.02,51601,PANL,-0.8631319358816336,False
2021-05-28 12:00:00,4.12,4.15,4.09,4.095,16225,PANL,1.8656716417910557,False
2021-05-28 11:00:00,4.13,4.1405,4.09,4.12,26510,PANL,0.6105006105006083,False
2021-05-28 10:00:00,4.18,4.2,4.12,4.1386,21019,PANL,0.451456310679621,False
2021-05-28 08:00:00,4.22,4.22,4.22,4.22,250,PANL,1.9668486927946427,False
