time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-11 14:00:00,6.35,6.46,6.35,6.41,88175,HLLY,0.23455824863174435,False
2022-08-11 13:00:00,6.525,6.54,6.36,6.36,247340,HLLY,-0.7800312012480437,False
2022-08-11 12:00:00,6.6,6.6,6.49,6.52,184610,HLLY,2.515723270440229,False
2022-08-11 11:00:00,6.42,6.65,6.4101,6.59,153067,HLLY,1.0736196319018454,False
2022-08-11 10:00:00,6.5,6.52,6.15,6.415,141159,HLLY,-2.65553869499241,False
2022-08-11 09:00:00,6.55,6.57,6.49,6.51,3757,HLLY,1.480904130943106,False
2022-08-10 20:00:00,6.39,6.6,6.39,6.54,530,HLLY,0.4608294930875667,False
2022-08-10 19:00:00,6.37,6.54,6.37,6.54,1688,HLLY,0.0,False
2022-08-10 18:00:00,6.5232,6.54,6.5232,6.54,987,HLLY,0.0,False
2022-08-10 17:00:00,6.49,6.54,6.36,6.536,4546,HLLY,-0.06116207951071262,False
2022-08-10 16:00:00,6.3851,6.535,6.38,6.5,219106,HLLY,-0.5507955936352449,False
2022-08-10 15:00:00,6.435,6.44,6.33,6.38,72263,HLLY,-1.846153846153853,False
2022-08-10 14:00:00,6.29,6.44,6.26,6.435,127650,HLLY,0.8620689655172376,False
2022-08-10 13:00:00,6.265,6.34,6.24,6.28,162098,HLLY,-2.408702408702401,False
2022-08-10 12:00:00,6.26,6.28,6.215,6.26,88334,HLLY,-0.31847133757962887,False
2022-08-10 11:00:00,6.3,6.32,6.2299,6.27,103976,HLLY,0.15974440894568342,False
2022-08-10 10:00:00,6.2,6.36,6.2,6.29,78422,HLLY,0.31897926634769647,False
2022-08-10 09:00:00,6.23,6.23,6.22,6.23,847,HLLY,-0.9538950715421213,False
2022-08-09 17:00:00,6.19,6.19,6.1278,6.1278,10875,HLLY,-1.6404494382022627,False
2022-08-09 16:00:00,6.15,6.2,6.13,6.2,158862,HLLY,1.1782368876268823,False
2022-08-09 15:00:00,6.15,6.22,6.145,6.15,83293,HLLY,-0.8064516129032251,False
2022-08-09 14:00:00,6.145,6.15,6.095,6.15,52309,HLLY,0.0,False
2022-08-09 13:00:00,6.185,6.195,6.11,6.15,85730,HLLY,0.0,False
2022-08-09 12:00:00,6.26,6.3,6.1816,6.19,106087,HLLY,0.6504065040650486,False
2022-08-09 11:00:00,6.24,6.27,5.97,6.26,264505,HLLY,1.1308562197092087,False
2022-08-09 10:00:00,6.2495,6.33,6.1907,6.25,108530,HLLY,-0.15974440894568342,False
2022-08-09 09:00:00,6.22,6.25,6.05,6.25,4409,HLLY,0.0,False
2022-08-08 20:00:00,6.18,6.18,6.18,6.18,100,HLLY,-1.1200000000000099,False
2022-08-08 18:00:00,6.1,6.1,5.9,5.9,1000,HLLY,-4.53074433656957,False
2022-08-08 17:00:00,6.21,6.25,6.0993,6.12,16203,HLLY,3.7288135593220195,False
2022-08-08 16:00:00,6.195,6.25,6.165,6.22,224149,HLLY,1.6339869281045694,False
2022-08-08 15:00:00,6.14,6.2499,6.11,6.19,125618,HLLY,-0.4823151125401881,False
2022-08-08 14:00:00,6.21,6.21,6.09,6.13,94182,HLLY,-0.9693053311793265,False
2022-08-08 13:00:00,6.16,6.2261,6.0,6.21,253908,HLLY,1.3050570962479524,False
2022-08-08 12:00:00,6.01,6.16,5.9919,6.1571,251569,HLLY,-0.8518518518518592,False
2022-08-08 11:00:00,5.82,6.01,5.815,6.0,171229,HLLY,-2.551525880690586,False
2022-08-08 10:00:00,5.76,5.99,5.7111,5.82,133263,HLLY,-2.9999999999999916,False
2022-08-08 09:00:00,5.86,5.87,5.77,5.81,993,HLLY,-0.1718213058419349,False
2022-08-08 08:00:00,5.8,5.8,5.8,5.8,625,HLLY,-0.1721170395869165,False
2022-08-05 20:00:00,5.77,5.77,5.77,5.77,100,HLLY,-0.5172413793103514,False
2022-08-05 19:00:00,5.76,5.76,5.76,5.76,100,HLLY,-0.17331022530329143,False
2022-08-05 18:00:00,5.73,5.86,5.73,5.86,2002,HLLY,1.736111111111116,False
2022-08-05 17:00:00,5.78,5.9384,5.7,5.86,9632,HLLY,0.0,False
2022-08-05 16:00:00,5.75,5.775,5.7,5.75,493044,HLLY,-1.8771331058020535,False
2022-08-05 15:00:00,5.84,5.86,5.68,5.75,254782,HLLY,0.0,False
2022-08-05 14:00:00,5.885,5.925,5.82,5.845,160966,HLLY,1.6521739130434643,False
2022-08-05 13:00:00,5.8287,5.89,5.82,5.89,68695,HLLY,0.7698887938408783,False
2022-08-05 12:00:00,5.97,5.97,5.77,5.8291,228307,HLLY,-1.0339558573853824,False
2022-08-05 11:00:00,5.99,6.01,5.9,5.975,146417,HLLY,2.502959290456497,False
2022-08-05 10:00:00,6.06,6.06,5.9,5.99,99398,HLLY,0.2510460251046176,False
2022-08-05 09:00:00,6.2496,6.2496,6.0,6.0,406,HLLY,0.16694490818029983,False
2022-08-04 20:00:00,6.01,6.01,6.01,6.01,100,HLLY,0.16666666666667052,False
2022-08-04 19:00:00,6.09,6.09,6.04,6.04,1010,HLLY,0.4991680532445919,False
2022-08-04 18:00:00,6.09,6.09,6.09,6.09,400,HLLY,0.8278145695364225,False
2022-08-04 17:00:00,6.05,6.23,5.85,5.93,35905,HLLY,-2.6272577996716007,False
2022-08-04 16:00:00,6.175,6.18,6.04,6.05,611719,HLLY,2.023608768971341,False
2022-08-04 15:00:00,6.245,6.25,6.17,6.18,231797,HLLY,2.148760330578514,False
2022-08-04 14:00:00,6.08,6.27,6.08,6.245,207926,HLLY,1.0517799352750767,False
2022-08-04 13:00:00,6.14,6.17,6.0,6.0786,651884,HLLY,-2.6645316253002482,False
2022-08-04 12:00:00,6.09,6.215,6.04,6.15,639171,HLLY,1.1746125752640557,False
2022-08-04 11:00:00,6.18,6.2,6.07,6.09,158801,HLLY,-0.9756097560975729,False
2022-08-04 10:00:00,6.12,6.43,6.05,6.17,224025,HLLY,1.3136288998357948,False
2022-08-04 09:00:00,6.1309,6.14,6.05,6.13,8527,HLLY,-0.648298217179899,False
2022-08-04 08:00:00,6.03,6.03,6.03,6.03,100,HLLY,-1.631321370309946,False
2022-08-03 20:00:00,5.98,6.12,5.98,6.12,1084,HLLY,1.4925373134328401,False
2022-08-03 19:00:00,6.13,6.13,6.13,6.13,100,HLLY,0.16339869281045694,False
2022-08-03 18:00:00,6.09,6.13,6.0,6.11,11599,HLLY,-0.32626427406198255,False
2022-08-03 17:00:00,6.02,6.13,6.02,6.0899,8028,HLLY,-0.32896890343698804,False
2022-08-03 16:00:00,6.145,6.27,6.02,6.03,746306,HLLY,-0.9835957897502356,False
2022-08-03 15:00:00,6.125,6.19,6.09,6.15,201429,HLLY,1.990049751243772,False
2022-08-03 14:00:00,6.11,6.15,6.1,6.125,126685,HLLY,-0.40650406504065817,False
2022-08-03 13:00:00,6.23,6.23,6.095,6.11,337022,HLLY,-0.2448979591836653,False
2022-08-03 12:00:00,6.22,6.31,6.18,6.23,234189,HLLY,1.9639934533551617,False
2022-08-03 11:00:00,6.22,6.31,6.16,6.225,286382,HLLY,-0.0802568218298716,False
2022-08-03 10:00:00,6.51,6.57,6.18,6.2,217031,HLLY,-0.40160642570280514,False
2022-08-03 09:00:00,6.6,6.654,6.47,6.51,4239,HLLY,5.000000000000004,False
2022-08-03 08:00:00,6.62,6.62,6.62,6.62,1039,HLLY,1.6897081413210557,False
2022-08-02 20:00:00,6.59,6.6,6.59,6.6,1842,HLLY,-0.30211480362538623,False
2022-08-02 19:00:00,6.59,6.6,6.59,6.6,789,HLLY,0.0,False
2022-08-02 18:00:00,6.58,6.59,6.5,6.58,2183,HLLY,-0.3030303030302939,False
2022-08-02 17:00:00,6.47,6.59,6.46,6.59,4880,HLLY,0.1519756838905817,False
2022-08-02 16:00:00,6.535,6.535,6.49,6.5,510964,HLLY,-1.365705614567525,False
2022-08-02 15:00:00,6.525,6.59,6.52,6.53,210546,HLLY,0.4615384615384688,False
2022-08-02 14:00:00,6.585,6.59,6.52,6.525,183943,HLLY,-0.07656967840734552,False
2022-08-02 13:00:00,6.555,6.63,6.555,6.585,170300,HLLY,0.9195402298850519,False
2022-08-02 12:00:00,6.595,6.6,6.5108,6.555,163106,HLLY,-0.4555808656036442,False
2022-08-02 11:00:00,6.6754,6.6999,6.5801,6.595,290101,HLLY,0.6102212051868783,False
2022-08-02 10:00:00,6.57,6.749,6.45,6.671,292686,HLLY,1.152388172858232,False
2022-08-02 09:00:00,6.7501,6.7501,6.54,6.62,15873,HLLY,-0.7645030730025537,False
2022-08-02 08:00:00,6.75,6.76,6.57,6.6,7937,HLLY,-0.30211480362538623,False
2022-08-01 20:00:00,6.75,6.75,6.55,6.75,3785,HLLY,2.2727272727272707,False
2022-08-01 19:00:00,6.79,6.79,6.43,6.56,4371,HLLY,-2.8148148148148255,False
2022-08-01 18:00:00,6.7,6.76,6.69,6.72,13971,HLLY,2.4390243902439046,False
2022-08-01 17:00:00,6.73,6.77,6.6,6.6,14244,HLLY,-1.7857142857142905,False
2022-08-01 16:00:00,6.6601,6.78,6.56,6.66,1703489,HLLY,0.909090909090926,False
2022-08-01 15:00:00,6.725,6.85,6.53,6.68,737812,HLLY,0.30030030030030463,False
2022-08-01 14:00:00,6.705,6.765,6.6,6.725,650610,HLLY,0.6736526946107713,False
2022-08-01 13:00:00,6.75,6.86,6.53,6.7054,1178570,HLLY,-0.2914498141263877,False
2022-08-01 12:00:00,6.39,6.9099,6.33,6.75,1035262,HLLY,0.6651355623825461,False
2022-08-01 11:00:00,7.12,7.31,6.32,6.3901,2043498,HLLY,-5.331851851851843,False
2022-08-01 10:00:00,8.08,8.14,7.12,7.12,673780,HLLY,11.42235645764542,False
2022-08-01 09:00:00,8.01,8.1,7.95,8.09,13663,HLLY,13.623595505617981,False
2022-08-01 08:00:00,8.03,8.04,7.95,8.0,4150,HLLY,-1.1124845488257096,False
2022-08-01 07:00:00,8.18,8.18,8.18,8.18,1047,HLLY,2.2499999999999964,False
2022-07-29 20:00:00,8.09,8.11,7.61,7.7,16089,HLLY,-5.8679706601466926,False
2022-07-29 19:00:00,8.11,8.13,8.01,8.01,9243,HLLY,4.025974025974022,False
2022-07-29 18:00:00,8.08,8.12,8.0,8.11,10001,HLLY,1.2484394506866447,False
2022-07-29 17:00:00,8.08,8.09,7.95,8.08,16576,HLLY,-0.36991368680640013,False
2022-07-29 16:00:00,8.005,8.07,7.97,7.99,1131880,HLLY,-1.1138613861386149,False
2022-07-29 15:00:00,8.29,8.29,8.0,8.01,551127,HLLY,0.25031289111387967,False
2022-07-29 14:00:00,8.225,8.29,8.08,8.29,952183,HLLY,3.495630461922583,False
2022-07-29 13:00:00,8.16,8.26,8.1,8.2272,968872,HLLY,-0.7575392038600692,False
2022-07-29 12:00:00,8.505,8.63,7.97,8.1601,2070001,HLLY,-0.8155873201089014,False
2022-07-29 11:00:00,8.92,8.94,8.14,8.5,1868457,HLLY,4.165390130022928,False
2022-07-29 10:00:00,9.82,9.82,8.78,8.94,1056581,HLLY,5.1764705882352935,False
2022-07-29 09:00:00,10.0,10.0,10.0,10.0,155,HLLY,11.85682326621924,False
2022-07-29 08:00:00,10.65,10.65,9.49,9.49,3568,HLLY,-5.099999999999993,False
2022-07-28 20:00:00,11.59,11.59,11.59,11.59,100,HLLY,22.128556375131716,False
2022-07-28 19:00:00,12.55,12.55,12.1,12.1,1240,HLLY,4.400345125107852,False
2022-07-28 17:00:00,12.67,12.67,12.67,12.67,145,HLLY,4.710743801652906,False
2022-07-28 16:00:00,12.635,12.68,12.55,12.66,121200,HLLY,-0.07892659826361781,False
2022-07-28 15:00:00,12.55,12.63,12.545,12.63,41458,HLLY,-0.23696682464454666,False
2022-07-28 14:00:00,12.46,12.55,12.445,12.54,27413,HLLY,-0.7125890736342178,False
2022-07-28 13:00:00,12.35,12.47,12.335,12.46,18537,HLLY,-0.6379585326953596,False
2022-07-28 12:00:00,12.2723,12.41,12.2723,12.35,47885,HLLY,-0.882825040128421,False
2022-07-28 11:00:00,12.1927,12.3,12.18,12.29,17970,HLLY,-0.4858299595141724,False
2022-07-28 10:00:00,12.22,12.33,12.16,12.19,30355,HLLY,-0.8136696501220508,False
2022-07-27 17:00:00,12.15,12.15,12.15,12.15,6137,HLLY,-0.3281378178835004,False
2022-07-27 16:00:00,12.1,12.2,12.09,12.13,104116,HLLY,-0.16460905349794386,False
2022-07-27 15:00:00,12.09,12.15,12.03,12.08,83383,HLLY,-0.41220115416323866,False
2022-07-27 14:00:00,12.04,12.105,12.04,12.09,20979,HLLY,0.08278145695364003,False
2022-07-27 13:00:00,12.09,12.09,12.03,12.04,15427,HLLY,-0.41356492969396585,False
2022-07-27 12:00:00,12.06,12.115,12.03,12.08,21070,HLLY,0.33222591362127574,False
2022-07-27 11:00:00,12.115,12.12,12.03,12.06,29668,HLLY,-0.16556291390728006,False
2022-07-27 10:00:00,12.22,12.24,12.08,12.12,12689,HLLY,0.4975124378109319,False
2022-07-26 17:00:00,12.14,12.14,12.14,12.14,5447,HLLY,0.16501650165017256,False
2022-07-26 16:00:00,12.15,12.17,12.12,12.15,68505,HLLY,0.08237232289949326,False
2022-07-26 15:00:00,12.19,12.215,12.125,12.15,29279,HLLY,0.0,False
2022-07-26 14:00:00,12.195,12.225,12.17,12.185,18143,HLLY,0.288065843621399,False
2022-07-26 13:00:00,12.062,12.2,12.062,12.19,23830,HLLY,0.04103405826836326,False
2022-07-26 12:00:00,12.22,12.22,12.05,12.065,16810,HLLY,-1.0254306808859748,False
2022-07-26 11:00:00,12.12,12.19,12.03,12.19,46306,HLLY,1.0360547036883494,False
2022-07-26 10:00:00,12.2,12.2,12.0,12.12,15338,HLLY,-0.5742411812961423,False
2022-07-25 17:00:00,12.2,12.2,12.2,12.2,4156,HLLY,0.660066006600668,False
2022-07-25 16:00:00,12.245,12.27,12.17,12.195,72820,HLLY,-0.04098360655736544,False
2022-07-25 15:00:00,12.25,12.3,12.24,12.245,18071,HLLY,0.41000410004099486,False
2022-07-25 14:00:00,12.285,12.31,12.245,12.255,10022,HLLY,0.08166598611678566,False
2022-07-25 13:00:00,12.24,12.28,12.23,12.28,7668,HLLY,0.2039983680130364,False
2022-07-25 12:00:00,12.23,12.29,12.2,12.25,12202,HLLY,-0.24429967426710109,False
2022-07-25 11:00:00,12.12,12.25,12.12,12.235,18996,HLLY,-0.1224489795918382,False
2022-07-25 10:00:00,12.15,12.23,11.99,12.16,21212,HLLY,-0.6129955046996316,False
2022-07-22 16:00:00,12.11,12.22,12.11,12.13,62878,HLLY,-0.24671052631578538,False
2022-07-22 15:00:00,12.07,12.12,12.03,12.11,21997,HLLY,-0.16488046166530657,False
2022-07-22 14:00:00,12.185,12.19,12.07,12.07,14278,HLLY,-0.3303055326176696,False
2022-07-22 13:00:00,12.285,12.295,12.185,12.19,13630,HLLY,0.9942004971002394,False
2022-07-22 12:00:00,12.38,12.41,12.29,12.29,25904,HLLY,0.8203445447087843,False
2022-07-22 11:00:00,12.26,12.42,12.24,12.38,37102,HLLY,0.7323026851098646,False
2022-07-22 10:00:00,12.4,12.4,12.18,12.27,13892,HLLY,-0.8885298869143909,False
