time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-10 15:00:00,9.75,9.765,9.66,9.75,125026,TWOU,-1.4155712841253831,False
2023-02-10 14:00:00,9.75,9.82,9.68,9.74,135190,TWOU,-0.10256410256409554,False
2023-02-10 13:00:00,9.68,9.765,9.67,9.74,99320,TWOU,0.0,False
2023-02-10 12:00:00,9.97,10.045,9.69,9.69,88001,TWOU,-0.5133470225872738,False
2023-02-10 11:00:00,10.17,10.21,9.82,9.965,160922,TWOU,2.8379772961816263,False
2023-02-10 10:00:00,10.1,10.23,9.97,10.17,48126,TWOU,2.057200200702458,False
2023-02-10 09:00:00,10.23,10.23,10.23,10.23,500,TWOU,0.5899705014749346,False
2023-02-09 18:00:00,10.31,10.4,10.31,10.31,198000,TWOU,0.782013685239491,False
2023-02-09 17:00:00,10.4,10.4,10.4,10.4,38743,TWOU,0.8729388942773975,False
2023-02-09 16:00:00,10.39,10.425,10.34,10.39,227392,TWOU,-0.09615384615384581,False
2023-02-09 15:00:00,10.46,10.58,10.36,10.395,73466,TWOU,0.048123195380167516,False
2023-02-09 14:00:00,10.565,10.58,10.46,10.47,50114,TWOU,0.721500721500723,False
2023-02-09 13:00:00,10.69,10.805,10.48,10.55,69987,TWOU,0.764087870105068,False
2023-02-09 12:00:00,10.755,10.81,10.45,10.68,98444,TWOU,1.2322274881516382,False
2023-02-09 11:00:00,10.98,11.25,10.71,10.74,163621,TWOU,0.5617977528090012,False
2023-02-09 10:00:00,10.65,11.2277,10.61,10.975,93128,TWOU,2.1880819366852933,False
2023-02-09 08:00:00,10.61,10.61,10.6,10.6,2549,TWOU,-3.4168564920273314,False
2023-02-08 19:00:00,10.5,10.5,10.5,10.5,5000,TWOU,-0.9433962264150941,False
2023-02-08 17:00:00,10.44,10.44,10.44,10.44,49669,TWOU,-0.5714285714285783,False
2023-02-08 16:00:00,10.4057,10.49,10.33,10.45,211138,TWOU,0.09578544061301653,False
2023-02-08 15:00:00,10.39,10.44,10.33,10.4,119554,TWOU,-0.4784688995215225,False
2023-02-08 14:00:00,10.38,10.51,10.35,10.395,69683,TWOU,-0.04807692307693401,False
2023-02-08 13:00:00,10.53,10.53,10.33,10.39,64291,TWOU,-0.04810004810004154,False
2023-02-08 12:00:00,10.54,10.58,10.35,10.53,134343,TWOU,1.3474494706448459,False
2023-02-08 11:00:00,10.775,11.014,10.49,10.56,134306,TWOU,0.2849002849002913,False
2023-02-08 10:00:00,10.66,10.82,10.49,10.77,80590,TWOU,1.9886363636363535,False
2023-02-07 19:00:00,10.72,10.72,10.72,10.72,200,TWOU,-0.46425255338903293,False
2023-02-07 17:00:00,10.73,10.73,10.65,10.65,2269,TWOU,-0.6529850746268662,False
2023-02-07 16:00:00,10.585,10.75,10.49,10.7,294105,TWOU,0.46948356807510194,False
2023-02-07 15:00:00,10.27,10.59,10.26,10.58,140069,TWOU,-1.121495327102795,False
2023-02-07 14:00:00,10.5724,10.62,10.15,10.27,243392,TWOU,-2.930056710775053,False
2023-02-07 13:00:00,10.19,10.58,10.0313,10.55,126317,TWOU,2.72638753651413,False
2023-02-07 12:00:00,9.91,10.35,9.91,10.18,384558,TWOU,-3.5071090047393505,False
2023-02-07 11:00:00,10.23,10.2985,9.8873,9.9,225301,TWOU,-2.7504911591355485,False
2023-02-07 10:00:00,10.63,10.65,10.17,10.19,199876,TWOU,2.929292929292915,False
2023-02-07 09:00:00,10.9885,10.9885,10.63,10.67,1883,TWOU,4.710500490677139,False
2023-02-07 08:00:00,10.67,10.67,10.62,10.62,4074,TWOU,-0.46860356138707093,False
2023-02-07 07:00:00,10.98,10.98,10.5,10.5,6144,TWOU,-1.1299435028248483,False
2023-02-07 06:00:00,10.98,10.98,10.98,10.98,100,TWOU,4.571428571428582,False
2023-02-06 20:00:00,10.66,10.87,10.66,10.87,5642,TWOU,-1.0018214936247882,False
2023-02-06 19:00:00,10.67,10.67,10.67,10.67,100,TWOU,-1.839926402943881,False
2023-02-06 18:00:00,10.77,10.77,10.6685,10.67,1789,TWOU,0.0,False
2023-02-06 17:00:00,10.66,10.75,10.6115,10.67,3987,TWOU,0.0,False
2023-02-06 16:00:00,10.9315,11.01,10.64,10.65,567844,TWOU,-0.18744142455482393,False
2023-02-06 15:00:00,11.24,11.305,10.9242,10.94,179433,TWOU,2.7230046948356623,False
2023-02-06 14:00:00,11.29,11.405,11.16,11.23,128205,TWOU,2.6508226691042136,False
2023-02-06 13:00:00,11.15,11.39,11.15,11.2855,134143,TWOU,0.49421193232412897,False
2023-02-06 12:00:00,11.4,11.41,11.1,11.15,265667,TWOU,-1.200655708652698,False
2023-02-06 11:00:00,12.0522,12.22,11.36,11.3987,281265,TWOU,2.2304932735425886,False
2023-02-06 10:00:00,12.72,12.72,11.6361,12.04,429881,TWOU,5.6260801670365845,False
2023-02-06 09:00:00,12.52,12.83,12.52,12.7,6585,TWOU,5.481727574750828,False
2023-02-06 08:00:00,12.75,12.75,12.75,12.75,1032,TWOU,0.3937007874015741,False
2023-02-06 07:00:00,12.64,12.64,12.64,12.64,150,TWOU,-0.8627450980392082,False
2023-02-06 05:00:00,12.53,12.81,12.53,12.81,225,TWOU,1.3449367088607556,False
2023-02-03 20:00:00,12.73,12.73,12.5,12.51,3089,TWOU,-2.3419203747072626,False
2023-02-03 19:00:00,12.9,12.9,12.73,12.73,858,TWOU,1.7585931254995968,False
2023-02-03 18:00:00,12.7415,12.96,12.7415,12.96,1993,TWOU,1.806755695208162,False
2023-02-03 17:00:00,12.81,12.83,12.73,12.78,41389,TWOU,-1.388888888888895,False
2023-02-03 16:00:00,12.71,12.92,12.65,12.79,872194,TWOU,0.07824726134584292,False
2023-02-03 15:00:00,12.83,12.94,12.67,12.7,371337,TWOU,-0.703674745895233,False
2023-02-03 14:00:00,12.81,12.93,12.35,12.83,709668,TWOU,1.0236220472441104,False
2023-02-03 13:00:00,12.62,13.15,12.6,12.8169,1355932,TWOU,-0.10210444271239183,False
2023-02-03 12:00:00,12.47,12.8885,12.3008,12.6,927913,TWOU,-1.6922968892634005,False
2023-02-03 11:00:00,12.1,12.64,11.91,12.475,1416840,TWOU,-0.9920634920634885,False
2023-02-03 10:00:00,9.83,12.15,9.52,12.1097,801842,TWOU,-2.9282565130260507,False
2023-02-03 09:00:00,9.5,9.6,9.5,9.6,742,TWOU,-20.724708291700043,False
2023-02-02 20:00:00,9.49,9.6,9.49,9.6,614,TWOU,0.0,False
2023-02-02 19:00:00,9.5,9.5,9.2,9.2,2673,TWOU,-4.166666666666674,False
2023-02-02 18:00:00,9.12,10.0,9.06,10.0,8903,TWOU,8.69565217391306,False
2023-02-02 17:00:00,9.88,10.48,9.61,9.61,33688,TWOU,-3.9000000000000035,False
2023-02-02 16:00:00,9.62,9.9,9.575,9.85,395912,TWOU,2.4973985431841816,False
2023-02-02 15:00:00,9.8804,9.8804,9.58,9.625,130923,TWOU,-2.2842639593908642,False
2023-02-02 14:00:00,9.82,10.0,9.755,9.8876,159512,TWOU,2.728311688311691,False
2023-02-02 13:00:00,9.815,9.92,9.73,9.83,146344,TWOU,-0.5825478376957127,False
2023-02-02 12:00:00,9.91,9.92,9.74,9.815,166404,TWOU,-0.15259409969481386,False
2023-02-02 11:00:00,9.41,9.96,9.27,9.91,240906,TWOU,0.9679062659195159,False
2023-02-02 10:00:00,9.66,10.0,9.41,9.4127,196852,TWOU,-5.018163471241177,False
2023-02-02 09:00:00,9.27,9.49,9.27,9.49,4028,TWOU,0.8212308901802912,False
2023-02-01 19:00:00,9.48,9.48,9.48,9.48,200,TWOU,-0.10537407797681642,False
2023-02-01 18:00:00,9.24,9.24,9.24,9.24,450000,TWOU,-2.5316455696202556,False
2023-02-01 17:00:00,9.24,9.24,8.78,9.15,29928,TWOU,-0.9740259740259716,False
2023-02-01 16:00:00,9.02,9.26,8.95,9.26,428059,TWOU,1.2021857923497192,False
2023-02-01 15:00:00,8.67,9.09,8.52,9.01,152946,TWOU,-2.699784017278617,False
2023-02-01 14:00:00,8.7,8.75,8.65,8.65,44397,TWOU,-3.9955604883462725,False
2023-02-01 13:00:00,8.68,8.75,8.66,8.72,53626,TWOU,0.8092485549132888,False
2023-02-01 12:00:00,8.49,8.68,8.4534,8.67,63144,TWOU,-0.5733944954128489,False
2023-02-01 11:00:00,8.72,8.75,8.48,8.49,97241,TWOU,-2.076124567474047,False
2023-02-01 10:00:00,8.57,8.8,8.44,8.75,172647,TWOU,3.062426383981154,False
2023-02-01 09:00:00,8.64,8.64,8.64,8.64,400,TWOU,-1.2571428571428456,False
2023-01-31 17:00:00,8.63,8.63,8.63,8.63,38320,TWOU,-0.11574074074073293,False
2023-01-31 16:00:00,8.55,8.63,8.46,8.63,187411,TWOU,0.0,False
2023-01-31 15:00:00,8.45,8.54,8.41,8.54,57855,TWOU,-1.0428736964078977,False
2023-01-31 14:00:00,8.4,8.48,8.34,8.4584,44383,TWOU,-0.9555035128805622,False
2023-01-31 13:00:00,8.4,8.465,8.38,8.415,42789,TWOU,-0.5130994041426251,False
2023-01-31 12:00:00,8.46,8.51,8.36,8.4,38913,TWOU,-0.17825311942957223,False
2023-01-31 11:00:00,8.27,8.48,8.27,8.455,52334,TWOU,0.6547619047619024,False
2023-01-31 10:00:00,8.11,8.45,8.11,8.3,46266,TWOU,-1.833234772324066,False
2023-01-31 09:00:00,8.13,8.18,8.13,8.18,686,TWOU,-1.4457831325301318,False
2023-01-31 08:00:00,8.12,8.12,8.11,8.12,2899,TWOU,-0.7334963325183463,False
2023-01-31 05:00:00,8.17,8.17,8.17,8.17,100,TWOU,0.6157635467980427,False
2023-01-30 17:00:00,8.16,8.16,8.16,8.16,25668,TWOU,-0.1223990208078285,False
2023-01-30 16:00:00,8.24,8.25,8.08,8.15,180372,TWOU,-0.1225490196078427,False
2023-01-30 15:00:00,8.33,8.345,8.21,8.245,58895,TWOU,1.1656441717791344,False
2023-01-30 14:00:00,8.27,8.405,8.22,8.34,53180,TWOU,1.1522134627046876,False
2023-01-30 13:00:00,8.14,8.31,8.14,8.27,55521,TWOU,-0.8393285371702697,False
2023-01-30 12:00:00,8.05,8.17,8.0,8.14,117988,TWOU,-1.5719467956469058,False
2023-01-30 11:00:00,8.245,8.41,8.045,8.05,136249,TWOU,-1.1056511056511065,False
2023-01-30 10:00:00,8.61,8.62,8.145,8.24,91933,TWOU,2.360248447204971,False
2023-01-30 09:00:00,8.45,8.45,8.45,8.45,226,TWOU,2.5485436893203817,False
2023-01-30 08:00:00,8.36,8.42,8.36,8.42,709,TWOU,-0.35502958579880506,False
2023-01-30 05:00:00,8.84,8.84,8.45,8.45,300,TWOU,0.3562945368170922,False
2023-01-27 20:00:00,8.52,8.52,8.52,8.52,300,TWOU,0.8284023668639007,False
2023-01-27 19:00:00,8.67,8.67,8.67,8.67,500,TWOU,1.760563380281699,False
2023-01-27 17:00:00,8.58,8.6,8.58,8.6,23197,TWOU,-0.8073817762399127,False
2023-01-27 16:00:00,8.175,8.6199,8.145,8.59,494989,TWOU,-0.11627906976744429,False
2023-01-27 15:00:00,8.335,8.36,8.1,8.175,219472,TWOU,-4.83119906868451,False
2023-01-27 14:00:00,8.05,8.36,8.03,8.34,95969,TWOU,2.0183486238531945,False
2023-01-27 13:00:00,7.86,8.07,7.84,8.055,74240,TWOU,-3.4172661870503607,False
2023-01-27 12:00:00,7.68,7.87,7.68,7.86,37310,TWOU,-2.4208566108007368,False
2023-01-27 11:00:00,7.8999,7.91,7.57,7.7,86377,TWOU,-2.0356234096692183,False
2023-01-27 10:00:00,7.695,7.98,7.67,7.895,47384,TWOU,2.5324675324675194,False
2023-01-27 09:00:00,7.4197,7.4197,7.4197,7.4197,200,TWOU,-6.020265991133622,False
2023-01-26 17:00:00,7.74,7.75,7.74,7.75,21326,TWOU,4.45166246613744,False
2023-01-26 16:00:00,7.5299,7.76,7.49,7.73,149778,TWOU,-0.2580645161290307,False
2023-01-26 15:00:00,7.42,7.53,7.42,7.53,24443,TWOU,-2.587322121604141,False
2023-01-26 14:00:00,7.63,7.65,7.44,7.44,28430,TWOU,-1.195219123505975,False
2023-01-26 13:00:00,7.43,7.64,7.4293,7.63,33797,TWOU,2.5537634408602017,False
2023-01-26 12:00:00,7.37,7.43,7.31,7.425,28414,TWOU,-2.6867627785059023,False
2023-01-26 11:00:00,7.42,7.6,7.38,7.39,35834,TWOU,-0.4713804713804781,False
2023-01-26 10:00:00,7.45,7.77,7.41,7.41,67934,TWOU,0.27063599458727605,False
2023-01-26 09:00:00,7.35,7.467,7.35,7.467,617,TWOU,0.7692307692307665,False
2023-01-25 20:00:00,7.94,7.94,7.94,7.94,100,TWOU,6.334538636668019,False
2023-01-25 17:00:00,7.3,7.3,7.23,7.23,33123,TWOU,-8.942065491183882,False
2023-01-25 16:00:00,7.31,7.32,7.17,7.3,153058,TWOU,0.9681881051175623,False
2023-01-25 15:00:00,7.1,7.33,7.08,7.32,89485,TWOU,0.273972602739736,False
2023-01-25 14:00:00,7.015,7.11,7.01,7.0985,106253,TWOU,-3.0259562841530196,False
2023-01-25 13:00:00,7.2,7.23,7.0,7.015,87419,TWOU,-1.1763048531379883,False
2023-01-25 12:00:00,7.17,7.29,7.14,7.2,48529,TWOU,2.6372059871703657,False
2023-01-25 11:00:00,7.21,7.3,7.09,7.17,90533,TWOU,-0.4166666666666652,False
2023-01-25 10:00:00,7.5101,7.53,7.2122,7.2122,82793,TWOU,0.5885634588563393,False
2023-01-25 09:00:00,7.55,7.56,7.52,7.52,1799,TWOU,4.267768503369274,False
2023-01-25 06:00:00,7.6,7.6,7.6,7.6,100,TWOU,1.0638297872340496,False
2023-01-24 20:00:00,7.32,7.32,7.32,7.32,202,TWOU,-3.6842105263157787,False
2023-01-24 18:00:00,7.66,7.66,7.66,7.66,225,TWOU,4.644808743169393,False
2023-01-24 17:00:00,7.7,7.7,7.7,7.7,7384,TWOU,0.5221932114882533,False
2023-01-24 16:00:00,7.86,7.88,7.65,7.7,179340,TWOU,0.0,False
2023-01-24 15:00:00,7.87,7.91,7.82,7.855,43903,TWOU,2.012987012987022,False
2023-01-24 14:00:00,7.84,7.91,7.81,7.87,33082,TWOU,0.19096117122852085,False
2023-01-24 13:00:00,7.93,7.9491,7.82,7.85,52987,TWOU,-0.2541296060991183,False
2023-01-24 12:00:00,7.83,7.93,7.8,7.92,40034,TWOU,0.8917197452229297,False
2023-01-24 11:00:00,7.665,7.83,7.57,7.815,73587,TWOU,-1.325757575757569,False
2023-01-24 10:00:00,7.62,7.92,7.56,7.69,97511,TWOU,-1.599488163787588,False
2023-01-24 09:00:00,7.68,7.7,7.66,7.66,1544,TWOU,-0.39011703511053764,False
2023-01-24 08:00:00,7.64,7.67,7.64,7.67,300,TWOU,0.13054830287206887,False
2023-01-24 05:00:00,7.9,7.9,7.9,7.9,300,TWOU,2.998696219035213,False
2023-01-23 19:00:00,7.61,7.61,7.61,7.61,100,TWOU,-3.6708860759493644,False
2023-01-23 18:00:00,7.7907,7.8,7.52,7.52,300,TWOU,-1.182654402102501,False
2023-01-23 17:00:00,7.7,7.7,7.54,7.63,21859,TWOU,1.46276595744681,False
2023-01-23 16:00:00,7.59,7.75,7.58,7.71,241584,TWOU,1.0484927916120546,False
2023-01-23 15:00:00,7.6399,7.65,7.49,7.58,79285,TWOU,-1.6861219195849486,False
2023-01-23 14:00:00,7.588,7.67,7.55,7.63,100403,TWOU,0.6596306068601621,False
2023-01-23 13:00:00,7.475,7.59,7.38,7.59,76859,TWOU,-0.5242463958060273,False
2023-01-23 12:00:00,7.22,7.47,7.1909,7.47,95433,TWOU,-1.5810276679841917,False
2023-01-23 11:00:00,6.92,7.33,6.92,7.2173,114415,TWOU,-3.3828647925033484,False
2023-01-23 10:00:00,6.66,6.95,6.48,6.9114,74187,TWOU,-4.238427112632137,False
2023-01-20 17:00:00,6.655,6.655,6.655,6.655,1052610,TWOU,-3.709812773099519,False
2023-01-20 16:00:00,6.7,6.755,6.65,6.66,159193,TWOU,0.07513148009015147,False
2023-01-20 15:00:00,6.6627,6.73,6.655,6.69,52430,TWOU,0.45045045045044585,False
2023-01-20 14:00:00,6.655,6.71,6.64,6.66,38854,TWOU,-0.4484304932735439,False
2023-01-20 13:00:00,6.6781,6.72,6.635,6.655,35624,TWOU,-0.07507507507507061,False
2023-01-20 12:00:00,6.58,6.8,6.58,6.69,89386,TWOU,0.5259203606311047,False
2023-01-20 11:00:00,6.63,6.63,6.51,6.56,41538,TWOU,-1.9431988041853643,False
2023-01-20 10:00:00,6.52,6.64,6.2,6.62,106075,TWOU,0.9146341463414753,False
2023-01-20 08:00:00,6.58,6.62,6.58,6.62,13037,TWOU,0.0,False
2023-01-19 20:00:00,6.36,6.36,6.36,6.36,659,TWOU,-3.92749244712991,False
2023-01-19 17:00:00,6.35,6.35,6.34,6.34,1010,TWOU,-0.3144654088050425,False
2023-01-19 16:00:00,6.48,6.525,6.325,6.345,185144,TWOU,0.07886435331230235,False
2023-01-19 15:00:00,6.385,6.5566,6.385,6.48,39331,TWOU,2.1276595744680993,False
2023-01-19 14:00:00,6.305,6.42,6.29,6.385,53655,TWOU,-1.4660493827160614,False
2023-01-19 13:00:00,6.435,6.45,6.29,6.3,62134,TWOU,-1.3312451057165275,False
2023-01-19 12:00:00,6.61,6.65,6.43,6.435,46025,TWOU,2.1428571428571352,False
2023-01-19 11:00:00,6.6,6.7,6.5001,6.605,84145,TWOU,2.6418026418026486,False
2023-01-19 10:00:00,6.47,6.6381,6.4,6.61,55723,TWOU,0.07570022710068347,False
2023-01-19 09:00:00,6.53,6.53,6.53,6.53,100,TWOU,-1.2102874432677768,False
2023-01-19 08:00:00,6.52,6.53,6.49,6.53,1146,TWOU,0.0,False
