time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-04 10:00:00,9.42,9.45,9.06,9.11,20108,OLMA,2.3020774845592396,False
2022-01-03 17:00:00,9.43,9.43,9.43,9.43,3771,OLMA,3.5126234906695863,False
2022-01-03 16:00:00,9.39,9.49,9.36,9.43,49181,OLMA,0.0,False
2022-01-03 15:00:00,9.285,9.39,9.27,9.385,22460,OLMA,-0.4772004241781591,False
2022-01-03 14:00:00,9.46,9.465,9.28,9.28,41185,OLMA,-1.1188066062866375,False
2022-01-03 13:00:00,9.34,9.48,9.3,9.43,13341,OLMA,1.6163793103448398,False
2022-01-03 12:00:00,9.44,9.5,9.255,9.32,24482,OLMA,-1.166489925768821,False
2022-01-03 11:00:00,9.32,9.54,9.32,9.405,28745,OLMA,0.9120171673819621,False
2022-01-03 10:00:00,9.675,9.675,9.1,9.24,19744,OLMA,-1.754385964912275,False
2021-12-31 20:00:00,9.4,9.4,9.4,9.4,250,OLMA,1.7316017316017396,False
2021-12-31 17:00:00,9.36,9.36,9.36,9.36,1021,OLMA,-0.42553191489362874,False
2021-12-31 16:00:00,9.47,9.49,9.275,9.35,63781,OLMA,-0.10683760683760646,False
2021-12-31 15:00:00,9.43,9.52,9.335,9.47,25513,OLMA,1.2834224598930577,False
2021-12-31 14:00:00,9.3,9.46,9.3,9.42,157433,OLMA,-0.5279831045406636,False
2021-12-31 13:00:00,9.42,9.51,9.29,9.32,29649,OLMA,-1.0615711252653925,False
2021-12-31 12:00:00,9.41,9.48,9.36,9.42,9097,OLMA,1.0729613733905463,False
2021-12-31 11:00:00,9.57,9.65,9.35,9.42,34889,OLMA,0.0,False
2021-12-31 10:00:00,9.36,9.58,9.3401,9.54,11783,OLMA,1.273885350318471,False
2021-12-30 17:00:00,9.4,9.4,9.4,9.4,2867,OLMA,-1.467505241090139,False
2021-12-30 16:00:00,9.56,9.56,9.315,9.39,84539,OLMA,-0.10638297872340718,False
2021-12-30 15:00:00,9.61,9.66,9.55,9.575,29875,OLMA,1.970181043663466,False
2021-12-30 14:00:00,9.74,9.77,9.61,9.62,26197,OLMA,0.4699738903394257,False
2021-12-30 13:00:00,9.81,9.835,9.63,9.77,25690,OLMA,1.5592515592515621,False
2021-12-30 12:00:00,9.845,9.97,9.69,9.82,32712,OLMA,0.5117707267144445,False
2021-12-30 11:00:00,9.65,9.88,9.42,9.86,88733,OLMA,0.40733197556006573,False
2021-12-30 10:00:00,9.13,9.64,9.13,9.63,34141,OLMA,-2.33265720081135,False
2021-12-29 17:00:00,9.29,9.29,9.29,9.29,3295,OLMA,-3.530633437175512,False
2021-12-29 16:00:00,9.28,9.32,9.09,9.27,60020,OLMA,-0.21528525296016232,False
2021-12-29 15:00:00,9.22,9.35,9.22,9.265,23126,OLMA,-0.053937432578199385,False
2021-12-29 14:00:00,9.25,9.25,9.16,9.2,21311,OLMA,-0.7015650296816167,False
2021-12-29 13:00:00,9.19,9.28,9.16,9.225,16973,OLMA,0.27173913043478937,False
2021-12-29 12:00:00,9.465,9.52,9.15,9.16,35558,OLMA,-0.7046070460704601,False
2021-12-29 11:00:00,9.21,9.49,9.14,9.465,32815,OLMA,3.3296943231440945,False
2021-12-29 10:00:00,9.49,9.64,9.19,9.21,20693,OLMA,-2.694136291600624,False
2021-12-28 16:00:00,9.69,9.73,9.52,9.56,59815,OLMA,3.800217155266017,False
2021-12-28 15:00:00,9.62,9.76,9.6,9.705,23990,OLMA,1.5167364016736462,False
2021-12-28 14:00:00,9.6383,9.75,9.6383,9.64,24258,OLMA,-0.6697578567748552,False
2021-12-28 13:00:00,9.69,9.77,9.6084,9.66,23918,OLMA,0.20746887966804906,False
2021-12-28 12:00:00,9.92,9.92,9.64,9.68,27043,OLMA,0.20703933747412417,False
2021-12-28 11:00:00,9.86,10.11,9.8,9.87,58112,OLMA,1.962809917355357,False
2021-12-28 10:00:00,9.54,9.87,9.4803,9.87,14787,OLMA,0.0,False
2021-12-27 17:00:00,9.63,9.63,9.63,9.63,3231,OLMA,-2.4316109422492294,False
2021-12-27 16:00:00,9.75,9.84,9.57,9.62,63993,OLMA,-0.10384215991694479,False
2021-12-27 15:00:00,9.725,9.79,9.665,9.79,13837,OLMA,1.7671517671517645,False
2021-12-27 14:00:00,9.79,9.8,9.64,9.74,15328,OLMA,-0.5107252298263476,False
2021-12-27 13:00:00,9.8,9.88,9.7,9.775,20154,OLMA,0.35934291581110056,False
2021-12-27 12:00:00,9.975,10.06,9.85,9.85,34306,OLMA,0.7672634271099765,False
2021-12-27 11:00:00,9.6294,9.98,9.59,9.94,50659,OLMA,0.9137055837563413,False
2021-12-27 10:00:00,9.84,9.89,9.54,9.65,21492,OLMA,-2.917505030181078,False
