time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-17 16:00:00,3.9,3.91,3.82,3.89,105823,ANNX,-0.2564102564102555,False
2022-03-17 15:00:00,3.87,3.91,3.87,3.895,41078,ANNX,0.12853470437017567,False
2022-03-17 14:00:00,3.84,3.87,3.82,3.87,41957,ANNX,-0.6418485237483895,False
2022-03-17 13:00:00,3.79,3.87,3.75,3.85,29113,ANNX,-0.5167958656330796,False
2022-03-17 12:00:00,3.78,3.83,3.765,3.78,23630,ANNX,-1.81818181818183,False
2022-03-17 11:00:00,3.9,3.91,3.77,3.79,47623,ANNX,0.2645502645502784,False
2022-03-17 10:00:00,3.79,3.91,3.76,3.905,22086,ANNX,3.034300791556732,False
2022-03-16 17:00:00,3.8,3.8,3.8,3.8,2946,ANNX,-2.688860435339313,False
2022-03-16 16:00:00,3.62,3.8,3.62,3.8,155090,ANNX,0.0,False
2022-03-16 15:00:00,3.665,3.665,3.51,3.62,45722,ANNX,-4.73684210526315,False
2022-03-16 14:00:00,3.64,3.68,3.62,3.66,30089,ANNX,1.104972375690605,False
2022-03-16 13:00:00,3.625,3.67,3.62,3.655,23487,ANNX,-0.1366120218579292,False
2022-03-16 12:00:00,3.64,3.67,3.6,3.63,40735,ANNX,-0.6839945280437743,False
2022-03-16 11:00:00,3.63,3.7,3.61,3.63,55579,ANNX,0.0,False
2022-03-16 10:00:00,3.66,3.73,3.56,3.64,44130,ANNX,0.27548209366392573,False
2022-03-15 16:00:00,3.615,3.62,3.59,3.595,76038,ANNX,-1.2362637362637319,False
2022-03-15 15:00:00,3.585,3.62,3.57,3.615,39514,ANNX,0.5563282336578546,False
2022-03-15 14:00:00,3.565,3.6,3.555,3.585,27393,ANNX,-0.8298755186722073,False
2022-03-15 13:00:00,3.515,3.57,3.5,3.565,33232,ANNX,-0.557880055788007,False
2022-03-15 12:00:00,3.56,3.575,3.4901,3.52,58643,ANNX,-1.2622720897615736,False
2022-03-15 11:00:00,3.555,3.63,3.51,3.55,65345,ANNX,0.8522727272727293,False
2022-03-15 10:00:00,3.72,3.75,3.545,3.555,39304,ANNX,0.14084507042253502,False
2022-03-14 17:00:00,3.69,3.69,3.69,3.69,999,ANNX,3.797468354430378,False
2022-03-14 16:00:00,3.775,3.8,3.68,3.69,96193,ANNX,0.0,False
2022-03-14 15:00:00,3.86,3.89,3.73,3.78,57645,ANNX,2.4390243902439046,False
2022-03-14 14:00:00,3.84,3.87,3.64,3.86,119475,ANNX,2.1164021164021163,False
2022-03-14 13:00:00,3.985,3.985,3.81,3.85,63622,ANNX,-0.2590673575129432,False
2022-03-14 12:00:00,4.06,4.065,3.98,3.99,62226,ANNX,3.6363636363636376,False
2022-03-14 11:00:00,4.235,4.31,3.98,4.055,75444,ANNX,1.6290726817042467,False
2022-03-14 10:00:00,4.41,4.535,4.19,4.22,46908,ANNX,4.069050554870524,False
2022-03-11 16:00:00,4.455,4.52,4.405,4.42,56416,ANNX,4.739336492891,False
2022-03-11 15:00:00,4.385,4.46,4.38,4.455,31833,ANNX,0.7918552036199067,False
2022-03-11 14:00:00,4.43,4.46,4.4,4.41,13822,ANNX,-1.0101010101010055,False
2022-03-11 13:00:00,4.41,4.515,4.395,4.42,40606,ANNX,0.22675736961450532,False
2022-03-11 12:00:00,4.39,4.41,4.35,4.4,17236,ANNX,-0.4524886877827927,False
2022-03-11 11:00:00,4.41,4.43,4.36,4.39,10270,ANNX,-0.22727272727274261,False
2022-03-11 10:00:00,4.52,4.6,4.43,4.44,23063,ANNX,1.1389521640091216,False
2022-03-10 16:00:00,4.46,4.46,4.425,4.44,73868,ANNX,0.0,False
2022-03-10 15:00:00,4.46,4.48,4.425,4.47,15273,ANNX,0.6756756756756577,False
2022-03-10 14:00:00,4.4,4.45,4.38,4.42,11691,ANNX,-1.118568232662187,False
2022-03-10 13:00:00,4.38,4.445,4.29,4.41,12637,ANNX,-0.2262443438914019,False
2022-03-10 12:00:00,4.455,4.49,4.37,4.37,15686,ANNX,-0.9070294784580546,False
2022-03-10 11:00:00,4.665,4.665,4.461,4.461,14220,ANNX,2.0823798627002343,False
2022-03-10 10:00:00,4.65,4.74,4.59,4.69,16758,ANNX,5.133378166330416,False
2022-03-09 17:00:00,4.77,4.77,4.77,4.77,2357,ANNX,1.705756929637503,False
2022-03-09 16:00:00,4.75,4.78,4.69,4.76,71625,ANNX,-0.20964360587001352,False
2022-03-09 15:00:00,4.73,4.75,4.67,4.73,19957,ANNX,-0.6302521008403228,False
2022-03-09 14:00:00,4.77,4.78,4.71,4.73,12279,ANNX,0.0,False
2022-03-09 13:00:00,4.79,4.84,4.76,4.77,15561,ANNX,0.8456659619450191,False
2022-03-09 12:00:00,4.8,4.8,4.69,4.78,43109,ANNX,0.20964360587003572,False
2022-03-09 11:00:00,4.76,4.825,4.76,4.8,23063,ANNX,0.4184100418409997,False
2022-03-09 10:00:00,4.73,4.865,4.73,4.76,18725,ANNX,-0.8333333333333304,False
2022-03-08 20:00:00,4.62,4.62,4.62,4.62,200,ANNX,-2.941176470588225,False
2022-03-08 17:00:00,4.65,4.65,4.65,4.65,841,ANNX,0.6493506493506551,False
2022-03-08 16:00:00,4.6,4.69,4.59,4.63,132428,ANNX,-0.43010752688172893,False
2022-03-08 15:00:00,4.52,4.63,4.48,4.59,25891,ANNX,-0.8639308855291628,False
2022-03-08 14:00:00,4.62,4.65,4.53,4.535,28266,ANNX,-1.1982570806100101,False
2022-03-08 13:00:00,4.365,4.62,4.365,4.62,24868,ANNX,1.8743109151047488,False
2022-03-08 12:00:00,4.32,4.4,4.3,4.37,21167,ANNX,-5.411255411255411,False
2022-03-08 11:00:00,4.21,4.35,4.18,4.32,28023,ANNX,-1.1441647597253968,False
2022-03-08 10:00:00,4.31,4.32,4.19,4.19,15836,ANNX,-3.009259259259256,False
2022-03-07 17:00:00,4.35,4.35,4.35,4.35,1224,ANNX,3.8186157517899666,False
2022-03-07 16:00:00,4.32,4.41,4.31,4.36,62055,ANNX,0.22988505747127963,False
2022-03-07 15:00:00,4.35,4.38,4.3,4.32,11688,ANNX,-0.9174311926605561,False
2022-03-07 14:00:00,4.35,4.38,4.32,4.35,16471,ANNX,0.6944444444444198,False
2022-03-07 13:00:00,4.21,4.39,4.2,4.3301,22861,ANNX,-0.4574712643678147,False
2022-03-07 12:00:00,4.23,4.34,4.21,4.21,20056,ANNX,-2.773607999815242,False
2022-03-07 11:00:00,4.34,4.4,4.23,4.24,23649,ANNX,0.7125890736342066,False
2022-03-07 10:00:00,4.33,4.55,4.32,4.37,13524,ANNX,3.0660377358490587,False
2022-03-04 17:00:00,4.32,4.32,4.32,4.32,8219,ANNX,-1.1441647597253968,False
2022-03-04 16:00:00,4.24,4.36,4.24,4.32,89601,ANNX,0.0,False
2022-03-04 15:00:00,4.32,4.3475,4.24,4.24,28255,ANNX,-1.851851851851849,False
2022-03-04 14:00:00,4.35,4.395,4.32,4.32,16690,ANNX,1.8867924528301883,False
2022-03-04 13:00:00,4.36,4.4,4.33,4.34,28384,ANNX,0.4629629629629539,False
2022-03-04 12:00:00,4.39,4.47,4.36,4.38,25555,ANNX,0.9216589861751112,False
2022-03-04 11:00:00,4.49,4.49,4.345,4.39,18588,ANNX,0.22831050228309113,False
2022-03-04 10:00:00,4.4,4.545,4.27,4.49,16864,ANNX,2.277904328018243,False
2022-03-03 17:00:00,4.38,4.38,4.38,4.38,694,ANNX,-2.4498886414254017,False
2022-03-03 16:00:00,4.28,4.38,4.17,4.38,167715,ANNX,0.0,False
2022-03-03 15:00:00,4.3,4.335,4.22,4.28,73427,ANNX,-2.2831050228310446,False
2022-03-03 14:00:00,4.32,4.37,4.27,4.31,105921,ANNX,0.7009345794392274,False
2022-03-03 13:00:00,4.41,4.4299,4.32,4.32,37933,ANNX,0.23201856148493682,False
2022-03-03 12:00:00,4.47,4.5099,4.41,4.43,139823,ANNX,2.54629629629628,False
2022-03-03 11:00:00,4.5,4.5438,4.4,4.48,26006,ANNX,1.1286681715575675,False
2022-03-03 10:00:00,4.67,4.67,4.4,4.53,30225,ANNX,1.116071428571419,False
2022-03-02 17:00:00,4.61,4.61,4.61,4.61,2121,ANNX,1.7660044150110465,False
2022-03-02 16:00:00,4.71,4.77,4.6,4.62,348154,ANNX,0.2169197396963085,False
2022-03-02 15:00:00,4.76,4.78,4.65,4.71,55649,ANNX,1.9480519480519431,False
2022-03-02 14:00:00,4.805,4.82,4.725,4.75,33759,ANNX,0.849256900212314,False
2022-03-02 13:00:00,4.76,4.815,4.73,4.805,84613,ANNX,1.157894736842091,False
2022-03-02 12:00:00,4.75,4.89,4.73,4.75,52002,ANNX,-1.144640998959412,False
2022-03-02 11:00:00,4.7,4.79,4.56,4.745,56380,ANNX,-0.10526315789473051,False
2022-03-02 10:00:00,4.77,4.83,4.64,4.7,45276,ANNX,-0.9483667017913588,False
2022-03-01 17:00:00,4.73,4.73,4.73,4.73,529,ANNX,0.6382978723404209,False
2022-03-01 16:00:00,4.76,4.8,4.66,4.74,74600,ANNX,0.21141649048626032,False
2022-03-01 15:00:00,4.83,4.85,4.765,4.765,24824,ANNX,0.5274261603375408,False
2022-03-01 14:00:00,4.845,4.9,4.78,4.82,27773,ANNX,1.1542497376705319,False
2022-03-01 13:00:00,4.77,4.85,4.74,4.845,21707,ANNX,0.5186721991701226,False
2022-03-01 12:00:00,4.9,4.9,4.65,4.75,75195,ANNX,-1.9607843137254832,False
2022-03-01 11:00:00,5.065,5.27,4.88,4.89,69277,ANNX,2.947368421052632,False
2022-03-01 10:00:00,4.85,5.28,4.85,5.08,259545,ANNX,3.885480572597144,False
2022-02-28 17:00:00,5.06,5.06,5.06,5.06,205,ANNX,-0.3937007874015852,False
2022-02-28 16:00:00,4.9,4.96,4.85,4.855,160621,ANNX,-4.051383399209474,False
2022-02-28 15:00:00,4.89,4.9195,4.85,4.9,18586,ANNX,0.9268795056642576,False
2022-02-28 14:00:00,4.935,4.98,4.88,4.89,21585,ANNX,-0.20408163265307477,False
2022-02-28 13:00:00,5.07,5.07,4.91,4.935,18436,ANNX,0.9202453987730008,False
2022-02-28 12:00:00,5.05,5.09,5.02,5.07,7486,ANNX,2.735562310030404,False
2022-02-28 11:00:00,5.065,5.11,4.96,5.08,18673,ANNX,0.19723865877712132,False
2022-02-28 10:00:00,5.14,5.14,5.0,5.05,22278,ANNX,-0.5905511811023723,False
2022-02-25 19:00:00,5.15,5.15,5.15,5.15,125,ANNX,1.980198019801982,False
2022-02-25 16:00:00,5.11,5.17,5.11,5.14,94309,ANNX,-0.1941747572815622,False
2022-02-25 15:00:00,5.1,5.13,5.04,5.12,20727,ANNX,-0.38910505836574627,False
2022-02-25 14:00:00,5.09,5.19,5.08,5.08,33339,ANNX,-0.78125,False
2022-02-25 13:00:00,5.1867,5.1999,5.065,5.08,25205,ANNX,0.0,False
2022-02-25 12:00:00,5.22,5.29,5.16,5.16,20854,ANNX,1.5748031496062964,False
2022-02-25 11:00:00,5.39,5.43,5.21,5.21,22277,ANNX,0.9689922480620172,False
2022-02-25 10:00:00,5.68,5.68,5.4,5.4,11696,ANNX,3.646833013435713,False
2022-02-24 17:00:00,5.6,5.6,5.6,5.6,3884,ANNX,3.703703703703698,False
2022-02-24 16:00:00,5.48,5.59,5.48,5.57,122591,ANNX,-0.5357142857142727,False
2022-02-24 15:00:00,5.33,5.5,5.315,5.475,55757,ANNX,-1.7055655296229877,False
2022-02-24 14:00:00,5.22,5.41,5.2,5.34,35192,ANNX,-2.465753424657535,False
2022-02-24 13:00:00,5.27,5.32,5.21,5.24,190172,ANNX,-1.872659176029956,False
2022-02-24 12:00:00,5.27,5.29,5.2,5.27,30904,ANNX,0.5725190839694472,False
2022-02-24 11:00:00,5.24,5.32,5.15,5.255,52357,ANNX,-0.2846299810246644,False
2022-02-24 10:00:00,5.14,5.32,5.14,5.25,35834,ANNX,-0.09514747859181716,False
2022-02-23 17:00:00,5.44,5.44,5.44,5.44,712,ANNX,3.619047619047633,False
2022-02-23 16:00:00,5.54,5.54,5.41,5.44,57978,ANNX,0.0,False
2022-02-23 15:00:00,5.59,5.63,5.52,5.53,17269,ANNX,1.6544117647058876,False
2022-02-23 14:00:00,5.56,5.62,5.54,5.58,14396,ANNX,0.9041591320072317,False
2022-02-23 13:00:00,5.63,5.67,5.56,5.56,9386,ANNX,-0.35842293906810374,False
2022-02-23 12:00:00,5.56,5.63,5.535,5.62,25222,ANNX,1.0791366906474975,False
2022-02-23 11:00:00,5.71,5.74,5.55,5.57,79016,ANNX,-0.8896797153024827,False
2022-02-23 10:00:00,5.86,6.34,5.68,5.71,29831,ANNX,2.5134649910233398,False
2022-02-22 17:00:00,5.83,5.83,5.83,5.83,3187,ANNX,2.1015761821365997,False
2022-02-22 16:00:00,6.01,6.05,5.8,5.83,52049,ANNX,0.0,False
2022-02-22 15:00:00,5.88,6.02,5.85,5.99,22427,ANNX,2.7444253859348233,False
2022-02-22 14:00:00,5.935,5.96,5.87,5.87,9519,ANNX,-2.003338898163609,False
2022-02-22 13:00:00,5.86,5.96,5.83,5.96,11300,ANNX,1.5332197614991383,False
2022-02-22 12:00:00,6.02,6.05,5.84,5.845,22563,ANNX,-1.9295302013422888,False
2022-02-22 11:00:00,6.15,6.15,6.01,6.03,37432,ANNX,3.1650983746792205,False
2022-02-22 10:00:00,6.02,6.24,5.96,6.11,43023,ANNX,1.3266998341625147,False
