time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-13 12:00:00,5.47,5.5,5.465,5.5,932,UONE,1.1029411764705843,False
2022-12-13 11:00:00,5.4405,5.49,5.4401,5.4401,1967,UONE,-1.0890909090909062,False
2022-12-13 10:00:00,5.49,5.49,5.3763,5.47,2433,UONE,0.5496222495909864,False
2022-12-13 09:00:00,5.5,5.5,5.5,5.5,400,UONE,0.5484460694698434,False
2022-12-12 17:00:00,5.4,5.4,5.4,5.4,276,UONE,-1.8181818181818077,False
2022-12-12 16:00:00,5.4,5.42,5.31,5.39,1792,UONE,-0.18518518518519933,False
2022-12-12 15:00:00,5.36,5.42,5.36,5.42,305,UONE,0.5565862708719838,False
2022-12-12 14:00:00,5.405,5.405,5.38,5.397,770,UONE,-0.4243542435424241,False
2022-12-12 13:00:00,5.47,5.47,5.43,5.43,1050,UONE,0.611450806003333,False
2022-12-12 12:00:00,5.46,5.48,5.45,5.48,539,UONE,0.9208103130755152,False
2022-12-12 11:00:00,5.46,5.48,5.44,5.47,2551,UONE,-0.18248175182482562,False
2022-12-12 10:00:00,5.53,5.54,5.39,5.4585,3323,UONE,-0.21023765996343036,False
2022-12-09 17:00:00,5.43,5.43,5.2,5.2,483,UONE,-4.735733260053121,False
2022-12-09 16:00:00,5.4515,5.4515,5.43,5.43,2023,UONE,4.423076923076907,False
2022-12-09 15:00:00,5.4775,5.4775,5.445,5.45,1605,UONE,0.36832412523020164,False
2022-12-09 14:00:00,5.53,5.53,5.47,5.47,1474,UONE,0.3669724770642091,False
2022-12-09 13:00:00,5.55,5.56,5.4601,5.53,12119,UONE,1.0968921389396868,False
2022-12-09 12:00:00,5.42,5.57,5.41,5.56,5034,UONE,0.5424954792043302,False
2022-12-09 11:00:00,5.32,5.421,5.32,5.41,3707,UONE,-2.6978417266186994,False
2022-12-09 10:00:00,5.4,5.45,5.3,5.322,5960,UONE,-1.6266173752310542,False
2022-12-08 20:00:00,5.35,5.35,5.35,5.35,700,UONE,0.5261180007515964,False
2022-12-08 17:00:00,5.24,5.24,5.24,5.24,240,UONE,-2.0560747663551315,False
2022-12-08 16:00:00,5.23,5.255,5.15,5.25,19054,UONE,0.190839694656475,False
2022-12-08 14:00:00,5.245,5.245,5.245,5.245,1100,UONE,-0.09523809523809268,False
2022-12-08 13:00:00,5.21,5.23,5.1525,5.2,1533,UONE,-0.8579599618684486,False
2022-12-08 12:00:00,5.22,5.3399,5.2,5.23,4132,UONE,0.5769230769230749,False
2022-12-08 11:00:00,5.2318,5.2762,5.2318,5.245,1469,UONE,0.2868068833651982,False
2022-12-08 10:00:00,5.22,5.24,5.22,5.24,653,UONE,-0.09532888465204614,False
2022-12-07 17:00:00,5.22,5.22,5.22,5.22,396,UONE,-0.3816793893129833,False
2022-12-07 16:00:00,5.24,5.3,5.23,5.241,4937,UONE,0.4022988505747005,False
2022-12-07 15:00:00,5.285,5.285,5.24,5.2556,2884,UONE,0.2785727914520253,False
2022-12-07 14:00:00,5.3,5.3,5.273,5.2895,1538,UONE,0.6450262577060606,False
2022-12-07 13:00:00,5.18,5.39,5.18,5.315,7909,UONE,0.482087153795252,False
2022-12-07 12:00:00,5.24,5.24,5.18,5.19,1126,UONE,-2.35183443085607,False
2022-12-07 11:00:00,5.1,5.18,5.1,5.18,2765,UONE,-0.19267822736032114,False
2022-12-07 10:00:00,5.12,5.17,5.12,5.17,884,UONE,-0.19305019305019266,False
2022-12-06 17:00:00,5.16,5.16,5.16,5.16,482,UONE,-0.19342359767891004,False
2022-12-06 16:00:00,5.12,5.19,5.11,5.17,3118,UONE,0.19379844961240345,False
2022-12-06 15:00:00,5.1,5.11,5.09,5.09,3141,UONE,-1.5473887814313358,False
2022-12-06 14:00:00,5.095,5.12,5.061,5.085,16355,UONE,-0.09823182711198308,False
2022-12-06 13:00:00,5.07,5.12,5.07,5.0748,2210,UONE,-0.20058997050147465,False
2022-12-06 12:00:00,5.09,5.1142,5.09,5.11,520,UONE,0.6936233940253889,False
2022-12-06 11:00:00,5.05,5.1,5.05,5.085,4602,UONE,-0.4892367906066619,False
2022-12-06 10:00:00,5.08,5.1,5.05,5.0575,1284,UONE,-0.5408062930186808,False
2022-12-05 17:00:00,5.12,5.12,5.12,5.12,384,UONE,1.2357884330202573,False
2022-12-05 16:00:00,5.12,5.12,5.05,5.12,12538,UONE,0.0,False
2022-12-05 15:00:00,5.1,5.12,5.1,5.1,3168,UONE,-0.3906250000000111,False
2022-12-05 14:00:00,5.105,5.12,5.07,5.115,6802,UONE,0.2941176470588447,False
2022-12-05 13:00:00,5.1,5.12,5.1,5.1,3101,UONE,-0.2932551319648202,False
2022-12-05 12:00:00,5.09,5.15,5.09,5.1,1881,UONE,0.0,False
2022-12-05 11:00:00,5.13,5.1734,5.092,5.12,3532,UONE,0.39215686274509665,False
2022-12-05 10:00:00,5.2,5.22,5.2,5.2,947,UONE,1.5625,False
2022-12-02 17:00:00,5.17,5.17,5.17,5.17,8480,UONE,-0.576923076923086,False
2022-12-02 16:00:00,5.24,5.2672,5.16,5.18,6333,UONE,0.19342359767891004,False
2022-12-02 15:00:00,5.1,5.18,5.1,5.18,505,UONE,0.0,False
2022-12-02 14:00:00,5.11,5.125,5.08,5.08,2651,UONE,-1.9305019305019266,False
2022-12-02 13:00:00,5.1,5.16,5.1,5.16,1232,UONE,1.5748031496062964,False
2022-12-02 12:00:00,5.11,5.11,5.06,5.0801,6859,UONE,-1.5484496124031022,False
2022-12-02 11:00:00,5.08,5.1129,5.0414,5.0414,2349,UONE,-0.7617960276372404,False
2022-12-02 10:00:00,5.0,5.1989,5.0,5.0461,2117,UONE,0.09322807156741941,False
2022-12-01 20:00:00,4.98,5.04,4.98,5.04,795,UONE,-0.12088543627751802,False
2022-12-01 19:00:00,5.04,5.04,5.0,5.0,400,UONE,-0.7936507936507908,False
2022-12-01 16:00:00,5.05,5.06,5.03,5.06,14602,UONE,1.200000000000001,False
2022-12-01 15:00:00,5.01,5.08,5.005,5.05,10676,UONE,-0.19762845849802257,False
2022-12-01 14:00:00,5.015,5.02,4.98,5.01,2254,UONE,-0.7920792079207928,False
2022-12-01 13:00:00,5.02,5.05,4.99,5.03,7576,UONE,0.3992015968063978,False
2022-12-01 12:00:00,5.03,5.07,5.02,5.03,4949,UONE,0.0,False
2022-12-01 11:00:00,5.02,5.07,5.0,5.03,5299,UONE,0.0,False
2022-12-01 10:00:00,5.01,5.1699,5.0,5.14,3914,UONE,2.1868787276341894,False
2022-11-30 17:00:00,4.99,5.05,4.81,5.05,1617,UONE,-1.7509727626459082,False
2022-11-30 16:00:00,4.93,5.07,4.88,4.98,31482,UONE,-1.3861386138613763,False
2022-11-30 15:00:00,4.7618,4.93,4.7618,4.93,6429,UONE,-1.0040160642570406,False
2022-11-30 14:00:00,4.7742,4.8,4.75,4.76,2793,UONE,-3.4482758620689613,False
2022-11-30 13:00:00,4.8,4.88,4.75,4.78,3770,UONE,0.42016806722691147,False
2022-11-30 12:00:00,4.92,4.92,4.8,4.8,1518,UONE,0.4184100418409997,False
2022-11-30 11:00:00,4.95,4.9667,4.88,4.9264,3925,UONE,2.633333333333332,False
2022-11-30 10:00:00,4.92,4.969,4.9124,4.9617,5328,UONE,0.7165475803832422,False
2022-11-29 17:00:00,4.93,4.93,4.93,4.93,486,UONE,-0.6388939274845407,False
2022-11-29 16:00:00,4.95,5.0,4.88,4.88,7388,UONE,-1.0141987829614618,False
2022-11-29 15:00:00,4.97,4.9783,4.8999,4.9613,1788,UONE,1.665983606557364,False
2022-11-29 14:00:00,4.99,4.99,4.98,4.98,445,UONE,0.3769173402132564,False
2022-11-29 13:00:00,4.825,4.9999,4.8,4.9999,10631,UONE,0.3995983935742853,False
2022-11-29 12:00:00,4.89,4.92,4.81,4.92,8712,UONE,-1.5980319606392235,False
2022-11-29 11:00:00,5.1709,5.1709,4.8578,4.99,15952,UONE,1.4227642276422925,False
2022-11-29 10:00:00,5.13,5.2624,5.1,5.1,2685,UONE,2.2044088176352616,False
2022-11-28 18:00:00,5.34,5.34,5.34,5.34,100,UONE,4.705882352941182,False
2022-11-28 17:00:00,5.13,5.13,5.13,5.13,352,UONE,-3.93258426966292,False
2022-11-28 16:00:00,5.11,5.2,5.11,5.15,10249,UONE,0.3898635477582957,False
2022-11-28 15:00:00,5.11,5.12,5.08,5.08,2564,UONE,-1.3592233009708798,False
2022-11-28 14:00:00,5.17,5.17,5.13,5.13,2656,UONE,0.9842519685039353,False
2022-11-28 13:00:00,5.205,5.2653,5.16,5.18,5559,UONE,0.974658869395717,False
2022-11-28 12:00:00,5.25,5.2768,5.1917,5.1917,1785,UONE,0.22586872586873863,False
2022-11-28 11:00:00,5.27,5.32,5.24,5.3,4309,UONE,2.086021919602432,False
2022-11-28 10:00:00,5.36,5.39,5.3,5.3,3675,UONE,0.0,False
2022-11-25 14:00:00,5.35,5.35,5.35,5.35,376,UONE,0.943396226415083,False
2022-11-25 13:00:00,5.37,5.39,5.37,5.37,710,UONE,0.37383177570093906,False
2022-11-25 12:00:00,5.37,5.41,5.36,5.41,710,UONE,0.7448789571694592,False
2022-11-25 11:00:00,5.455,5.52,5.3952,5.4,2913,UONE,-0.1848428835489746,False
2022-11-25 10:00:00,5.49,5.49,5.3901,5.3901,3489,UONE,-0.18333333333333535,False
2022-11-23 16:00:00,5.42,5.5,5.3845,5.41,4933,UONE,0.3691953767091416,False
2022-11-23 15:00:00,5.35,5.45,5.32,5.42,5484,UONE,0.1848428835489857,False
2022-11-23 14:00:00,5.4,5.4,5.345,5.37,1435,UONE,-0.9225092250922495,False
2022-11-23 13:00:00,5.4,5.4,5.37,5.395,4130,UONE,0.4655493482309092,False
2022-11-23 12:00:00,5.455,5.46,5.42,5.42,6109,UONE,0.4633920296571059,False
2022-11-23 11:00:00,5.47,5.53,5.435,5.46,2428,UONE,0.7380073800737907,False
2022-11-23 10:00:00,5.4,5.5,5.4,5.5,1640,UONE,0.73260073260073,False
2022-11-23 08:00:00,5.46,5.46,5.46,5.46,177,UONE,-0.727272727272732,False
2022-11-22 16:00:00,5.44,5.5159,5.41,5.41,7288,UONE,-0.9157509157509125,False
2022-11-22 15:00:00,5.43,5.43,5.43,5.43,1391,UONE,0.3696857670979492,False
2022-11-22 14:00:00,5.44,5.4925,5.43,5.43,1756,UONE,0.0,False
2022-11-22 13:00:00,5.48,5.49,5.41,5.411,1937,UONE,-0.3499079189686949,False
2022-11-22 12:00:00,5.5,5.57,5.48,5.4801,5086,UONE,1.2770282757346152,False
2022-11-22 11:00:00,5.585,5.62,5.5463,5.5463,1789,UONE,1.2080071531541225,False
2022-11-22 10:00:00,5.64,5.64,5.48,5.48,1341,UONE,-1.1953915222761013,False
2022-11-21 17:00:00,5.51,5.78,5.51,5.78,2253,UONE,5.474452554744524,False
2022-11-21 16:00:00,5.52,5.53,5.48,5.52,3940,UONE,-4.498269896193785,False
2022-11-21 15:00:00,5.595,5.595,5.5,5.515,1007,UONE,-0.09057971014492239,False
2022-11-21 14:00:00,5.515,5.63,5.515,5.595,8970,UONE,1.450589301903893,False
2022-11-21 13:00:00,5.47,5.57,5.46,5.56,2779,UONE,-0.6255585344057235,False
2022-11-21 12:00:00,5.6,5.6,5.48,5.48,3060,UONE,-1.4388489208632893,False
2022-11-21 11:00:00,5.6,5.6,5.48,5.55,1276,UONE,1.2773722627737127,False
2022-11-21 10:00:00,5.51,5.68,5.51,5.625,2752,UONE,1.3513513513513598,False
