time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-10 14:00:00,2.605,2.6399,2.601,2.615,137274,HRTX,-0.7590132827324347,False
2023-02-10 13:00:00,2.59,2.615,2.57,2.61,204940,HRTX,-0.19120458891014325,False
2023-02-10 12:00:00,2.6,2.64,2.585,2.595,141408,HRTX,-0.5747126436781436,False
2023-02-10 11:00:00,2.59,2.64,2.57,2.6,105121,HRTX,0.19267822736031004,False
2023-02-10 10:00:00,2.66,2.66,2.56,2.6,192734,HRTX,0.0,False
2023-02-10 09:00:00,2.64,2.64,2.64,2.64,445,HRTX,1.538461538461533,False
2023-02-09 20:00:00,2.79,2.79,2.79,2.79,150,HRTX,5.681818181818188,False
2023-02-09 18:00:00,2.79,2.79,2.79,2.79,222,HRTX,0.0,False
2023-02-09 17:00:00,2.66,2.66,2.66,2.66,3791,HRTX,-4.659498207885305,False
2023-02-09 16:00:00,2.705,2.72,2.66,2.66,349519,HRTX,0.0,False
2023-02-09 15:00:00,2.75,2.75,2.685,2.705,140524,HRTX,1.6917293233082775,False
2023-02-09 14:00:00,2.7049,2.76,2.695,2.7475,279290,HRTX,1.5711645101663674,False
2023-02-09 13:00:00,2.7099,2.73,2.68,2.71,146102,HRTX,-1.364877161055511,False
2023-02-09 12:00:00,2.74,2.745,2.685,2.7098,196094,HRTX,-0.0073800738007334665,False
2023-02-09 11:00:00,2.82,2.839,2.73,2.74,122393,HRTX,1.114473392870341,False
2023-02-09 10:00:00,2.89,2.94,2.815,2.82,158021,HRTX,2.9197080291970767,False
2023-02-09 09:00:00,2.91,2.93,2.91,2.93,1630,HRTX,3.900709219858167,False
2023-02-08 20:00:00,2.89,2.89,2.89,2.89,250,HRTX,-1.3651877133105783,False
2023-02-08 17:00:00,2.86,2.89,2.86,2.89,14788,HRTX,0.0,False
2023-02-08 16:00:00,2.885,2.885,2.835,2.85,430446,HRTX,-1.384083044982698,False
2023-02-08 15:00:00,2.895,2.92,2.87,2.885,153547,HRTX,1.228070175438578,False
2023-02-08 14:00:00,2.94,2.96,2.89,2.89,80939,HRTX,0.17331022530331364,False
2023-02-08 13:00:00,2.915,2.96,2.905,2.935,88473,HRTX,1.5570934256055269,False
2023-02-08 12:00:00,2.9,2.96,2.8792,2.915,178677,HRTX,-0.6814310051107331,False
2023-02-08 11:00:00,2.96,2.995,2.895,2.905,171858,HRTX,-0.34305317324185847,False
2023-02-08 10:00:00,3.01,3.02,2.96,2.97,119271,HRTX,2.23752151462997,False
2023-02-08 08:00:00,3.04,3.05,3.04,3.05,800,HRTX,2.6936026936026813,False
2023-02-07 19:00:00,3.08,3.1201,3.08,3.12,2727,HRTX,2.2950819672131306,False
2023-02-07 17:00:00,3.05,3.05,3.05,3.05,31767,HRTX,-2.243589743589758,False
2023-02-07 16:00:00,3.0,3.06,2.975,3.04,538496,HRTX,-0.3278688524590123,False
2023-02-07 15:00:00,3.0,3.04,2.9825,2.995,177322,HRTX,-1.4802631578947345,False
2023-02-07 14:00:00,3.09,3.09,2.99,3.005,190513,HRTX,0.33388981636059967,False
2023-02-07 13:00:00,3.045,3.1,3.0,3.0806,239559,HRTX,2.5158069883527423,False
2023-02-07 12:00:00,3.06,3.08,3.04,3.045,139101,HRTX,-1.155619035252875,False
2023-02-07 11:00:00,3.1,3.105,2.9711,3.055,361520,HRTX,0.3284072249589487,False
2023-02-07 10:00:00,3.27,3.29,3.08,3.09,211145,HRTX,1.1456628477904962,False
2023-02-07 09:00:00,3.35,3.35,3.2601,3.2601,1266,HRTX,5.504854368932044,False
2023-02-07 08:00:00,3.34,3.34,3.34,3.34,337,HRTX,2.4508450661022696,False
2023-02-06 20:00:00,3.35,3.35,3.35,3.35,100,HRTX,0.29940119760478723,False
2023-02-06 18:00:00,3.34,3.34,3.34,3.34,1000,HRTX,-0.29850746268657025,False
2023-02-06 17:00:00,3.25,3.3,3.21,3.26,23490,HRTX,-2.395209580838331,False
2023-02-06 16:00:00,3.305,3.305,3.235,3.25,610035,HRTX,-0.30674846625766694,False
2023-02-06 15:00:00,3.275,3.315,3.275,3.3015,244437,HRTX,1.5846153846153843,False
2023-02-06 14:00:00,3.27,3.295,3.25,3.2786,213782,HRTX,-0.6936241102529106,False
2023-02-06 13:00:00,3.325,3.355,3.265,3.2795,430783,HRTX,0.027450741170009785,False
2023-02-06 12:00:00,3.195,3.36,3.175,3.32,638620,HRTX,1.2349443512730485,False
2023-02-06 11:00:00,3.14,3.22,3.05,3.1957,548146,HRTX,-3.7439759036144493,False
2023-02-06 10:00:00,2.86,3.18,2.84,3.1399,549155,HRTX,-1.7460963169258714,False
2023-02-06 09:00:00,2.84,2.85,2.82,2.85,7986,HRTX,-9.232778113952666,False
2023-02-06 08:00:00,2.85,2.85,2.83,2.83,2378,HRTX,-0.7017543859649145,False
2023-02-03 17:00:00,2.84,2.84,2.84,2.84,11257,HRTX,0.35335689045936647,False
2023-02-03 16:00:00,2.85,2.875,2.82,2.85,373697,HRTX,0.35211267605634866,False
2023-02-03 15:00:00,2.895,2.905,2.85,2.85,166000,HRTX,0.0,False
2023-02-03 14:00:00,2.9,2.92,2.8801,2.895,168885,HRTX,1.5789473684210575,False
2023-02-03 13:00:00,2.965,2.975,2.89,2.9,122508,HRTX,0.17271157167528806,False
2023-02-03 12:00:00,2.965,3.01,2.9599,2.965,192508,HRTX,2.2413793103448265,False
2023-02-03 11:00:00,2.995,3.05,2.925,2.965,311853,HRTX,0.0,False
2023-02-03 10:00:00,2.83,3.07,2.8,2.99,313578,HRTX,0.8431703204047292,False
2023-02-03 09:00:00,2.9,2.9001,2.83,2.83,7867,HRTX,-5.35117056856188,False
2023-02-03 08:00:00,2.9,2.9,2.9,2.9,1047,HRTX,2.473498233215543,False
2023-02-02 20:00:00,2.85,2.9,2.85,2.9,508,HRTX,0.0,False
2023-02-02 17:00:00,2.9,2.9,2.81,2.81,28388,HRTX,-3.103448275862064,False
2023-02-02 16:00:00,2.84,2.91,2.825,2.91,465834,HRTX,3.558718861209975,False
2023-02-02 15:00:00,2.945,2.95,2.83,2.835,298146,HRTX,-2.577319587628868,False
2023-02-02 14:00:00,2.96,2.97,2.92,2.94,213360,HRTX,3.703703703703698,False
2023-02-02 13:00:00,2.895,2.97,2.87,2.97,145079,HRTX,1.0204081632653184,False
2023-02-02 12:00:00,2.86,2.895,2.84,2.895,141488,HRTX,-2.5252525252525304,False
2023-02-02 11:00:00,2.8,2.875,2.74,2.87,241178,HRTX,-0.8635578583765069,False
2023-02-02 10:00:00,2.76,2.88,2.73,2.805,251674,HRTX,-2.2648083623693416,False
2023-02-02 09:00:00,2.7599,2.7599,2.7599,2.7599,600,HRTX,-1.6078431372549051,False
2023-02-02 08:00:00,2.78,2.79,2.75,2.75,2446,HRTX,-0.35870864886409226,False
2023-02-01 18:00:00,2.83,2.83,2.69,2.69,1401,HRTX,-2.1818181818181848,False
2023-02-01 17:00:00,2.7,2.8,2.7,2.8,32725,HRTX,4.089219330855021,False
2023-02-01 16:00:00,2.6899,2.75,2.67,2.715,723992,HRTX,-3.035714285714286,False
2023-02-01 15:00:00,2.65,2.73,2.635,2.685,379473,HRTX,-1.104972375690605,False
2023-02-01 14:00:00,2.635,2.67,2.63,2.655,160516,HRTX,-1.1173184357541999,False
2023-02-01 13:00:00,2.655,2.655,2.61,2.635,147792,HRTX,-0.7532956685499026,False
2023-02-01 12:00:00,2.605,2.665,2.605,2.655,184814,HRTX,0.7590132827324458,False
2023-02-01 11:00:00,2.68,2.7,2.61,2.61,191788,HRTX,-1.6949152542372836,False
2023-02-01 10:00:00,2.71,2.725,2.66,2.69,75368,HRTX,3.065134099616862,False
2023-02-01 09:00:00,2.74,2.75,2.74,2.75,7001,HRTX,2.230483271375472,False
2023-01-31 20:00:00,2.85,2.85,2.85,2.85,150,HRTX,3.6363636363636376,False
2023-01-31 19:00:00,2.75,2.85,2.75,2.85,13557,HRTX,0.0,False
2023-01-31 17:00:00,2.71,2.71,2.71,2.71,14722,HRTX,-4.912280701754391,False
2023-01-31 16:00:00,2.75,2.769,2.69,2.715,522646,HRTX,0.18450184501843658,False
2023-01-31 15:00:00,2.725,2.765,2.72,2.75,130020,HRTX,1.2891344383057168,False
2023-01-31 14:00:00,2.665,2.725,2.665,2.725,118577,HRTX,-0.9090909090909038,False
2023-01-31 13:00:00,2.66,2.68,2.655,2.665,116024,HRTX,-2.2018348623853212,False
2023-01-31 12:00:00,2.695,2.7,2.66,2.665,143408,HRTX,0.0,False
2023-01-31 11:00:00,2.7,2.72,2.63,2.69,826558,HRTX,0.9380863039399667,False
2023-01-31 10:00:00,2.72,2.77,2.68,2.695,119195,HRTX,0.18587360594795044,False
2023-01-31 09:00:00,2.7,2.71,2.7,2.71,2600,HRTX,0.5565862708719838,False
2023-01-30 17:00:00,2.67,2.67,2.67,2.67,15301,HRTX,-1.4760147601476037,False
2023-01-30 16:00:00,2.655,2.68,2.65,2.675,240484,HRTX,0.1872659176029856,False
2023-01-30 15:00:00,2.675,2.68,2.635,2.66,108222,HRTX,-0.5607476635513864,False
2023-01-30 14:00:00,2.675,2.69,2.66,2.675,64488,HRTX,0.5639097744360777,False
2023-01-30 13:00:00,2.705,2.705,2.66,2.675,144033,HRTX,0.0,False
2023-01-30 12:00:00,2.715,2.725,2.695,2.705,132830,HRTX,1.1214953271028172,False
2023-01-30 11:00:00,2.76,2.795,2.685,2.715,156742,HRTX,0.3696857670979492,False
2023-01-30 10:00:00,2.7,2.835,2.7,2.755,114598,HRTX,1.4732965009208066,False
2023-01-30 09:00:00,2.74,2.74,2.74,2.74,100,HRTX,-0.5444646098003547,False
2023-01-30 08:00:00,2.74,2.74,2.74,2.74,100,HRTX,0.0,False
2023-01-27 20:00:00,2.85,2.85,2.85,2.85,1000,HRTX,4.014598540145986,False
2023-01-27 18:00:00,2.77,2.77,2.77,2.77,495,HRTX,-2.8070175438596467,False
2023-01-27 17:00:00,2.79,2.79,2.79,2.79,11800,HRTX,0.7220216606498298,False
2023-01-27 16:00:00,2.765,2.82,2.75,2.795,439922,HRTX,0.17921146953405742,False
2023-01-27 15:00:00,2.765,2.77,2.74,2.765,215701,HRTX,-1.073345259391767,False
2023-01-27 14:00:00,2.725,2.77,2.72,2.765,166318,HRTX,0.0,False
2023-01-27 13:00:00,2.675,2.735,2.67,2.73,176629,HRTX,-1.2658227848101333,False
2023-01-27 12:00:00,2.605,2.68,2.59,2.675,169906,HRTX,-2.0146520146520186,False
2023-01-27 11:00:00,2.67,2.68,2.595,2.605,754065,HRTX,-2.61682242990654,False
2023-01-27 10:00:00,2.61,2.685,2.59,2.67,179709,HRTX,2.49520153550864,False
2023-01-27 09:00:00,2.6,2.62,2.6,2.62,5800,HRTX,-1.872659176029956,False
2023-01-27 08:00:00,2.63,2.63,2.63,2.63,6000,HRTX,0.3816793893129722,False
2023-01-26 20:00:00,2.5901,2.5901,2.5901,2.5901,170,HRTX,-1.5171102661596936,False
2023-01-26 17:00:00,2.6,2.64,2.6,2.64,4188,HRTX,1.926566541832364,False
2023-01-26 16:00:00,2.59,2.61,2.575,2.6,274177,HRTX,-1.5151515151515138,False
2023-01-26 15:00:00,2.55,2.59,2.5417,2.59,133177,HRTX,-0.38461538461539435,False
2023-01-26 14:00:00,2.59,2.5984,2.55,2.555,145340,HRTX,-1.3513513513513375,False
2023-01-26 13:00:00,2.605,2.62,2.59,2.59,228440,HRTX,1.3698630136986134,False
2023-01-26 12:00:00,2.605,2.625,2.58,2.605,182956,HRTX,0.5791505791505891,False
2023-01-26 11:00:00,2.65,2.67,2.6,2.6,114153,HRTX,-0.19193857965450478,False
2023-01-26 10:00:00,2.73,2.765,2.63,2.6458,146961,HRTX,1.7615384615384588,False
2023-01-26 09:00:00,2.72,2.73,2.72,2.73,498,HRTX,3.1824022979817013,False
2023-01-26 08:00:00,2.7,2.7,2.68,2.69,600,HRTX,-1.465201465201471,False
2023-01-25 18:00:00,2.8,2.8,2.67,2.67,2225,HRTX,-0.743494423791824,False
2023-01-25 17:00:00,2.69,2.69,2.6705,2.6705,3260,HRTX,0.01872659176029856,False
2023-01-25 16:00:00,2.715,2.74,2.69,2.69,505786,HRTX,0.7302003370155408,False
2023-01-25 15:00:00,2.725,2.7284,2.7,2.715,226518,HRTX,0.9293680297397744,False
2023-01-25 14:00:00,2.705,2.74,2.705,2.725,124910,HRTX,0.36832412523020164,False
2023-01-25 13:00:00,2.7113,2.72,2.6825,2.71,105791,HRTX,-0.5504587155963359,False
2023-01-25 12:00:00,2.68,2.72,2.67,2.715,225011,HRTX,0.18450184501843658,False
2023-01-25 11:00:00,2.735,2.755,2.65,2.685,357857,HRTX,-1.104972375690605,False
2023-01-25 10:00:00,2.78,2.815,2.73,2.735,69068,HRTX,1.8621973929236368,False
2023-01-25 09:00:00,2.82,2.82,2.81,2.81,532,HRTX,2.742230347349195,False
2023-01-24 17:00:00,2.83,2.83,2.7,2.7092,5746,HRTX,-3.5871886120996455,False
2023-01-24 16:00:00,2.825,2.83,2.78,2.82,426320,HRTX,4.089768197253796,False
2023-01-24 15:00:00,2.815,2.83,2.8,2.825,133407,HRTX,0.17730496453902678,False
2023-01-24 14:00:00,2.79,2.82,2.78,2.815,179228,HRTX,-0.3539823008849585,False
2023-01-24 13:00:00,2.81,2.82,2.79,2.795,103613,HRTX,-0.7104795737122527,False
2023-01-24 12:00:00,2.815,2.83,2.78,2.815,185490,HRTX,0.7155635062611854,False
2023-01-24 11:00:00,2.815,2.82,2.765,2.815,264565,HRTX,0.0,False
2023-01-24 10:00:00,2.82,2.87,2.795,2.815,146652,HRTX,0.0,False
2023-01-23 20:00:00,2.85,2.85,2.85,2.85,295,HRTX,1.243339253996445,False
2023-01-23 18:00:00,2.9273,2.9273,2.9273,2.9273,315,HRTX,2.712280701754377,False
2023-01-23 17:00:00,2.83,2.96,2.83,2.96,1921,HRTX,1.1170703378539981,False
2023-01-23 16:00:00,2.815,2.85,2.8001,2.82,472129,HRTX,-4.729729729729737,False
2023-01-23 15:00:00,2.865,2.865,2.81,2.82,244350,HRTX,0.0,False
2023-01-23 14:00:00,2.815,2.865,2.81,2.865,266835,HRTX,1.5957446808510856,False
2023-01-23 13:00:00,2.8,2.83,2.78,2.81,208643,HRTX,-1.919720767888311,False
2023-01-23 12:00:00,2.755,2.8399,2.75,2.8,362519,HRTX,-0.3558718861210064,False
2023-01-23 11:00:00,2.865,2.865,2.74,2.755,291881,HRTX,-1.6071428571428514,False
2023-01-23 10:00:00,2.94,3.02,2.845,2.865,152482,HRTX,3.9927404718693493,False
2023-01-23 08:00:00,2.96,2.97,2.96,2.97,403,HRTX,3.664921465968596,False
2023-01-20 17:00:00,2.95,2.95,2.95,2.95,2983,HRTX,-0.6734006734006703,False
2023-01-20 16:00:00,2.95,2.955,2.94,2.95,973023,HRTX,0.0,False
2023-01-20 15:00:00,2.925,2.95,2.9201,2.95,293069,HRTX,0.0,False
2023-01-20 14:00:00,2.93,2.95,2.92,2.925,111263,HRTX,-0.8474576271186529,False
2023-01-20 13:00:00,2.94,2.95,2.925,2.93,61702,HRTX,0.17094017094019254,False
2023-01-20 12:00:00,2.92,2.95,2.91,2.94,104572,HRTX,0.3412969283276279,False
2023-01-20 11:00:00,2.99,2.995,2.9,2.92,254689,HRTX,-0.6802721088435382,False
2023-01-20 10:00:00,2.98,3.0,2.88,3.0,154896,HRTX,2.7397260273972712,False
2023-01-20 08:00:00,3.0,3.01,3.0,3.01,5000,HRTX,0.3333333333333188,False
2023-01-19 20:00:00,2.9,2.9,2.9,2.9,100,HRTX,-3.6544850498338777,False
2023-01-19 17:00:00,2.95,3.0,2.95,3.0,3552,HRTX,3.4482758620689724,False
2023-01-19 16:00:00,3.035,3.05,2.94,2.945,402226,HRTX,-1.8333333333333424,False
2023-01-19 15:00:00,3.045,3.06,3.015,3.035,193536,HRTX,3.056027164685915,False
2023-01-19 14:00:00,3.01,3.06,3.005,3.05,136332,HRTX,0.49423393739702615,False
2023-01-19 13:00:00,3.02,3.03,2.985,3.005,170700,HRTX,-1.4754098360655665,False
2023-01-19 12:00:00,2.9784,3.045,2.9784,3.02,203458,HRTX,0.4991680532445919,False
2023-01-19 11:00:00,3.055,3.11,2.96,2.9713,314787,HRTX,-1.6125827814569615,False
2023-01-19 10:00:00,3.06,3.0901,3.0125,3.05,192675,HRTX,2.648672298320598,False
2023-01-19 09:00:00,3.07,3.1,3.04,3.04,3767,HRTX,-0.3278688524590123,False
