time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-19 11:00:00,19.86,19.86,19.5001,19.8516,6537,MGTX,1.3612458514169035,False
2021-11-19 10:00:00,19.54,20.02,19.15,20.02,8684,MGTX,0.8482943440327073,False
2021-11-18 16:00:00,19.15,19.81,19.15,19.77,73435,MGTX,-1.2487512487512453,False
2021-11-18 15:00:00,19.5,19.52,19.04,19.19,36152,MGTX,-2.93373798684875,False
2021-11-18 14:00:00,19.425,19.58,19.375,19.561,7795,MGTX,1.9332985930171853,False
2021-11-18 13:00:00,19.55,19.68,19.47,19.52,12822,MGTX,-0.20960073615868824,False
2021-11-18 12:00:00,19.39,19.67,19.39,19.61,9360,MGTX,0.4610655737704805,False
2021-11-18 11:00:00,19.86,19.86,19.29,19.34,20968,MGTX,-1.37684854665987,False
2021-11-18 10:00:00,19.78,19.97,19.65,19.765,40268,MGTX,2.1975180972078734,False
2021-11-18 09:00:00,20.1,20.1,20.1,20.1,300,MGTX,1.6949152542372836,False
2021-11-17 17:00:00,19.87,19.87,19.87,19.87,1393,MGTX,-1.1442786069651767,False
2021-11-17 16:00:00,19.785,20.1,19.77,19.87,27677,MGTX,0.0,False
2021-11-17 15:00:00,20.04,20.13,19.74,19.755,23030,MGTX,-0.5787619526925081,False
2021-11-17 14:00:00,20.06,20.2,20.02,20.06,17150,MGTX,1.5439129334345658,False
2021-11-17 13:00:00,19.93,20.104,19.9,20.01,28361,MGTX,-0.24925224327017048,False
2021-11-17 12:00:00,19.68,19.9,19.61,19.9,11352,MGTX,-0.5497251374313006,False
2021-11-17 11:00:00,19.675,19.79,19.473,19.685,18460,MGTX,-1.080402010050252,False
2021-11-17 10:00:00,19.78,20.41,19.5731,19.655,16177,MGTX,-0.15240030480059286,False
2021-11-16 17:00:00,20.02,20.02,20.02,20.02,347,MGTX,1.8570338336301173,False
2021-11-16 16:00:00,19.77,20.04,19.72,20.02,59333,MGTX,0.0,False
2021-11-16 15:00:00,19.54,19.85,19.31,19.77,27455,MGTX,-1.2487512487512453,False
2021-11-16 14:00:00,19.83,19.85,19.5,19.53,27471,MGTX,-1.2139605462822334,False
2021-11-16 13:00:00,19.88,20.12,19.82,19.82,47014,MGTX,1.4848950332821298,False
2021-11-16 12:00:00,19.835,19.94,19.55,19.87,21667,MGTX,0.25227043390514403,False
2021-11-16 11:00:00,20.67,20.73,19.79,19.79,59606,MGTX,-0.4026170105687066,False
2021-11-16 10:00:00,19.8,20.82,19.4881,20.5901,131486,MGTX,4.042950985346128,False
2021-11-15 17:00:00,19.8,19.8,19.8,19.8,2214,MGTX,-3.8372810234044485,False
2021-11-15 16:00:00,19.64,19.92,19.51,19.86,54175,MGTX,0.3030303030302939,False
2021-11-15 15:00:00,19.71,19.81,19.46,19.575,23205,MGTX,-1.4350453172205402,False
2021-11-15 14:00:00,19.89,19.92,19.68,19.738,14297,MGTX,0.832694763729247,False
2021-11-15 13:00:00,19.7,19.915,19.63,19.77,40500,MGTX,0.16212382206910458,False
2021-11-15 12:00:00,19.73,19.9274,19.68,19.685,13577,MGTX,-0.42994436014163195,False
2021-11-15 11:00:00,19.605,19.75,19.51,19.75,20763,MGTX,0.33020066040132523,False
2021-11-15 10:00:00,19.4,19.75,19.25,19.7,57183,MGTX,-0.25316455696202667,False
2021-11-12 17:00:00,19.57,19.57,19.57,19.57,1155,MGTX,-0.6598984771573502,False
2021-11-12 16:00:00,19.79,19.83,19.52,19.57,36100,MGTX,0.0,False
2021-11-12 15:00:00,19.78,19.92,19.7,19.7301,12388,MGTX,0.8180889115993795,False
2021-11-12 14:00:00,19.5,19.81,19.47,19.81,10578,MGTX,0.4049650027115881,False
2021-11-12 13:00:00,19.79,19.7938,19.39,19.5303,24143,MGTX,-1.411913175164048,False
2021-11-12 12:00:00,20.07,20.07,19.78,19.81,23552,MGTX,1.4321336589811606,False
2021-11-12 11:00:00,20.0,20.06,19.665,20.055,59464,MGTX,1.2367491166077826,False
2021-11-12 10:00:00,19.43,20.12,19.23,19.99,84860,MGTX,-0.3241087010720567,False
2021-11-11 17:00:00,19.81,19.81,18.5,18.5,1206,MGTX,-7.453726863431709,False
2021-11-11 16:00:00,19.89,19.96,19.75,19.82,37067,MGTX,7.135135135135129,False
2021-11-11 15:00:00,20.02,20.17,19.98,19.98,9766,MGTX,0.8072653884964698,False
2021-11-11 14:00:00,20.07,20.2674,20.01,20.03,7271,MGTX,0.25025025025025016,False
2021-11-11 13:00:00,19.9305,20.115,19.93,20.035,3328,MGTX,0.024962556165752936,False
2021-11-11 12:00:00,20.08,20.1228,19.9,19.9,13822,MGTX,-0.6738208135762536,False
2021-11-11 11:00:00,20.08,20.31,19.836,20.06,21728,MGTX,0.8040201005025116,False
2021-11-11 10:00:00,19.22,20.08,18.75,20.015,57216,MGTX,-0.2243270189431601,False
2021-11-11 09:00:00,19.1501,19.1501,19.15,19.15,200,MGTX,-4.321758680989262,False
2021-11-10 17:00:00,19.19,19.19,19.1,19.1,2382,MGTX,-0.26109660574411553,False
2021-11-10 16:00:00,19.12,19.4385,19.04,19.3,62031,MGTX,1.0471204188481575,False
2021-11-10 15:00:00,19.33,19.33,18.95,19.13,41060,MGTX,-0.880829015544049,False
2021-11-10 14:00:00,19.4,19.55,19.28,19.31,29701,MGTX,0.9409304756926362,False
2021-11-10 13:00:00,19.55,19.55,19.22,19.395,28702,MGTX,0.44018643190057993,False
2021-11-10 12:00:00,19.72,19.8499,19.36,19.47,15687,MGTX,0.3866976024748503,False
2021-11-10 11:00:00,20.18,20.258,19.72,19.72,33271,MGTX,1.2840267077555145,False
2021-11-10 10:00:00,19.52,20.26,19.47,20.2,50761,MGTX,2.4340770791074995,False
2021-11-09 17:00:00,20.15,20.15,19.5,19.5,2353,MGTX,-3.4653465346534573,False
2021-11-09 16:00:00,20.34,20.39,20.12,20.16,31727,MGTX,3.384615384615386,False
2021-11-09 15:00:00,20.14,20.46,20.12,20.28,14709,MGTX,0.5952380952380931,False
2021-11-09 14:00:00,20.03,20.17,19.93,20.105,36999,MGTX,-0.8629191321499086,False
2021-11-09 13:00:00,20.06,20.28,19.93,20.055,14254,MGTX,-0.24869435463815703,False
2021-11-09 12:00:00,20.524,20.56,20.01,20.01,14649,MGTX,-0.224382946896029,False
2021-11-09 11:00:00,20.47,20.78,20.3278,20.48,43822,MGTX,2.3488255872063935,False
2021-11-09 10:00:00,20.52,20.52,20.26,20.3725,13433,MGTX,-0.5249023437500111,False
2021-11-08 17:00:00,20.43,20.43,20.43,20.43,50015,MGTX,0.28224322002701197,False
2021-11-08 16:00:00,20.5,20.54,20.1801,20.3,23222,MGTX,-0.6363191385217792,False
2021-11-08 15:00:00,20.57,20.8,20.4,20.48,21753,MGTX,0.8866995073891548,False
2021-11-08 14:00:00,20.67,20.8072,20.51,20.6497,28848,MGTX,0.8286132812499902,False
2021-11-08 13:00:00,20.85,20.85,20.53,20.62,9309,MGTX,-0.14382775536689874,False
2021-11-08 12:00:00,20.78,21.09,20.74,20.88,8943,MGTX,1.2609117361784605,False
2021-11-08 11:00:00,20.85,20.9,20.64,20.75,13895,MGTX,-0.622605363984674,False
2021-11-08 10:00:00,20.71,21.12,20.5,20.85,32388,MGTX,0.48192771084338837,False
2021-11-05 17:00:00,20.68,20.68,20.68,20.68,2036,MGTX,-0.8153477218225458,False
2021-11-05 16:00:00,20.53,20.74,20.47,20.57,20820,MGTX,-0.5319148936170137,False
2021-11-05 15:00:00,20.81,20.95,20.55,20.7006,6357,MGTX,0.6349052017501355,False
2021-11-05 14:00:00,20.82,20.85,20.65,20.793,9597,MGTX,0.4463638735109132,False
2021-11-05 13:00:00,21.01,21.05,20.6,20.83,13618,MGTX,0.1779445005530622,False
2021-11-05 12:00:00,21.1932,21.27,20.85,21.085,26944,MGTX,1.2241958713394174,False
2021-11-05 11:00:00,20.73,21.2,20.61,21.02,12859,MGTX,-0.30827602561063205,False
2021-11-05 10:00:00,20.67,20.82,20.25,20.5255,6065,MGTX,-2.352521408182673,False
2021-11-04 16:00:00,20.395,20.45,20.0909,20.42,34571,MGTX,-0.5139947869722938,False
2021-11-04 15:00:00,20.41,20.52,20.25,20.33,21153,MGTX,-0.4407443682664214,False
2021-11-04 14:00:00,20.25,20.6338,20.1878,20.4929,10438,MGTX,0.8012788981800245,False
2021-11-04 13:00:00,20.025,20.3179,19.94,20.29,33866,MGTX,-0.990099009900991,False
2021-11-04 12:00:00,20.3033,20.5,19.9,20.0,22747,MGTX,-1.429275505174954,False
2021-11-04 11:00:00,20.93,21.0098,20.275,20.5,28893,MGTX,2.499999999999991,False
2021-11-04 10:00:00,20.88,21.38,20.75,21.05,26629,MGTX,2.682926829268295,False
2021-11-03 18:00:00,21.2,21.2,21.2,21.2,471,MGTX,0.7125890736342066,False
2021-11-03 17:00:00,20.85,20.85,20.75,20.75,1468,MGTX,-2.1226415094339535,False
2021-11-03 16:00:00,20.985,21.06,20.79,20.79,47695,MGTX,0.1927710843373509,False
2021-11-03 15:00:00,20.66,21.13,20.615,21.01,17450,MGTX,1.0582010582010692,False
2021-11-03 14:00:00,20.67,20.78,20.54,20.54,12544,MGTX,-2.237029985721095,False
2021-11-03 13:00:00,20.82,20.83,20.51,20.63,27267,MGTX,0.4381694255112034,False
2021-11-03 12:00:00,20.805,21.09,20.7407,20.83,33243,MGTX,0.9694619486185108,False
2021-11-03 11:00:00,20.53,20.9684,20.44,20.84,24127,MGTX,0.048007681229012,False
2021-11-03 10:00:00,20.8625,20.8625,20.02,20.3901,17013,MGTX,-2.158829174664101,False
2021-11-02 17:00:00,20.11,20.11,20.11,20.11,100,MGTX,-1.3737058670629465,False
2021-11-02 16:00:00,19.68,20.17,19.59,20.08,118942,MGTX,-0.1491795126802642,False
2021-11-02 15:00:00,19.69,19.88,19.61,19.6863,28367,MGTX,-1.9606573705179264,False
2021-11-02 14:00:00,19.4,19.77,19.23,19.7,83728,MGTX,0.06959154335757223,False
2021-11-02 13:00:00,19.245,19.5,19.23,19.415,14755,MGTX,-1.446700507614218,False
2021-11-02 12:00:00,19.71,19.71,19.2,19.2832,44337,MGTX,-0.6788565542106495,False
2021-11-02 11:00:00,19.2101,19.71,19.15,19.62,88488,MGTX,1.7465980750082988,False
2021-11-02 10:00:00,21.24,21.24,19.03,19.315,204605,MGTX,-1.5545361875637043,False
2021-11-02 09:00:00,20.2,20.2,20.2,20.2,487,MGTX,4.581931141599793,False
2021-11-01 18:00:00,20.48,20.48,20.48,20.48,114,MGTX,1.3861386138613874,False
2021-11-01 17:00:00,20.6,20.6,19.97,19.97,813,MGTX,-2.490234375000011,False
2021-11-01 16:00:00,20.595,20.91,20.5,20.59,114391,MGTX,3.104656985478216,False
2021-11-01 15:00:00,20.18,20.6484,20.11,20.59,73582,MGTX,0.0,False
2021-11-01 14:00:00,20.76,20.815,19.98,20.13,89798,MGTX,-2.234094220495386,False
2021-11-01 13:00:00,21.41,21.41,20.53,20.735,79455,MGTX,3.005464480874309,False
2021-11-01 12:00:00,21.52,21.67,21.3,21.42,50335,MGTX,3.303592958765389,False
2021-11-01 11:00:00,21.9,21.9,21.16,21.51,83791,MGTX,0.42016806722688926,False
2021-11-01 10:00:00,21.6,22.23,21.33,21.9718,88814,MGTX,2.1469084146908513,False
2021-10-29 17:00:00,21.5,21.5,21.5,21.5,853,MGTX,-2.1472979000355052,False
2021-10-29 16:00:00,21.5271,21.7,21.41,21.49,47820,MGTX,-0.0465116279069866,False
2021-10-29 15:00:00,21.518,21.66,21.44,21.52,13546,MGTX,0.13959981386693077,False
2021-10-29 14:00:00,21.6,21.71,21.53,21.54,16926,MGTX,0.09293680297397522,False
2021-10-29 13:00:00,21.535,21.7399,21.36,21.56,38703,MGTX,0.09285051067779992,False
2021-10-29 12:00:00,21.36,22.76,21.33,21.55,138448,MGTX,-0.04638218923932458,False
2021-10-29 11:00:00,21.62,21.73,21.32,21.59,66334,MGTX,0.1856148491879317,False
2021-10-29 10:00:00,22.1,22.1,21.07,21.55,35569,MGTX,-0.18527095877720612,False
2021-10-29 08:00:00,22.3,22.3,22.3,22.3,400,MGTX,3.480278422273786,False
2021-10-28 18:00:00,22.0,22.0,22.0,22.0,454,MGTX,-1.3452914798206317,False
2021-10-28 17:00:00,22.1,22.1,21.51,22.1,1705,MGTX,0.454545454545463,False
2021-10-28 16:00:00,21.99,22.15,21.8052,22.07,45148,MGTX,-0.13574660633485225,False
2021-10-28 15:00:00,22.455,22.52,21.8518,21.9999,48523,MGTX,-0.3176257362936141,False
2021-10-28 14:00:00,22.675,22.675,22.38,22.53,17676,MGTX,2.4095564070745867,False
2021-10-28 13:00:00,22.8,22.8876,22.6205,22.6205,42977,MGTX,0.4016866400355035,False
2021-10-28 12:00:00,22.91,22.94,22.6001,22.75,52839,MGTX,0.5724895559337861,False
2021-10-28 11:00:00,22.3934,23.15,22.3934,22.95,61266,MGTX,0.879120879120876,False
2021-10-28 10:00:00,21.68,22.75,21.5301,22.5,95034,MGTX,-1.9607843137254832,False
2021-10-28 08:00:00,21.7,21.7,21.65,21.65,400,MGTX,-3.77777777777778,False
2021-10-27 17:00:00,21.45,21.45,21.45,21.45,434,MGTX,-0.9237875288683584,False
2021-10-27 16:00:00,21.46,21.67,21.4,21.485,38409,MGTX,0.16317016317015653,False
2021-10-27 15:00:00,21.615,21.63,21.42,21.49,14332,MGTX,0.023272050267619804,False
2021-10-27 14:00:00,21.59,21.69,21.4,21.64,33863,MGTX,0.6979990693345872,False
2021-10-27 13:00:00,21.55,21.66,21.4101,21.43,17393,MGTX,-0.9704251386321694,False
2021-10-27 12:00:00,21.4524,21.77,21.445,21.59,13534,MGTX,0.7466168922071859,False
2021-10-27 11:00:00,21.45,21.65,21.4,21.47,25524,MGTX,-0.5558128763316406,False
2021-10-27 10:00:00,21.68,21.8,20.62,21.3601,17063,MGTX,-0.5118770377270598,False
2021-10-27 08:00:00,20.0,21.5,20.0,21.5,784,MGTX,0.6549594805267844,False
2021-10-26 20:00:00,21.8,21.8,21.8,21.8,800,MGTX,1.3953488372093092,False
2021-10-26 17:00:00,21.77,21.77,21.24,21.24,955,MGTX,-2.5688073394495525,False
2021-10-26 16:00:00,21.535,21.915,21.51,21.77,48254,MGTX,2.4952919020715614,False
2021-10-26 15:00:00,21.37,21.67,21.37,21.5773,14283,MGTX,-0.8851630684428069,False
2021-10-26 14:00:00,21.3119,21.5099,21.3119,21.33,20716,MGTX,-1.146111886102541,False
2021-10-26 13:00:00,21.455,21.66,21.35,21.4,24883,MGTX,0.3281762775433572,False
2021-10-26 12:00:00,21.9,22.0,21.38,21.5319,38805,MGTX,0.6163551401869194,False
2021-10-26 11:00:00,21.43,21.75,21.34,21.75,52929,MGTX,1.0129157203962569,False
2021-10-26 10:00:00,21.23,21.57,20.9539,21.4159,46407,MGTX,-1.536091954022989,False
