time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-16 16:00:00,3.58,3.63,3.55,3.57,271449,TWOU,0.2808988764044784,False
2023-05-16 15:00:00,3.56,3.59,3.5225,3.58,126602,TWOU,0.2801120448179262,False
2023-05-16 14:00:00,3.605,3.605,3.54,3.565,111627,TWOU,-0.41899441340782495,False
2023-05-16 13:00:00,3.72,3.72,3.59,3.61,167583,TWOU,1.2622720897615736,False
2023-05-16 12:00:00,3.84,3.84,3.66,3.725,157904,TWOU,3.185595567867039,False
2023-05-16 11:00:00,3.855,3.87,3.735,3.83,232894,TWOU,2.8187919463087185,False
2023-05-16 10:00:00,3.84,3.895,3.72,3.86,189502,TWOU,0.7832898172323688,False
2023-05-16 09:00:00,3.85,3.86,3.85,3.85,2855,TWOU,-0.2590673575129432,False
2023-05-16 08:00:00,3.86,3.86,3.86,3.86,100,TWOU,0.2597402597402487,False
2023-05-15 19:00:00,3.8,3.8,3.8,3.8,147,TWOU,-1.5544041450777257,False
2023-05-15 17:00:00,3.82,3.82,3.75,3.75,60796,TWOU,-1.3157894736842035,False
2023-05-15 16:00:00,3.775,3.83,3.77,3.815,371630,TWOU,1.7333333333333423,False
2023-05-15 15:00:00,3.71,3.8,3.7,3.77,183687,TWOU,-1.1795543905635641,False
2023-05-15 14:00:00,3.725,3.76,3.7007,3.72,135087,TWOU,-1.3262599469495928,False
2023-05-15 13:00:00,3.675,3.74,3.66,3.7275,245439,TWOU,0.20161290322580072,False
2023-05-15 12:00:00,3.555,3.68,3.555,3.68,144558,TWOU,-1.2743125419181767,False
2023-05-15 11:00:00,3.61,3.63,3.56,3.56,160291,TWOU,-3.2608695652173947,False
2023-05-15 10:00:00,3.59,3.62,3.43,3.61,90620,TWOU,1.4044943820224587,False
2023-05-15 09:00:00,3.46,3.46,3.46,3.46,100,TWOU,-4.155124653739605,False
2023-05-12 17:00:00,3.45,3.45,3.45,3.45,14466,TWOU,-0.28901734104045396,False
2023-05-12 16:00:00,3.46,3.49,3.44,3.44,378649,TWOU,-0.28985507246377384,False
2023-05-12 15:00:00,3.4897,3.495,3.46,3.465,90480,TWOU,0.7267441860465018,False
2023-05-12 14:00:00,3.42,3.5,3.42,3.485,155878,TWOU,0.5772005772005873,False
2023-05-12 13:00:00,3.46,3.46,3.39,3.42,176810,TWOU,-1.86513629842181,False
2023-05-12 12:00:00,3.52,3.52,3.425,3.46,143660,TWOU,1.1695906432748648,False
2023-05-12 11:00:00,3.595,3.595,3.5,3.515,206362,TWOU,1.5895953757225412,False
2023-05-12 10:00:00,3.62,3.71,3.52,3.59,110740,TWOU,2.1337126600284417,False
2023-05-12 09:00:00,3.64,3.64,3.63,3.63,1201,TWOU,1.1142061281337101,False
2023-05-12 08:00:00,3.66,3.72,3.64,3.64,1434,TWOU,0.27548209366392573,False
2023-05-11 17:00:00,3.55,3.56,3.55,3.56,15653,TWOU,-2.197802197802201,False
2023-05-11 16:00:00,3.555,3.57,3.535,3.55,334314,TWOU,-0.2808988764045006,False
2023-05-11 15:00:00,3.54,3.565,3.53,3.555,89098,TWOU,0.14084507042253502,False
2023-05-11 14:00:00,3.54,3.575,3.515,3.54,102659,TWOU,-0.42194092827004814,False
2023-05-11 13:00:00,3.52,3.5515,3.505,3.53,85448,TWOU,-0.28248587570621764,False
2023-05-11 12:00:00,3.56,3.57,3.51,3.515,133053,TWOU,-0.4249291784702458,False
2023-05-11 11:00:00,3.56,3.57,3.53,3.5597,141520,TWOU,1.271692745376951,False
2023-05-11 10:00:00,3.51,3.605,3.455,3.55,119430,TWOU,-0.27249487316346466,False
2023-05-11 09:00:00,3.63,3.63,3.51,3.51,2256,TWOU,-1.1267605633802802,False
2023-05-11 07:00:00,3.5,3.51,3.5,3.51,200,TWOU,0.0,False
2023-05-10 20:00:00,3.54,3.54,3.54,3.54,120,TWOU,0.8547008547008517,False
2023-05-10 18:00:00,3.58,3.58,3.58,3.58,650,TWOU,1.1299435028248705,False
2023-05-10 17:00:00,3.53,3.53,3.53,3.53,7339,TWOU,-1.3966480446927498,False
2023-05-10 16:00:00,3.525,3.57,3.505,3.52,250387,TWOU,-0.28328611898016387,False
2023-05-10 15:00:00,3.565,3.575,3.52,3.525,90963,TWOU,0.14204545454545858,False
2023-05-10 14:00:00,3.585,3.585,3.545,3.565,108050,TWOU,1.134751773049647,False
2023-05-10 13:00:00,3.645,3.645,3.57,3.585,88492,TWOU,0.5610098176718203,False
2023-05-10 12:00:00,3.67,3.71,3.645,3.65,102260,TWOU,1.8131101813110062,False
2023-05-10 11:00:00,3.75,3.805,3.66,3.67,161579,TWOU,0.5479452054794498,False
2023-05-10 10:00:00,3.69,3.7485,3.64,3.7485,119257,TWOU,2.138964577656677,False
2023-05-10 09:00:00,3.62,3.67,3.62,3.67,2150,TWOU,-2.0941710017340243,False
2023-05-09 18:00:00,3.6,3.6,3.6,3.6,900,TWOU,-1.9073569482288777,False
2023-05-09 17:00:00,3.58,3.5986,3.58,3.5986,13611,TWOU,-0.03888888888889941,False
2023-05-09 16:00:00,3.59,3.64,3.57,3.58,247143,TWOU,-0.5168676707608455,False
2023-05-09 15:00:00,3.585,3.61,3.55,3.595,135636,TWOU,0.41899441340782495,False
2023-05-09 14:00:00,3.58,3.595,3.545,3.585,104383,TWOU,-0.2781641168289384,False
2023-05-09 13:00:00,3.585,3.61,3.5613,3.575,106116,TWOU,-0.2789400278939924,False
2023-05-09 12:00:00,3.605,3.605,3.57,3.59,142880,TWOU,0.41958041958041203,False
2023-05-09 11:00:00,3.6107,3.625,3.575,3.61,122975,TWOU,0.557103064066844,False
2023-05-09 10:00:00,3.66,3.73,3.59,3.61,103057,TWOU,0.0,False
2023-05-09 09:00:00,3.69,3.69,3.68,3.69,1370,TWOU,2.216066481994461,False
2023-05-09 08:00:00,3.7,3.7,3.69,3.69,739,TWOU,0.0,False
2023-05-08 20:00:00,3.73,3.76,3.73,3.76,2238,TWOU,1.8970189701897011,False
2023-05-08 19:00:00,3.74,3.74,3.74,3.74,250,TWOU,-0.5319148936170137,False
2023-05-08 17:00:00,3.72,3.73,3.72,3.73,18115,TWOU,-0.2673796791443861,False
2023-05-08 16:00:00,3.77,3.78,3.63,3.708,516157,TWOU,-0.5898123324396765,False
2023-05-08 15:00:00,3.76,3.765,3.69,3.765,105877,TWOU,1.53721682847896,False
2023-05-08 14:00:00,3.8,3.82,3.73,3.76,148040,TWOU,-0.13280212483400833,False
2023-05-08 13:00:00,3.745,3.825,3.725,3.795,203877,TWOU,0.9308510638297962,False
2023-05-08 12:00:00,3.6306,3.75,3.63,3.75,312525,TWOU,-1.1857707509881354,False
2023-05-08 11:00:00,3.645,3.73,3.545,3.635,249778,TWOU,-3.066666666666673,False
2023-05-08 10:00:00,3.5885,3.8585,3.57,3.6501,290208,TWOU,0.41540577716645544,False
2023-05-08 09:00:00,3.64,3.64,3.6,3.6,9799,TWOU,-1.3725651352017754,False
2023-05-08 08:00:00,3.62,3.62,3.62,3.62,238,TWOU,0.5555555555555536,False
2023-05-08 06:00:00,3.65,3.65,3.65,3.65,1175,TWOU,0.8287292817679592,False
2023-05-08 05:00:00,3.61,3.61,3.61,3.61,100,TWOU,-1.0958904109588996,False
2023-05-05 17:00:00,3.5,3.5196,3.47,3.48,11645,TWOU,-3.601108033240996,False
2023-05-05 16:00:00,3.51,3.52,3.475,3.485,323387,TWOU,0.1436781609195359,False
2023-05-05 15:00:00,3.525,3.5399,3.47,3.51,152775,TWOU,0.7173601147776099,False
2023-05-05 14:00:00,3.538,3.58,3.52,3.52,125969,TWOU,0.2849002849002913,False
2023-05-05 13:00:00,3.5387,3.5499,3.5,3.535,108345,TWOU,0.42613636363637575,False
2023-05-05 12:00:00,3.52,3.58,3.51,3.535,158478,TWOU,0.0,False
2023-05-05 11:00:00,3.65,3.6502,3.48,3.5155,281345,TWOU,-0.5516265912305585,False
2023-05-05 10:00:00,3.66,3.73,3.59,3.64,206660,TWOU,3.5414592518845156,False
2023-05-05 09:00:00,3.66,3.66,3.66,3.66,2000,TWOU,0.5494505494505475,False
2023-05-04 18:00:00,3.64,3.65,3.64,3.65,666,TWOU,-0.2732240437158584,False
2023-05-04 17:00:00,3.56,3.56,3.56,3.56,300,TWOU,-2.465753424657535,False
2023-05-04 16:00:00,3.535,3.63,3.53,3.55,454135,TWOU,-0.2808988764045006,False
2023-05-04 15:00:00,3.41,3.59,3.37,3.535,430593,TWOU,-0.42253521126759397,False
2023-05-04 14:00:00,3.485,3.495,3.41,3.41,132190,TWOU,-3.536067892503536,False
2023-05-04 13:00:00,3.54,3.54,3.48,3.485,148294,TWOU,2.1994134897360684,False
2023-05-04 12:00:00,3.61,3.63,3.53,3.5308,181861,TWOU,1.3142037302726006,False
2023-05-04 11:00:00,3.6492,3.665,3.565,3.61,259096,TWOU,2.243117707035225,False
2023-05-04 10:00:00,3.735,3.76,3.57,3.66,257038,TWOU,1.3850415512465464,False
2023-05-04 09:00:00,3.79,3.79,3.73,3.73,9019,TWOU,1.91256830601092,False
2023-05-03 20:00:00,3.7,3.71,3.7,3.71,1640,TWOU,-0.536193029490617,False
2023-05-03 19:00:00,3.68,3.68,3.68,3.68,231,TWOU,-0.8086253369272156,False
2023-05-03 18:00:00,3.75,3.75,3.67,3.75,1850,TWOU,1.9021739130434812,False
2023-05-03 17:00:00,3.705,3.75,3.705,3.75,7048,TWOU,0.0,False
2023-05-03 16:00:00,3.94,3.94,3.66,3.71,792508,TWOU,-1.0666666666666713,False
2023-05-03 15:00:00,3.9,3.98,3.85,3.935,314510,TWOU,6.064690026954178,False
2023-05-03 14:00:00,3.955,3.96,3.9,3.9001,163698,TWOU,-0.8869123252858935,False
2023-05-03 13:00:00,4.08,4.09,3.94,3.9585,242625,TWOU,1.4973975026281394,False
2023-05-03 12:00:00,4.095,4.2,4.08,4.08,107434,TWOU,3.069344448654787,False
2023-05-03 11:00:00,4.185,4.185,4.05,4.095,122368,TWOU,0.3676470588235281,False
2023-05-03 10:00:00,4.1,4.25,4.07,4.1801,122414,TWOU,2.078144078144084,False
2023-05-03 09:00:00,4.0909,4.1385,4.0909,4.1385,3760,TWOU,-0.9951915025956493,False
2023-05-03 08:00:00,4.1,4.1,4.1,4.1,501,TWOU,-0.9302887519632708,False
2023-05-02 19:00:00,4.09,4.09,4.09,4.09,100,TWOU,-0.24390243902439046,False
2023-05-02 18:00:00,4.03,4.03,4.03,4.03,300,TWOU,-1.4669926650366705,False
2023-05-02 17:00:00,4.08,4.11,4.0005,4.0005,4452,TWOU,-0.7320099255583301,False
2023-05-02 16:00:00,4.01,4.21,3.995,4.08,500438,TWOU,1.9872515935508206,False
2023-05-02 15:00:00,4.005,4.0865,3.9903,4.005,258722,TWOU,-1.8382352941176516,False
2023-05-02 14:00:00,3.965,4.05,3.905,4.005,256811,TWOU,0.0,False
2023-05-02 13:00:00,4.005,4.04,3.95,3.97,236891,TWOU,-0.8739076154806402,False
2023-05-02 12:00:00,4.04,4.09,3.97,4.005,323970,TWOU,0.881612090680095,False
2023-05-02 11:00:00,4.28,4.34,4.04,4.0402,404428,TWOU,0.8789013732833917,False
2023-05-02 10:00:00,4.65,4.65,4.19,4.28,373888,TWOU,5.9353497351616324,False
2023-05-02 09:00:00,4.6496,4.65,4.6301,4.6401,10829,TWOU,8.413551401869167,False
2023-05-02 08:00:00,4.65,4.65,4.64,4.65,6076,TWOU,0.21335747074415767,False
2023-05-02 07:00:00,4.7,4.7,4.7,4.7,117,TWOU,1.0752688172043001,False
2023-05-01 20:00:00,4.78,4.78,4.71,4.71,1774,TWOU,0.21276595744681437,False
2023-05-01 19:00:00,4.8,4.8,4.8,4.8,100,TWOU,1.9108280254777066,False
2023-05-01 17:00:00,4.7,4.87,4.69,4.71,3626,TWOU,-1.8749999999999933,False
2023-05-01 16:00:00,4.77,4.775,4.6315,4.695,647445,TWOU,-0.31847133757960666,False
2023-05-01 15:00:00,4.835,4.85,4.77,4.77,121787,TWOU,1.5974440894568565,False
2023-05-01 14:00:00,4.925,4.95,4.83,4.835,147626,TWOU,1.3626834381551545,False
2023-05-01 13:00:00,4.985,5.0,4.91,4.925,129523,TWOU,1.8614270941054833,False
2023-05-01 12:00:00,5.17,5.18,4.945,4.99,198577,TWOU,1.3197969543147225,False
2023-05-01 11:00:00,5.41,5.41,5.17,5.18,130649,TWOU,3.8076152304609145,False
2023-05-01 10:00:00,5.5,5.57,5.37,5.43,45360,TWOU,4.826254826254828,False
2023-05-01 08:00:00,5.44,5.44,5.44,5.44,200,TWOU,0.18416206261511192,False
2023-04-28 18:00:00,5.54,5.54,5.54,5.54,39599,TWOU,1.8382352941176405,False
2023-04-28 17:00:00,5.54,5.54,5.54,5.54,41180,TWOU,0.0,False
2023-04-28 16:00:00,5.47,5.56,5.45,5.53,352992,TWOU,-0.18050541516244634,False
2023-04-28 15:00:00,5.435,5.48,5.39,5.47,85593,TWOU,-1.0849909584086936,False
2023-04-28 14:00:00,5.5,5.5,5.41,5.435,60357,TWOU,-0.6398537477148136,False
2023-04-28 13:00:00,5.375,5.5,5.375,5.495,70849,TWOU,1.1039558417663464,False
2023-04-28 12:00:00,5.455,5.455,5.37,5.38,97847,TWOU,-2.0928116469517755,False
2023-04-28 11:00:00,5.3464,5.575,5.31,5.45,119239,TWOU,1.3011152416356975,False
2023-04-28 10:00:00,5.34,5.53,5.34,5.365,122738,TWOU,-1.559633027522933,False
2023-04-28 09:00:00,5.34,5.34,5.32,5.32,1424,TWOU,-0.8387698042870428,False
2023-04-28 08:00:00,5.39,5.39,5.39,5.39,5700,TWOU,1.3157894736842035,False
2023-04-27 17:00:00,5.39,5.39,5.39,5.39,28913,TWOU,0.0,False
2023-04-27 16:00:00,5.375,5.405,5.34,5.4,355916,TWOU,0.18552875695734272,False
2023-04-27 15:00:00,5.45,5.45,5.355,5.38,127623,TWOU,-0.37037037037037646,False
2023-04-27 14:00:00,5.54,5.54,5.44,5.4491,105677,TWOU,1.2843866171003748,False
2023-04-27 13:00:00,5.53,5.6,5.5,5.535,180451,TWOU,1.5764071131012525,False
2023-04-27 12:00:00,5.49,5.525,5.32,5.525,234787,TWOU,-0.18066847335139746,False
2023-04-27 11:00:00,5.52,5.5848,5.4,5.48,310797,TWOU,-0.8144796380090469,False
2023-04-27 10:00:00,5.7515,6.1,5.4702,5.54,609382,TWOU,1.0948905109488871,False
2023-04-27 09:00:00,5.55,5.95,5.44,5.95,25194,TWOU,7.400722021660644,False
2023-04-27 08:00:00,5.55,5.56,5.41,5.41,3891,TWOU,-9.075630252100842,False
2023-04-27 07:00:00,5.44,5.51,5.44,5.5,2922,TWOU,1.6635859519408491,False
2023-04-27 06:00:00,5.45,5.5,5.43,5.45,1671,TWOU,-0.9090909090909038,False
2023-04-27 05:00:00,5.49,5.5,5.3,5.5,2586,TWOU,0.917431192660545,False
2023-04-26 19:00:00,5.25,5.25,5.15,5.15,1149,TWOU,-6.36363636363636,False
2023-04-26 18:00:00,5.06,5.24,5.06,5.24,2400,TWOU,1.747572815533971,False
2023-04-26 17:00:00,5.09,5.21,4.91,4.9966,17928,TWOU,-4.645038167938942,False
2023-04-26 16:00:00,5.035,5.15,4.96,5.1,576191,TWOU,2.06940719689388,False
2023-04-26 15:00:00,5.065,5.07,5.015,5.0389,100012,TWOU,-1.198039215686264,False
2023-04-26 14:00:00,5.135,5.145,5.06,5.0699,86337,TWOU,0.6152136378971607,False
2023-04-26 13:00:00,5.145,5.19,5.12,5.13,92647,TWOU,1.1854277204678576,False
2023-04-26 12:00:00,4.99,5.15,4.985,5.15,63676,TWOU,0.3898635477582957,False
2023-04-26 11:00:00,5.03,5.065,4.955,4.985,73653,TWOU,-3.203883495145632,False
2023-04-26 10:00:00,5.01,5.17,4.97,5.03,61772,TWOU,0.9027081243731194,False
2023-04-26 09:00:00,5.1,5.1,5.1,5.1,100,TWOU,1.391650099403563,False
2023-04-25 18:00:00,5.0,5.0,5.0,5.0,100,TWOU,-1.9607843137254832,False
2023-04-25 17:00:00,4.93,4.95,4.93,4.93,40903,TWOU,-1.4000000000000012,False
2023-04-25 16:00:00,4.995,5.005,4.865,4.94,452375,TWOU,0.20283975659229903,False
2023-04-25 15:00:00,5.0,5.03,4.97,5.0,119815,TWOU,1.2145748987854255,False
2023-04-25 14:00:00,5.02,5.02,4.94,5.0,126177,TWOU,0.0,False
2023-04-25 13:00:00,5.05,5.05,4.995,5.015,135546,TWOU,0.29999999999998916,False
2023-04-25 12:00:00,5.065,5.1,5.05,5.05,78703,TWOU,0.6979062811565351,False
2023-04-25 11:00:00,5.06,5.09,5.02,5.065,71516,TWOU,0.2970297029702973,False
2023-04-25 10:00:00,5.17,5.17,4.99,5.07,64187,TWOU,0.09871668311944859,False
2023-04-24 20:00:00,5.18,5.18,5.18,5.18,100,TWOU,2.1696252465483123,False
2023-04-24 18:00:00,5.22,5.22,5.22,5.22,100,TWOU,0.7722007722007707,False
2023-04-24 17:00:00,5.2,5.2,5.15,5.15,23786,TWOU,-1.3409961685823646,False
2023-04-24 16:00:00,5.14,5.2,5.13,5.1901,261416,TWOU,0.7786407766990244,False
2023-04-24 15:00:00,5.105,5.15,5.07,5.14,87946,TWOU,-0.9652993198589699,False
2023-04-24 14:00:00,5.13,5.13,5.085,5.105,81862,TWOU,-0.6809338521400643,False
2023-04-24 13:00:00,5.005,5.15,5.005,5.12,87742,TWOU,0.2938295788442735,False
2023-04-24 12:00:00,5.1,5.13,5.0,5.01,79954,TWOU,-2.148437500000011,False
2023-04-24 11:00:00,5.08,5.235,5.01,5.09,155511,TWOU,1.5968063872255467,False
2023-04-24 10:00:00,5.08,5.09,4.88,5.075,72376,TWOU,-0.29469548133594925,False
2023-04-24 09:00:00,5.07,5.07,5.07,5.07,100,TWOU,-0.09852216748768017,False
2023-04-21 17:00:00,5.05,5.05,5.05,5.05,7196,TWOU,-0.39447731755425375,False
2023-04-21 16:00:00,5.0,5.05,4.97,5.04,169347,TWOU,-0.1980198019801982,False
2023-04-21 15:00:00,5.02,5.04,5.0,5.0,36427,TWOU,-0.7936507936507908,False
2023-04-21 14:00:00,5.01,5.015,4.99,5.01,34299,TWOU,0.20000000000000018,False
2023-04-21 13:00:00,4.95,5.02,4.95,5.01,47881,TWOU,0.0,False
2023-04-21 12:00:00,4.91,4.9599,4.9,4.945,92748,TWOU,-1.2974051896207484,False
2023-04-21 11:00:00,4.925,4.97,4.9,4.9038,77280,TWOU,-0.8331648129423663,False
2023-04-21 10:00:00,4.9809,5.0,4.79,4.92,115394,TWOU,0.3303560504098746,False
2023-04-21 09:00:00,5.0,5.0,4.9815,4.9815,349,TWOU,1.2499999999999956,False
2023-04-21 06:00:00,5.01,5.01,4.99,4.99,280,TWOU,0.1706313359429945,False
2023-04-20 17:00:00,4.96,5.04,4.96,5.04,8728,TWOU,1.002004008016022,False
2023-04-20 16:00:00,5.005,5.03,4.955,4.965,241076,TWOU,-1.488095238095244,False
2023-04-20 15:00:00,5.01,5.015,4.97,5.01,83267,TWOU,0.9063444108761365,False
2023-04-20 14:00:00,5.04,5.05,4.995,5.01,69236,TWOU,0.0,False
2023-04-20 13:00:00,5.03,5.04,5.0,5.035,60529,TWOU,0.4990019960079861,False
2023-04-20 12:00:00,5.12,5.12,4.9601,5.02,67952,TWOU,-0.2979145978153075,False
2023-04-20 11:00:00,5.0301,5.19,5.03,5.1211,58050,TWOU,2.013944223107589,False
2023-04-20 10:00:00,4.98,5.045,4.89,5.035,63920,TWOU,-1.681279412626191,False
2023-04-20 09:00:00,4.9485,4.9485,4.9485,4.9485,150,TWOU,-1.7179741807348603,False
2023-04-19 18:00:00,5.0,5.0,5.0,5.0,1013,TWOU,1.0407194099221861,False
2023-04-19 17:00:00,5.04,5.09,5.04,5.09,36142,TWOU,1.8000000000000016,False
2023-04-19 16:00:00,5.02,5.09,5.02,5.045,142302,TWOU,-0.8840864440078589,False
2023-04-19 15:00:00,5.005,5.055,5.0,5.025,99706,TWOU,-0.3964321110009772,False
2023-04-19 14:00:00,5.045,5.06,5.0,5.01,84220,TWOU,-0.29850746268658135,False
2023-04-19 13:00:00,5.0415,5.055,4.9957,5.0445,69540,TWOU,0.6886227544910195,False
2023-04-19 12:00:00,4.98,5.05,4.98,5.045,53580,TWOU,0.009911785112493021,False
2023-04-19 11:00:00,4.965,4.99,4.9,4.975,84517,TWOU,-1.3875123885034757,False
2023-04-19 10:00:00,4.9,4.97,4.86,4.96,115035,TWOU,-0.3015075376884391,False
2023-04-19 09:00:00,4.95,4.98,4.95,4.96,1967,TWOU,0.0,False
2023-04-19 08:00:00,4.96,4.96,4.96,4.96,100,TWOU,0.0,False
2023-04-19 06:00:00,5.01,5.01,5.01,5.01,100,TWOU,1.0080645161290258,False
2023-04-19 05:00:00,5.0,5.0,5.0,5.0,200,TWOU,-0.19960079840318778,False
