time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-22 08:00:00,24.3,24.96,24.08,24.75,2108,CGNT,-0.20161290322581182,False
2021-06-22 07:00:00,24.0,24.0,24.0,24.0,250,CGNT,-3.0303030303030276,False
2021-06-21 20:00:00,23.97,23.97,23.97,23.97,300,CGNT,-0.12500000000000844,False
2021-06-21 19:00:00,23.86,23.86,23.86,23.86,100,CGNT,-0.4589069670421386,False
2021-06-21 18:00:00,23.67,23.92,23.67,23.86,6827,CGNT,0.0,False
2021-06-21 17:00:00,23.74,23.85,23.74,23.85,5697,CGNT,-0.04191114836545884,False
2021-06-21 16:00:00,23.63,23.8,23.56,23.75,157818,CGNT,-0.41928721174004924,False
2021-06-21 15:00:00,23.535,23.69,23.46,23.63,63400,CGNT,-0.505263157894742,False
2021-06-21 14:00:00,23.79,23.81,23.41,23.55,49151,CGNT,-0.3385526872619504,False
2021-06-21 13:00:00,23.66,23.83,23.54,23.79,40998,CGNT,1.0191082802547768,False
2021-06-21 12:00:00,23.505,23.75,23.505,23.65,44126,CGNT,-0.5884825556956685,False
2021-06-21 11:00:00,23.07,23.59,22.98,23.47,70873,CGNT,-0.7610993657505283,False
2021-06-21 10:00:00,23.7,23.7,22.7,23.075,79083,CGNT,-1.6829995739241599,False
2021-06-18 17:00:00,23.68,23.68,23.23,23.32,30822,CGNT,1.0617551462621888,False
2021-06-18 16:00:00,24.0921,24.27,23.66,23.69,356550,CGNT,1.586620926243576,False
2021-06-18 15:00:00,23.465,24.16,23.44,24.085,105955,CGNT,1.6673701983959566,False
2021-06-18 14:00:00,23.44,23.56,23.34,23.465,51415,CGNT,-2.5742163172098875,False
2021-06-18 13:00:00,23.535,23.58,23.38,23.44,44514,CGNT,-0.10654165778818392,False
2021-06-18 12:00:00,23.62,23.65,23.475,23.52,58144,CGNT,0.3412969283276279,False
2021-06-18 11:00:00,23.38,23.62,23.28,23.62,55855,CGNT,0.42517006802722523,False
2021-06-18 10:00:00,23.26,23.46,23.22,23.31,134147,CGNT,-1.3124470787468367,False
2021-06-17 17:00:00,23.67,23.67,23.67,23.67,14538,CGNT,1.5444015444015635,False
2021-06-17 16:00:00,23.43,23.81,23.39,23.68,98987,CGNT,0.042247570764675224,False
2021-06-17 15:00:00,23.49,23.5,23.37,23.42,47392,CGNT,-1.0979729729729604,False
2021-06-17 14:00:00,23.47,23.57,23.45,23.49,30743,CGNT,0.2988898377455085,False
2021-06-17 13:00:00,23.365,23.47,23.3,23.46,53596,CGNT,-0.12771392081736277,False
2021-06-17 12:00:00,23.52,23.65,23.355,23.3625,49016,CGNT,-0.4156010230179086,False
2021-06-17 11:00:00,23.48,23.79,23.47,23.52,51609,CGNT,0.6741573033707926,False
2021-06-17 10:00:00,23.54,23.606,23.31,23.505,19526,CGNT,-0.06377551020408934,False
2021-06-16 17:00:00,23.62,23.62,23.62,23.62,5568,CGNT,0.48925760476494773,False
2021-06-16 16:00:00,23.6,23.96,23.54,23.59,129895,CGNT,-0.12701100762066986,False
2021-06-16 15:00:00,23.61,23.635,23.36,23.605,60558,CGNT,0.06358626536668854,False
2021-06-16 14:00:00,23.795,23.795,23.57,23.635,32042,CGNT,0.12709171785638684,False
2021-06-16 13:00:00,23.96,24.0,23.79,23.79,37129,CGNT,0.6558070657922466,False
2021-06-16 12:00:00,23.72,24.065,23.71,23.98,31445,CGNT,0.7986548970155605,False
2021-06-16 11:00:00,23.4,23.73,23.365,23.695,29306,CGNT,-1.1884904086738923,False
2021-06-16 10:00:00,23.38,23.45,23.31,23.365,13086,CGNT,-1.392698881620602,False
2021-06-15 17:00:00,23.46,23.46,23.46,23.46,4042,CGNT,0.4065910549968077,False
2021-06-15 16:00:00,23.58,23.66,23.43,23.46,147467,CGNT,0.0,False
2021-06-15 15:00:00,23.755,23.77,23.42,23.575,69450,CGNT,0.4901960784313708,False
2021-06-15 14:00:00,23.825,23.85,23.69,23.76,31115,CGNT,0.7847295864263026,False
2021-06-15 13:00:00,23.76,23.86,23.76,23.815,27444,CGNT,0.23148148148148806,False
2021-06-15 12:00:00,23.84,23.86,23.71,23.78,44203,CGNT,-0.1469661977745118,False
2021-06-15 11:00:00,23.9,24.0062,23.69,23.86,70312,CGNT,0.3364171572750152,False
2021-06-15 10:00:00,24.09,24.285,23.73,23.93,27226,CGNT,0.2933780385582674,False
2021-06-14 17:00:00,24.07,24.07,24.07,24.07,7521,CGNT,0.5850396991224471,False
2021-06-14 16:00:00,23.99,24.14,23.98,24.04,96520,CGNT,-0.12463647694225255,False
2021-06-14 15:00:00,23.9,24.12,23.69,24.01,49226,CGNT,-0.12479201331113687,False
2021-06-14 14:00:00,24.0,24.1,23.88,23.9,58291,CGNT,-0.45814244064974474,False
2021-06-14 13:00:00,24.33,24.335,23.98,24.02,71941,CGNT,0.502092050209213,False
2021-06-14 12:00:00,24.13,24.35,23.97,24.35,44458,CGNT,1.3738551207327365,False
2021-06-14 11:00:00,24.34,24.34,23.99,24.13,40895,CGNT,-0.9034907597536002,False
2021-06-14 10:00:00,24.16,24.53,23.95,24.34,51880,CGNT,0.8702859510982153,False
2021-06-11 17:00:00,23.95,23.95,23.95,23.95,13849,CGNT,-1.6023007395234212,False
2021-06-11 16:00:00,24.01,24.04,23.94,23.97,51554,CGNT,0.08350730688935215,False
2021-06-11 15:00:00,23.97,24.04,23.9,24.03,34240,CGNT,0.25031289111390187,False
2021-06-11 14:00:00,24.04,24.08,23.95,23.98,41938,CGNT,-0.20807324178111486,False
2021-06-11 13:00:00,23.86,24.06,23.85,24.06,41911,CGNT,0.33361134278564464,False
2021-06-11 12:00:00,24.03,24.095,23.845,23.86,48610,CGNT,-0.8312551953449709,False
2021-06-11 11:00:00,23.95,24.1425,23.95,24.04,26500,CGNT,0.7544006705783701,False
2021-06-11 10:00:00,24.14,24.39,23.9,23.99,24030,CGNT,-0.2079866888519133,False
2021-06-10 17:00:00,24.08,24.08,24.08,24.08,2028,CGNT,0.37515631513129755,False
2021-06-10 16:00:00,24.1,24.1817,24.0,24.1,56476,CGNT,0.08305647840531893,False
2021-06-10 15:00:00,24.115,24.15,24.0,24.13,16632,CGNT,0.12448132780082943,False
2021-06-10 14:00:00,24.31,24.31,24.02,24.1,18731,CGNT,-0.1243265644425895,False
2021-06-10 13:00:00,24.29,24.36,24.25,24.3,18763,CGNT,0.8298755186721962,False
2021-06-10 12:00:00,23.93,24.39,23.91,24.29,34614,CGNT,-0.04115226337448874,False
2021-06-10 11:00:00,24.295,24.295,23.89,23.92,33995,CGNT,-1.5232606010703864,False
2021-06-10 10:00:00,24.13,25.03,23.99,24.38,9284,CGNT,1.9230769230769162,False
2021-06-09 17:00:00,24.12,24.12,24.12,24.12,5813,CGNT,-1.066447908121404,False
2021-06-09 16:00:00,24.075,24.16,24.0,24.12,87259,CGNT,0.0,False
2021-06-09 15:00:00,24.175,24.29,24.06,24.07,29294,CGNT,-0.20729684908790125,False
2021-06-09 14:00:00,24.31,24.32,24.095,24.175,32974,CGNT,0.4362276692978728,False
2021-06-09 13:00:00,24.43,24.5,24.27,24.3,28293,CGNT,0.5170630816959676,False
2021-06-09 12:00:00,24.45,24.62,24.42,24.43,23565,CGNT,0.5349794238683092,False
2021-06-09 11:00:00,24.88,24.915,24.5,24.5,45423,CGNT,0.2865329512893977,False
2021-06-09 10:00:00,24.4,24.9,24.4,24.88,26018,CGNT,1.5510204081632617,False
2021-06-08 17:00:00,24.26,24.26,24.26,24.26,3465,CGNT,-2.4919614147909885,False
2021-06-08 16:00:00,24.21,24.36,24.15,24.3,179577,CGNT,0.16488046166529546,False
2021-06-08 15:00:00,24.455,24.455,24.07,24.2,76626,CGNT,-0.4115226337448652,False
2021-06-08 14:00:00,24.6,24.6,24.3,24.47,59427,CGNT,1.1157024793388315,False
2021-06-08 13:00:00,24.46,24.7,24.43,24.6,36420,CGNT,0.5312627707396933,False
2021-06-08 12:00:00,24.89,24.9,24.29,24.46,114076,CGNT,-0.5691056910569148,False
2021-06-08 11:00:00,25.045,25.09,24.79,24.875,63966,CGNT,1.6966475878986031,False
2021-06-08 10:00:00,24.72,25.28,24.57,25.11,24212,CGNT,0.9447236180904595,False
2021-06-07 17:00:00,24.76,24.76,24.76,24.76,26050,CGNT,-1.3938669852648244,False
2021-06-07 16:00:00,24.315,24.82,24.315,24.74,130960,CGNT,-0.08077544426495775,False
2021-06-07 15:00:00,24.055,24.34,24.055,24.315,82903,CGNT,-1.7178658043653927,False
2021-06-07 14:00:00,24.095,24.22,24.03,24.055,69286,CGNT,-1.0692987867571557,False
2021-06-07 13:00:00,23.899,24.13,23.86,24.11,73094,CGNT,0.2286426938266528,False
2021-06-07 12:00:00,23.975,24.1,23.87,23.89,73500,CGNT,-0.9124844462878423,False
2021-06-07 11:00:00,24.21,24.32,23.755,24.0032,147838,CGNT,0.4738384261197215,False
2021-06-07 10:00:00,25.11,25.35,24.2,24.2,27252,CGNT,0.8198906812425077,False
2021-06-04 17:00:00,25.23,25.23,25.23,25.23,6574,CGNT,4.256198347107443,False
2021-06-04 16:00:00,25.18,25.26,25.13,25.26,66294,CGNT,0.11890606420927874,False
2021-06-04 15:00:00,25.22,25.26,25.15,25.2,23832,CGNT,-0.23752969121141332,False
2021-06-04 14:00:00,25.1,25.3,25.05,25.22,44845,CGNT,0.07936507936507908,False
2021-06-04 13:00:00,25.22,25.22,25.04,25.08,32201,CGNT,-0.5551149881046769,False
2021-06-04 12:00:00,24.98,25.24,24.98,25.185,24071,CGNT,0.4186602870813516,False
2021-06-04 11:00:00,24.93,25.03,24.91,25.03,21861,CGNT,-0.6154457018066162,False
2021-06-04 10:00:00,24.9,25.17,24.56,24.95,8987,CGNT,-0.31961646024770696,False
2021-06-03 17:00:00,24.63,24.63,24.63,24.63,1078,CGNT,-1.2825651302605268,False
2021-06-03 16:00:00,24.79,24.89,24.53,24.57,73620,CGNT,-0.24360535931789995,False
2021-06-03 15:00:00,24.87,24.92,24.79,24.79,25597,CGNT,0.8954008954008996,False
2021-06-03 14:00:00,25.06,25.08,24.82,24.89,20217,CGNT,0.4033884630899598,False
2021-06-03 13:00:00,25.0,25.22,24.99,25.085,31494,CGNT,0.7834471675371546,False
2021-06-03 12:00:00,25.445,25.6,24.9,24.975,44201,CGNT,-0.43850906916483856,False
2021-06-03 11:00:00,25.755,25.84,25.33,25.4,59469,CGNT,1.7017017017016967,False
2021-06-03 10:00:00,25.95,26.35,25.49,25.75,23560,CGNT,1.3779527559055094,False
2021-06-02 17:00:00,26.22,26.22,26.22,26.22,676753,CGNT,1.8252427184465958,False
2021-06-02 16:00:00,26.48,26.56,26.2,26.24,140539,CGNT,0.07627765064834868,False
2021-06-02 15:00:00,26.55,26.57,26.39,26.465,40712,CGNT,0.8574695121951192,False
2021-06-02 14:00:00,26.54,26.6,26.4,26.55,48870,CGNT,0.3211789155488365,False
2021-06-02 13:00:00,26.47,26.56,26.35,26.54,55220,CGNT,-0.03766478342750457,False
2021-06-02 12:00:00,26.58,26.6,26.32,26.47,52123,CGNT,-0.26375282592313587,False
2021-06-02 11:00:00,26.43,26.6,26.39,26.58,75375,CGNT,0.4155647903286708,False
2021-06-02 10:00:00,26.43,26.69,26.05,26.4,23687,CGNT,-0.6772009029345383,False
2021-06-01 17:00:00,26.4,26.4,26.4,26.4,4592,CGNT,0.0,False
2021-06-01 16:00:00,26.35,26.42,26.19,26.41,124969,CGNT,0.03787878787879784,False
2021-06-01 15:00:00,26.25,26.37,26.22,26.37,56370,CGNT,-0.15145778114350472,False
2021-06-01 14:00:00,26.105,26.305,26.0701,26.27,62671,CGNT,-0.3792188092529458,False
2021-06-01 13:00:00,25.94,26.12,25.91,26.095,56016,CGNT,-0.6661591168633407,False
2021-06-01 12:00:00,25.62,26.04,25.62,25.94,64136,CGNT,-0.5939835217474543,False
2021-06-01 11:00:00,25.91,25.91,25.495,25.6014,35681,CGNT,-1.3053199691596018,False
2021-06-01 10:00:00,25.89,26.315,25.72,25.8425,22552,CGNT,0.9417453732998959,False
