time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-09 16:00:00,4.475,4.55,4.42,4.505,373104,VUZI,-1.637554585152845,False
2023-05-09 15:00:00,4.47,4.54,4.47,4.47,279706,VUZI,-0.7769145394006638,False
2023-05-09 14:00:00,4.415,4.48,4.4,4.47,222861,VUZI,0.0,False
2023-05-09 13:00:00,4.31,4.44,4.29,4.415,197630,VUZI,-1.230425055928408,False
2023-05-09 12:00:00,4.325,4.41,4.29,4.305,317428,VUZI,-2.491506228765583,False
2023-05-09 11:00:00,4.19,4.35,4.1507,4.32,404218,VUZI,0.34843205574914826,False
2023-05-09 10:00:00,4.05,4.2,4.0,4.185,207084,VUZI,-3.125000000000011,False
2023-05-09 09:00:00,4.06,4.11,4.0,4.0,938,VUZI,-4.420549581839895,False
2023-05-08 20:00:00,4.03,4.03,3.98,3.98,400,VUZI,-0.5000000000000004,False
2023-05-08 18:00:00,4.04,4.04,4.04,4.04,901,VUZI,1.5075376884422065,False
2023-05-08 17:00:00,4.06,4.06,4.04,4.04,612,VUZI,0.0,False
2023-05-08 16:00:00,4.045,4.08,4.03,4.07,203921,VUZI,0.7425742574257432,False
2023-05-08 15:00:00,3.9968,4.07,3.965,4.04,109813,VUZI,-0.7371007371007376,False
2023-05-08 14:00:00,3.98,4.01,3.98,4.0,43539,VUZI,-0.990099009900991,False
2023-05-08 13:00:00,3.96,3.99,3.95,3.985,40671,VUZI,-0.3750000000000031,False
2023-05-08 12:00:00,3.98,3.985,3.93,3.96,66226,VUZI,-0.6273525721455453,False
2023-05-08 11:00:00,3.91,3.98,3.91,3.98,50674,VUZI,0.5050505050504972,False
2023-05-08 10:00:00,3.96,4.02,3.835,3.92,89852,VUZI,-1.5075376884422176,False
2023-05-08 09:00:00,4.05,4.05,3.97,3.97,2482,VUZI,1.2755102040816313,False
2023-05-08 08:00:00,4.02,4.02,4.02,4.02,200,VUZI,1.2594458438287104,False
2023-05-08 05:00:00,4.0,4.0,4.0,4.0,100,VUZI,-0.4975124378109319,False
2023-05-05 18:00:00,3.9123,3.9123,3.91,3.91,380,VUZI,-2.2499999999999964,False
2023-05-05 17:00:00,4.0,4.0,3.98,3.99,678,VUZI,2.0460358056265893,False
2023-05-05 16:00:00,4.0001,4.0114,3.99,4.01,118642,VUZI,0.5012531328320691,False
2023-05-05 15:00:00,3.97,4.02,3.96,4.005,86461,VUZI,-0.12468827930174342,False
2023-05-05 14:00:00,3.92,3.97,3.92,3.97,81695,VUZI,-0.8739076154806402,False
2023-05-05 13:00:00,3.8607,3.935,3.86,3.915,55433,VUZI,-1.3853904282115859,False
2023-05-05 12:00:00,3.89,3.895,3.85,3.8617,52384,VUZI,-1.3614303959131546,False
2023-05-05 11:00:00,3.88,3.9201,3.86,3.89,39496,VUZI,0.7328378693321591,False
2023-05-05 10:00:00,3.85,3.9,3.84,3.875,66357,VUZI,-0.3856041131105381,False
2023-05-05 09:00:00,3.87,3.87,3.8043,3.87,2280,VUZI,-0.1290322580645098,False
2023-05-04 16:00:00,3.8531,3.86,3.79,3.8,60846,VUZI,-1.8087855297157729,False
2023-05-04 15:00:00,3.84,3.875,3.8327,3.8532,29260,VUZI,1.4000000000000012,False
2023-05-04 14:00:00,3.81,3.84,3.79,3.84,47733,VUZI,-0.34257240734973937,False
2023-05-04 13:00:00,3.87,3.878,3.79,3.81,53664,VUZI,-0.78125,False
2023-05-04 12:00:00,3.8001,3.88,3.8,3.87,57403,VUZI,1.5748031496062964,False
2023-05-04 11:00:00,3.72,3.81,3.71,3.8,88083,VUZI,-1.8087855297157729,False
2023-05-04 10:00:00,3.8,3.8,3.715,3.73,34649,VUZI,-1.8421052631578894,False
2023-05-04 09:00:00,3.8,3.8,3.73,3.73,741,VUZI,0.0,False
2023-05-03 18:00:00,3.73,3.73,3.72,3.72,400,VUZI,-0.2680965147452974,False
2023-05-03 17:00:00,3.75,3.75,3.74,3.74,201,VUZI,0.5376344086021501,False
2023-05-03 16:00:00,3.85,3.87,3.72,3.72,95207,VUZI,-0.5347593582887722,False
2023-05-03 15:00:00,3.75,3.855,3.71,3.84,79825,VUZI,3.2258064516129004,False
2023-05-03 14:00:00,3.6756,3.76,3.67,3.7447,58475,VUZI,-2.48177083333333,False
2023-05-03 13:00:00,3.66,3.68,3.66,3.6764,60864,VUZI,-1.8239111277271847,False
2023-05-03 12:00:00,3.67,3.67,3.65,3.66,48843,VUZI,-0.4460885649004487,False
2023-05-03 11:00:00,3.675,3.6971,3.65,3.675,185977,VUZI,0.4098360655737654,False
2023-05-03 10:00:00,3.71,3.76,3.67,3.675,76353,VUZI,0.0,False
2023-05-03 09:00:00,3.749,3.749,3.69,3.69,340,VUZI,0.40816326530612734,False
2023-05-03 07:00:00,3.7,3.71,3.7,3.71,200,VUZI,0.5420054200542035,False
2023-05-03 05:00:00,3.65,3.65,3.65,3.65,318,VUZI,-1.6172506738544534,False
2023-05-02 20:00:00,3.7,3.7,3.65,3.65,801,VUZI,0.0,False
2023-05-02 19:00:00,3.7,3.73,3.7,3.7,1090,VUZI,1.3698630136986356,False
2023-05-02 18:00:00,3.72,3.7299,3.72,3.7299,10135,VUZI,0.8081081081081187,False
2023-05-02 17:00:00,3.71,3.72,3.69,3.7017,3795,VUZI,-0.7560524410842095,False
2023-05-02 16:00:00,3.73,3.73,3.71,3.71,73026,VUZI,0.2242213037253027,False
2023-05-02 15:00:00,3.755,3.756,3.695,3.725,142904,VUZI,0.40431266846361336,False
2023-05-02 14:00:00,3.725,3.77,3.72,3.76,85515,VUZI,0.9395973154362247,False
2023-05-02 13:00:00,3.7831,3.82,3.71,3.725,203473,VUZI,-0.930851063829774,False
2023-05-02 12:00:00,3.765,3.81,3.755,3.79,34012,VUZI,1.744966442953011,False
2023-05-02 11:00:00,3.805,3.83,3.73,3.765,118794,VUZI,-0.659630606860151,False
2023-05-02 10:00:00,3.81,3.84,3.77,3.805,56158,VUZI,1.0624169986719778,False
2023-05-02 09:00:00,3.8,3.82,3.75,3.81,2726,VUZI,0.13140604467805073,False
2023-05-01 20:00:00,3.85,3.88,3.8,3.88,1268,VUZI,1.8372703412073532,False
2023-05-01 18:00:00,3.85,3.85,3.85,3.85,5600,VUZI,-0.773195876288657,False
2023-05-01 17:00:00,3.87,3.89,3.87,3.89,3859,VUZI,1.0389610389610393,False
2023-05-01 16:00:00,3.89,3.9,3.865,3.875,132136,VUZI,-0.3856041131105381,False
2023-05-01 15:00:00,3.895,3.905,3.86,3.89,43769,VUZI,0.3870967741935516,False
2023-05-01 14:00:00,3.93,3.93,3.89,3.89,32619,VUZI,0.0,False
2023-05-01 13:00:00,3.865,3.93,3.865,3.93,59592,VUZI,1.0282776349614497,False
2023-05-01 12:00:00,3.9027,3.9027,3.8429,3.87,45699,VUZI,-1.526717557251911,False
2023-05-01 11:00:00,3.9,3.91,3.8257,3.9,106985,VUZI,0.7751937984496138,False
2023-05-01 10:00:00,4.0,4.01,3.87,3.91,136543,VUZI,0.2564102564102555,False
2023-05-01 09:00:00,4.0099,4.0099,4.0,4.0,4620,VUZI,2.3017902813299296,False
2023-05-01 08:00:00,4.02,4.02,4.01,4.01,1119,VUZI,0.24999999999999467,False
2023-04-28 20:00:00,4.05,4.05,4.05,4.05,1000,VUZI,0.9975062344139696,False
2023-04-28 19:00:00,4.09,4.1067,4.09,4.1067,517,VUZI,1.4000000000000012,False
2023-04-28 18:00:00,4.04,4.1,4.04,4.04,1992,VUZI,-1.624175128448635,False
2023-04-28 17:00:00,4.02,4.1,4.02,4.04,8851,VUZI,0.0,False
2023-04-28 16:00:00,4.02,4.04,3.992,4.02,126596,VUZI,-0.4950495049505066,False
2023-04-28 15:00:00,4.015,4.03,3.99,4.02,55807,VUZI,0.0,False
2023-04-28 14:00:00,4.05,4.06,4.01,4.015,80141,VUZI,-0.12437810945273853,False
2023-04-28 13:00:00,3.99,4.05,3.985,4.045,88899,VUZI,0.7471980074719831,False
2023-04-28 12:00:00,4.02,4.03,3.99,3.995,125708,VUZI,-1.2360939431396711,False
2023-04-28 11:00:00,4.16,4.22,4.02,4.02,238104,VUZI,0.6257822277847103,False
2023-04-28 10:00:00,4.2726,4.33,4.02,4.1634,276542,VUZI,3.5671641791044983,False
2023-04-28 09:00:00,4.2011,4.34,4.1115,4.23,63176,VUZI,1.5996541288370025,False
2023-04-28 08:00:00,4.16,4.33,4.15,4.26,18380,VUZI,0.7092198581560183,False
2023-04-28 07:00:00,4.15,4.15,4.12,4.15,1772,VUZI,-2.5821596244131273,False
2023-04-28 06:00:00,4.25,4.33,4.15,4.15,2149,VUZI,0.0,False
2023-04-28 05:00:00,4.4,4.58,4.16,4.24,14073,VUZI,2.168674698795181,False
2023-04-27 20:00:00,3.96,4.01,3.96,4.0099,1510,VUZI,-5.426886792452834,False
2023-04-27 19:00:00,3.9994,4.01,3.9994,4.01,2200,VUZI,0.002493827776239854,False
2023-04-27 18:00:00,3.98,4.0099,3.98,3.98,2402,VUZI,-0.7481296758104716,False
2023-04-27 17:00:00,4.0,4.01,3.98,4.01,8710,VUZI,0.7537688442210921,False
2023-04-27 16:00:00,3.97,3.98,3.92,3.97,114183,VUZI,-0.9975062344139585,False
2023-04-27 15:00:00,4.05,4.06,3.9601,3.965,122669,VUZI,-0.12594458438287548,False
2023-04-27 14:00:00,4.07,4.08,4.04,4.05,82810,VUZI,2.1437578814627933,False
2023-04-27 13:00:00,4.07,4.08,4.06,4.065,79481,VUZI,0.37037037037037646,False
2023-04-27 12:00:00,4.08,4.1001,4.06,4.0684,108923,VUZI,0.08364083640834963,False
2023-04-27 11:00:00,4.02,4.1305,4.02,4.06,246131,VUZI,-0.2064693737095613,False
2023-04-27 10:00:00,3.82,4.04,3.8,4.03,265524,VUZI,-0.7389162561576179,False
2023-04-27 09:00:00,3.88,3.88,3.78,3.81,1039,VUZI,-5.459057071960305,False
2023-04-27 08:00:00,3.8,3.85,3.8,3.85,250,VUZI,1.049868766404205,False
2023-04-27 07:00:00,3.94,3.94,3.92,3.92,300,VUZI,1.8181818181818077,False
2023-04-27 06:00:00,3.85,3.85,3.85,3.85,118,VUZI,-1.7857142857142794,False
2023-04-26 19:00:00,3.77,3.77,3.77,3.77,500,VUZI,-2.0779220779220786,False
2023-04-26 18:00:00,3.75,3.75,3.75,3.75,400,VUZI,-0.5305039787798393,False
2023-04-26 17:00:00,3.7,3.76,3.7,3.76,1656,VUZI,0.2666666666666595,False
2023-04-26 16:00:00,3.745,3.745,3.68,3.7,92142,VUZI,-1.5957446808510523,False
2023-04-26 15:00:00,3.745,3.7902,3.74,3.745,37416,VUZI,1.216216216216215,False
2023-04-26 14:00:00,3.725,3.75,3.7133,3.745,34530,VUZI,0.0,False
2023-04-26 13:00:00,3.735,3.75,3.7,3.72,79279,VUZI,-0.6675567423230944,False
2023-04-26 12:00:00,3.73,3.745,3.715,3.735,68867,VUZI,0.40322580645160144,False
2023-04-26 11:00:00,3.71,3.735,3.67,3.725,71468,VUZI,-0.2677376171351997,False
2023-04-26 10:00:00,3.81,3.82,3.675,3.7129,131635,VUZI,-0.3248322147651028,False
2023-04-26 09:00:00,3.7,3.8287,3.68,3.81,8932,VUZI,2.615206442403517,False
2023-04-26 08:00:00,3.68,3.7,3.68,3.7,1600,VUZI,-2.887139107611547,False
2023-04-25 20:00:00,3.63,3.63,3.63,3.63,250,VUZI,-1.8918918918918948,False
2023-04-25 19:00:00,3.6449,3.6449,3.6449,3.6449,100,VUZI,0.4104683195592207,False
2023-04-25 17:00:00,3.6,3.6,3.6,3.6,22530,VUZI,-1.2318582128453381,False
2023-04-25 16:00:00,3.61,3.63,3.59,3.6,125734,VUZI,0.0,False
2023-04-25 15:00:00,3.585,3.63,3.57,3.61,85985,VUZI,0.2777777777777768,False
2023-04-25 14:00:00,3.61,3.615,3.56,3.584,87092,VUZI,-0.720221606648197,False
2023-04-25 13:00:00,3.6296,3.64,3.61,3.6101,27589,VUZI,0.7282366071428514,False
2023-04-25 12:00:00,3.62,3.6589,3.61,3.6275,48387,VUZI,0.48198110855655063,False
2023-04-25 11:00:00,3.685,3.71,3.615,3.625,88578,VUZI,-0.0689179875947632,False
2023-04-25 10:00:00,3.74,3.74,3.67,3.69,61041,VUZI,1.7931034482758568,False
2023-04-25 08:00:00,3.75,3.75,3.75,3.75,100,VUZI,1.6260162601626105,False
2023-04-24 19:00:00,3.79,3.79,3.79,3.79,1000,VUZI,1.0666666666666602,False
2023-04-24 17:00:00,3.76,3.76,3.76,3.76,250,VUZI,-0.7915567282322011,False
2023-04-24 16:00:00,3.74,3.78,3.73,3.765,92671,VUZI,0.13297872340425343,False
2023-04-24 15:00:00,3.795,3.8,3.738,3.74,27821,VUZI,-0.6640106241699861,False
2023-04-24 14:00:00,3.735,3.795,3.73,3.795,58354,VUZI,1.4705882352941124,False
2023-04-24 13:00:00,3.725,3.74,3.71,3.735,36304,VUZI,-1.5810276679841917,False
2023-04-24 12:00:00,3.7791,3.785,3.72,3.73,66860,VUZI,-0.1338688085676054,False
2023-04-24 11:00:00,3.81,3.83,3.762,3.7799,58949,VUZI,1.3378016085790811,False
2023-04-24 10:00:00,3.86,3.86,3.78,3.805,51983,VUZI,0.6640387311833695,False
2023-04-24 09:00:00,3.8271,3.9066,3.8271,3.9,467,VUZI,2.4967148488830526,False
2023-04-21 20:00:00,3.92,3.92,3.92,3.92,306,VUZI,0.512820512820511,False
2023-04-21 18:00:00,3.85,3.85,3.85,3.85,459,VUZI,-1.7857142857142794,False
2023-04-21 17:00:00,3.86,3.86,3.86,3.86,490,VUZI,0.2597402597402487,False
2023-04-21 16:00:00,3.845,3.86,3.82,3.84,146707,VUZI,-0.5181347150259086,False
2023-04-21 15:00:00,3.86,3.88,3.83,3.84,38928,VUZI,0.0,False
2023-04-21 14:00:00,3.82,3.865,3.81,3.85,51382,VUZI,0.26041666666667407,False
2023-04-21 13:00:00,3.8577,3.8699,3.81,3.83,28400,VUZI,-0.5194805194805197,False
2023-04-21 12:00:00,3.81,3.86,3.81,3.855,62563,VUZI,0.6527415143602999,False
2023-04-21 11:00:00,3.8201,3.835,3.79,3.8068,110959,VUZI,-1.250324254215307,False
2023-04-21 10:00:00,3.94,3.94,3.83,3.83,84571,VUZI,0.6094357465587841,False
2023-04-21 09:00:00,3.9993,4.0,3.92,3.95,3556,VUZI,3.1331592689294974,False
2023-04-21 08:00:00,3.93,3.93,3.92,3.92,1103,VUZI,-0.75949367088608,False
2023-04-20 20:00:00,3.92,3.92,3.92,3.92,100,VUZI,0.0,False
2023-04-20 18:00:00,3.92,3.92,3.92,3.92,243,VUZI,0.0,False
2023-04-20 17:00:00,3.99,3.99,3.96,3.96,350,VUZI,1.0204081632652962,False
2023-04-20 16:00:00,3.93,3.93,3.88,3.91,87455,VUZI,-1.262626262626254,False
2023-04-20 15:00:00,3.97,3.97,3.925,3.93,42589,VUZI,0.5115089514066584,False
2023-04-20 14:00:00,3.975,3.9999,3.97,3.975,33843,VUZI,1.1450381679389388,False
2023-04-20 13:00:00,3.968,3.98,3.955,3.975,15505,VUZI,0.0,False
2023-04-20 12:00:00,3.995,3.995,3.94,3.965,42327,VUZI,-0.2515723270440362,False
2023-04-20 11:00:00,4.04,4.0499,3.9779,4.0,58731,VUZI,0.8827238335435084,False
2023-04-20 10:00:00,4.0,4.055,4.0,4.04,29658,VUZI,1.0000000000000009,False
2023-04-19 20:00:00,4.14,4.14,4.14,4.14,100,VUZI,2.4752475247524774,False
2023-04-19 19:00:00,4.02,4.02,4.02,4.02,190,VUZI,-2.898550724637683,False
2023-04-19 17:00:00,4.08,4.08,4.02,4.07,9604,VUZI,1.2437810945273853,False
2023-04-19 16:00:00,4.055,4.11,4.05,4.08,102091,VUZI,0.24570024570023108,False
2023-04-19 15:00:00,4.04,4.06,4.02,4.055,25843,VUZI,-0.6127450980392246,False
2023-04-19 14:00:00,4.025,4.05,4.02,4.035,23695,VUZI,-0.4932182490752002,False
2023-04-19 13:00:00,4.035,4.04,4.01,4.025,43564,VUZI,-0.24783147459727095,False
2023-04-19 12:00:00,4.04,4.04,3.98,4.03,71551,VUZI,0.1242236024844745,False
2023-04-19 11:00:00,3.995,4.08,3.995,4.04,69684,VUZI,0.2481389578163684,False
2023-04-19 10:00:00,3.92,4.09,3.92,3.998,202147,VUZI,-1.0396039603960405,False
2023-04-19 09:00:00,4.01,4.01,4.0,4.0,886,VUZI,0.050025012506238475,False
2023-04-19 08:00:00,4.01,4.02,4.0,4.0,600,VUZI,0.0,False
2023-04-18 20:00:00,4.0,4.0,4.0,4.0,218,VUZI,0.0,False
2023-04-18 18:00:00,4.01,4.03,4.01,4.03,572,VUZI,0.7500000000000062,False
2023-04-18 17:00:00,4.02,4.03,4.02,4.03,3155,VUZI,0.0,False
2023-04-18 16:00:00,4.01,4.0442,4.0,4.02,61964,VUZI,-0.24813895781639062,False
2023-04-18 15:00:00,4.04,4.04,3.985,4.01,31340,VUZI,-0.24875621890546595,False
2023-04-18 14:00:00,4.05,4.06,4.015,4.035,53477,VUZI,0.6234413965087393,False
2023-04-18 13:00:00,4.055,4.07,4.045,4.05,28201,VUZI,0.3717472118959009,False
2023-04-18 12:00:00,4.075,4.08,4.05,4.055,29664,VUZI,0.12345679012344402,False
2023-04-18 11:00:00,4.14,4.14,4.07,4.08,62643,VUZI,0.6165228113440335,False
2023-04-18 10:00:00,4.15,4.21,4.1,4.13,69177,VUZI,1.225490196078427,False
2023-04-18 09:00:00,4.14,4.14,4.14,4.14,245,VUZI,0.2421307506053294,False
