time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-08 14:00:00,3.5988,3.6,3.57,3.595,108427,ORGO,0.1392757660167332,False
2022-09-08 13:00:00,3.71,3.71,3.57,3.595,192962,ORGO,0.0,False
2022-09-08 12:00:00,3.66,3.74,3.66,3.715,67009,ORGO,3.3379694019471495,False
2022-09-08 11:00:00,3.59,3.665,3.55,3.665,172992,ORGO,-1.3458950201884257,False
2022-09-08 10:00:00,3.51,3.59,3.48,3.585,63684,ORGO,-2.182810368349253,False
2022-09-08 09:00:00,3.72,3.72,3.6,3.6,290,ORGO,0.4184100418409997,False
2022-09-07 17:00:00,3.52,3.52,3.5171,3.5171,32874,ORGO,-2.302777777777776,False
2022-09-07 16:00:00,3.505,3.53,3.49,3.52,460560,ORGO,0.08245429473145993,False
2022-09-07 15:00:00,3.47,3.515,3.45,3.505,200249,ORGO,-0.42613636363636465,False
2022-09-07 14:00:00,3.48,3.51,3.46,3.47,163998,ORGO,-0.998573466476449,False
2022-09-07 13:00:00,3.465,3.53,3.46,3.485,136100,ORGO,0.4322766570605152,False
2022-09-07 12:00:00,3.535,3.535,3.41,3.46,288304,ORGO,-0.717360114777621,False
2022-09-07 11:00:00,3.57,3.58,3.51,3.54,175152,ORGO,2.3121387283236983,False
2022-09-07 10:00:00,3.63,3.66,3.575,3.575,87678,ORGO,0.9887005649717562,False
2022-09-06 17:00:00,3.63,3.63,3.63,3.63,11911,ORGO,1.538461538461533,False
2022-09-06 16:00:00,3.66,3.675,3.615,3.63,337886,ORGO,0.0,False
2022-09-06 15:00:00,3.705,3.72,3.65,3.655,132853,ORGO,0.688705234159781,False
2022-09-06 14:00:00,3.68,3.71,3.65,3.71,130528,ORGO,1.5047879616963078,False
2022-09-06 13:00:00,3.74,3.755,3.675,3.675,122997,ORGO,-0.9433962264150941,False
2022-09-06 12:00:00,3.7,3.7575,3.7,3.74,166656,ORGO,1.7687074829932037,False
2022-09-06 11:00:00,3.54,3.71,3.52,3.705,302117,ORGO,-0.9358288770053513,False
2022-09-06 10:00:00,3.51,3.61,3.51,3.54,92847,ORGO,-4.453441295546556,False
2022-09-06 09:00:00,3.55,3.55,3.55,3.55,100,ORGO,0.28248587570620654,False
2022-09-02 17:00:00,3.49,3.49,3.49,3.49,113754,ORGO,-1.6901408450704092,False
2022-09-02 16:00:00,3.51,3.537,3.47,3.49,272242,ORGO,0.0,False
2022-09-02 15:00:00,3.54,3.55,3.505,3.515,74281,ORGO,0.7163323782234832,False
2022-09-02 14:00:00,3.605,3.61,3.53,3.535,59521,ORGO,0.5689900426742556,False
2022-09-02 13:00:00,3.66,3.685,3.59,3.605,72497,ORGO,1.980198019801982,False
2022-09-02 12:00:00,3.7,3.705,3.65,3.665,82123,ORGO,1.664355062413314,False
2022-09-02 11:00:00,3.64,3.71,3.63,3.69,96986,ORGO,0.6821282401091366,False
2022-09-02 10:00:00,3.67,3.705,3.63,3.64,54414,ORGO,-1.3550135501354976,False
2022-09-01 17:00:00,3.67,3.67,3.67,3.67,20458,ORGO,0.8241758241758212,False
2022-09-01 16:00:00,3.625,3.69,3.62,3.67,375374,ORGO,0.0,False
2022-09-01 15:00:00,3.645,3.66,3.625,3.63,148355,ORGO,-1.0899182561307952,False
2022-09-01 14:00:00,3.585,3.665,3.585,3.645,143442,ORGO,0.4132231404958775,False
2022-09-01 13:00:00,3.555,3.59,3.54,3.59,69208,ORGO,-1.5089163237311465,False
2022-09-01 12:00:00,3.555,3.56,3.51,3.555,141381,ORGO,-0.974930362116988,False
2022-09-01 11:00:00,3.515,3.56,3.5,3.56,93716,ORGO,0.14064697609001975,False
2022-09-01 10:00:00,3.59,3.605,3.4894,3.515,41162,ORGO,-1.2640449438202195,False
2022-09-01 09:00:00,3.8,3.8,3.59,3.77,511,ORGO,7.25462304409672,False
2022-09-01 05:00:00,3.7,3.7,3.7,3.7,601,ORGO,-1.8567639257294433,False
2022-08-31 17:00:00,3.59,3.59,3.59,3.59,10891,ORGO,-2.972972972972987,False
2022-08-31 16:00:00,3.59,3.62,3.56,3.58,366202,ORGO,-0.278551532033422,False
2022-08-31 15:00:00,3.595,3.615,3.58,3.59,144643,ORGO,0.27932960893854997,False
2022-08-31 14:00:00,3.615,3.655,3.59,3.59,139730,ORGO,0.0,False
2022-08-31 13:00:00,3.66,3.665,3.61,3.615,73638,ORGO,0.6963788300835771,False
2022-08-31 12:00:00,3.71,3.71,3.65,3.665,76590,ORGO,1.3831258644536604,False
2022-08-31 11:00:00,3.77,3.77,3.71,3.715,70314,ORGO,1.3642564802182733,False
2022-08-31 10:00:00,3.76,3.82,3.7,3.77,38426,ORGO,1.4804845222072816,False
2022-08-30 17:00:00,3.76,3.76,3.76,3.76,10224,ORGO,-0.2652519893899252,False
2022-08-30 16:00:00,3.74,3.775,3.73,3.75,437757,ORGO,-0.26595744680850686,False
2022-08-30 15:00:00,3.765,3.79,3.73,3.745,116141,ORGO,-0.13333333333332975,False
2022-08-30 14:00:00,3.78,3.795,3.74,3.765,99737,ORGO,0.5340453938584844,False
2022-08-30 13:00:00,3.78,3.8,3.77,3.785,77841,ORGO,0.5312084993359889,False
2022-08-30 12:00:00,3.77,3.79,3.73,3.785,66034,ORGO,0.0,False
2022-08-30 11:00:00,3.815,3.815,3.75,3.775,86886,ORGO,-0.26420079260238705,False
2022-08-30 10:00:00,3.81,3.885,3.8,3.8199,67942,ORGO,1.1894039735099282,False
2022-08-29 17:00:00,3.8,3.84,3.6717,3.84,30729,ORGO,0.5261917851252518,False
2022-08-29 16:00:00,3.845,3.855,3.79,3.795,308738,ORGO,-1.171875,False
2022-08-29 15:00:00,3.855,3.8598,3.82,3.845,104531,ORGO,1.3175230566534912,False
2022-08-29 14:00:00,3.855,3.87,3.85,3.855,114883,ORGO,0.2600780234070177,False
2022-08-29 13:00:00,3.88,3.885,3.85,3.85,87043,ORGO,-0.12970168612191912,False
2022-08-29 12:00:00,3.855,3.88,3.83,3.875,151175,ORGO,0.6493506493506551,False
2022-08-29 11:00:00,3.85,3.92,3.8,3.85,136285,ORGO,-0.6451612903225823,False
2022-08-29 10:00:00,3.85,3.91,3.83,3.85,49607,ORGO,0.0,False
2022-08-29 08:00:00,3.88,3.88,3.88,3.88,165,ORGO,0.7792207792207684,False
2022-08-26 17:00:00,3.89,3.9,3.89,3.9,21140,ORGO,0.5154639175257714,False
2022-08-26 16:00:00,3.935,3.94,3.87,3.89,228926,ORGO,-0.2564102564102555,False
2022-08-26 15:00:00,3.931,3.975,3.93,3.935,76628,ORGO,1.1568123393316254,False
2022-08-26 14:00:00,3.97,3.9799,3.92,3.93,84049,ORGO,-0.12706480304954804,False
2022-08-26 13:00:00,4.005,4.005,3.96,3.97,59507,ORGO,1.0178117048346147,False
2022-08-26 12:00:00,4.05,4.05,3.98,4.005,75844,ORGO,0.881612090680095,False
2022-08-26 11:00:00,4.11,4.12,4.03,4.055,67454,ORGO,1.2484394506866447,False
2022-08-26 10:00:00,4.2,4.22,4.085,4.1198,54351,ORGO,1.5980271270036983,False
2022-08-26 09:00:00,4.2588,4.2588,4.2,4.2,1290,ORGO,1.9466964415748356,False
2022-08-25 17:00:00,4.14,4.14,4.07,4.07,16416,ORGO,-3.0952380952380953,False
2022-08-25 16:00:00,4.105,4.16,4.09,4.15,238492,ORGO,1.9656019656019597,False
2022-08-25 15:00:00,4.065,4.1075,4.06,4.105,62027,ORGO,-1.0843373493975905,False
2022-08-25 14:00:00,4.05,4.085,4.05,4.06,68872,ORGO,-1.0962241169305886,False
2022-08-25 13:00:00,4.08,4.0898,4.05,4.055,44720,ORGO,-0.12315270935960854,False
2022-08-25 12:00:00,4.055,4.1,4.04,4.085,68267,ORGO,0.7398273736128225,False
2022-08-25 11:00:00,4.025,4.08,4.02,4.055,55400,ORGO,-0.7343941248470043,False
2022-08-25 10:00:00,4.05,4.1,3.995,4.025,29071,ORGO,-0.7398273736128114,False
2022-08-25 08:00:00,4.03,4.03,4.03,4.03,100,ORGO,0.1242236024844745,False
2022-08-24 19:00:00,4.03,4.03,4.03,4.03,500,ORGO,0.0,False
2022-08-24 17:00:00,4.01,4.03,4.01,4.03,24633,ORGO,0.0,False
2022-08-24 16:00:00,4.045,4.06,3.98,4.0,185113,ORGO,-0.7444168734491385,False
2022-08-24 15:00:00,4.035,4.06,4.02,4.045,62365,ORGO,1.1249999999999982,False
2022-08-24 14:00:00,4.0,4.06,3.995,4.03,83464,ORGO,-0.3708281829418958,False
2022-08-24 13:00:00,4.07,4.08,3.995,4.005,75998,ORGO,-0.6203473945409543,False
2022-08-24 12:00:00,4.05,4.11,4.04,4.075,129319,ORGO,1.7478152309613026,False
2022-08-24 11:00:00,4.035,4.08,4.025,4.04,80434,ORGO,-0.8588957055214785,False
2022-08-24 10:00:00,4.06,4.1,4.0,4.035,41751,ORGO,-0.12376237623762387,False
2022-08-23 17:00:00,4.07,4.07,4.07,4.07,23484,ORGO,0.867410161090465,False
2022-08-23 16:00:00,4.0175,4.095,4.01,4.07,285905,ORGO,0.0,False
2022-08-23 15:00:00,3.99,4.03,3.99,4.015,87062,ORGO,-1.3513513513513709,False
2022-08-23 14:00:00,3.985,4.01,3.98,3.995,60053,ORGO,-0.49813200498131094,False
2022-08-23 13:00:00,3.99,3.99,3.96,3.98,71881,ORGO,-0.3754693366708417,False
2022-08-23 12:00:00,4.05,4.06,3.99,3.99,49263,ORGO,0.2512562814070307,False
2022-08-23 11:00:00,4.125,4.145,4.05,4.05,59305,ORGO,1.5037593984962294,False
2022-08-23 10:00:00,4.09,4.15,4.05,4.1288,51459,ORGO,1.9456790123456802,False
2022-08-23 09:00:00,4.13,4.13,4.13,4.13,345,ORGO,0.029064134857592627,False
2022-08-22 17:00:00,4.09,4.26,4.09,4.26,23412,ORGO,3.147699757869238,False
2022-08-22 16:00:00,4.085,4.1,4.045,4.09,246295,ORGO,-3.9906103286384997,False
2022-08-22 15:00:00,4.085,4.1,4.055,4.0889,82912,ORGO,-0.026894865525672884,False
2022-08-22 14:00:00,4.13,4.14,4.08,4.085,75990,ORGO,-0.09538017559734824,False
2022-08-22 13:00:00,4.135,4.16,4.12,4.14,61604,ORGO,1.346389228886169,False
2022-08-22 12:00:00,4.135,4.1699,4.12,4.135,81009,ORGO,-0.12077294685990392,False
2022-08-22 11:00:00,4.2,4.2026,4.13,4.14,64955,ORGO,0.12091898428052694,False
2022-08-22 10:00:00,4.21,4.28,4.1775,4.21,78739,ORGO,1.6908212560386549,False
2022-08-22 09:00:00,4.2012,4.2012,4.2012,4.2012,149,ORGO,-0.20902612826603217,False
