time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-04 13:00:00,5.02,5.02,4.97,4.97,233,PRTH,0.40404040404038444,False
2022-08-04 12:00:00,5.01,5.015,5.01,5.015,687,PRTH,0.9054325955734299,False
2022-08-04 11:00:00,5.1099,5.1099,5.1099,5.1099,100,PRTH,1.8923230309072725,False
2022-08-03 16:00:00,4.98,5.03,4.93,4.95,2540,PRTH,-3.1292197498972496,False
2022-08-03 15:00:00,4.86,4.99,4.84,4.99,7321,PRTH,0.8080808080808133,False
2022-08-03 13:00:00,4.78,4.83,4.77,4.83,1755,PRTH,-3.206412825651306,False
2022-08-02 16:00:00,4.68,4.68,4.65,4.68,1409,PRTH,-3.105590062111807,False
2022-08-02 15:00:00,4.68,4.68,4.64,4.64,1583,PRTH,-0.8547008547008517,False
2022-08-02 14:00:00,4.72,4.72,4.7043,4.7043,1166,PRTH,1.3857758620689609,False
2022-08-02 12:00:00,4.68,4.7,4.6427,4.6427,984,PRTH,-1.309440299300646,False
2022-08-02 11:00:00,4.65,4.65,4.585,4.585,812,PRTH,-1.2428112951515247,False
2022-08-02 10:00:00,4.49,4.64,4.49,4.64,530,PRTH,1.1995637949836269,False
2022-08-01 17:00:00,4.46,4.46,4.46,4.46,201,PRTH,-3.87931034482758,False
2022-08-01 16:00:00,4.475,4.49,4.42,4.48,6801,PRTH,0.4484304932735439,False
2022-08-01 15:00:00,4.44,4.475,4.44,4.47,914,PRTH,-0.22321428571430157,False
2022-08-01 14:00:00,4.43,4.45,4.42,4.44,4403,PRTH,-0.6711409395973034,False
2022-08-01 13:00:00,4.49,4.51,4.42,4.455,6209,PRTH,0.33783783783782884,False
2022-08-01 12:00:00,4.4993,4.53,4.49,4.53,1524,PRTH,1.683501683501687,False
2022-08-01 11:00:00,4.4563,4.6276,4.3,4.49,21734,PRTH,-0.8830022075055233,False
2022-08-01 10:00:00,4.37,4.48,4.36,4.36,3806,PRTH,-2.8953229398663627,False
2022-07-29 16:00:00,4.5,4.5,4.44,4.44,3347,PRTH,1.8348623853211121,False
2022-07-29 15:00:00,4.5,4.51,4.49,4.51,3519,PRTH,1.5765765765765716,False
2022-07-29 14:00:00,4.53,4.53,4.49,4.49,5612,PRTH,-0.44345898004433115,False
2022-07-29 13:00:00,4.6442,4.6442,4.59,4.623,1423,PRTH,2.9621380846325263,False
2022-07-29 12:00:00,4.564,4.564,4.564,4.564,150,PRTH,-1.2762275578628635,False
2022-07-29 11:00:00,4.68,4.68,4.5589,4.5589,2122,PRTH,-0.11174408413671122,False
2022-07-29 10:00:00,4.5,4.7,4.5,4.68,4067,PRTH,2.6563425387702955,False
2022-07-28 16:00:00,4.52,4.605,4.39,4.42,16087,PRTH,-5.5555555555555465,False
2022-07-28 15:00:00,4.57,4.57,4.5,4.5,559,PRTH,1.8099547511312153,False
2022-07-28 12:00:00,4.48,4.51,4.46,4.51,3859,PRTH,0.22222222222221255,False
2022-07-28 10:00:00,4.48,4.48,4.48,4.48,290,PRTH,-0.6651884700665023,False
2022-07-27 16:00:00,4.45,4.5,4.41,4.44,11647,PRTH,-0.8928571428571397,False
2022-07-27 15:00:00,4.5,4.5,4.41,4.41,4543,PRTH,-0.6756756756756799,False
2022-07-26 16:00:00,4.5,4.5,4.44,4.44,3462,PRTH,0.6802721088435382,False
2022-07-26 15:00:00,4.49,4.5,4.49,4.5,6909,PRTH,1.3513513513513375,False
2022-07-26 14:00:00,4.49,4.495,4.49,4.49,1015,PRTH,-0.22222222222221255,False
2022-07-26 13:00:00,4.51,4.51,4.49,4.49,3609,PRTH,0.0,False
2022-07-26 12:00:00,4.6195,4.6195,4.6195,4.6195,200,PRTH,2.884187082405343,False
2022-07-26 10:00:00,4.59,4.59,4.59,4.59,503,PRTH,-0.6385972507847337,False
2022-07-25 16:00:00,4.6128,4.6128,4.42,4.47,6216,PRTH,-2.614379084967322,False
2022-07-25 15:00:00,4.49,4.63,4.49,4.63,7100,PRTH,3.5794183445190253,False
2022-07-25 14:00:00,4.48,4.51,4.48,4.49,4872,PRTH,-3.0237580993520474,False
2022-07-25 13:00:00,4.65,4.65,4.48,4.48,6702,PRTH,-0.22271714922048602,False
2022-07-25 11:00:00,4.65,4.7,4.54,4.68,8230,PRTH,4.464285714285698,False
2022-07-25 10:00:00,4.47,4.62,4.47,4.62,1393,PRTH,-1.2820512820512775,False
2022-07-22 17:00:00,4.52,4.52,4.52,4.52,331,PRTH,-2.16450216450218,False
2022-07-22 16:00:00,4.56,4.61,4.49,4.51,13809,PRTH,-0.22123893805309214,False
2022-07-22 15:00:00,4.53,4.54,4.53,4.54,643,PRTH,0.6651884700665134,False
2022-07-22 14:00:00,4.56,4.56,4.5101,4.5101,1157,PRTH,-0.6585903083700329,False
2022-07-22 13:00:00,4.535,4.56,4.535,4.56,1177,PRTH,1.1064056229351804,False
2022-07-22 12:00:00,4.49,4.57,4.47,4.57,13150,PRTH,0.21929824561404132,False
2022-07-22 11:00:00,4.4901,4.4901,4.4901,4.4901,5013,PRTH,-1.748358862144428,False
2022-07-22 10:00:00,4.42,4.528,4.42,4.528,282,PRTH,0.844079196454417,False
