time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-10 15:00:00,6.4,6.54,6.4,6.51,728,NL,-4.22667823988937,False
2022-03-10 14:00:00,6.45,6.6055,6.41,6.6055,1357,NL,1.4669738863287263,False
2022-03-10 13:00:00,6.41,6.44,6.41,6.43,512,NL,-2.6568768450533686,False
2022-03-10 12:00:00,6.61,6.61,6.4,6.585,1523,NL,2.4105754276827485,False
2022-03-10 11:00:00,6.59,6.6815,6.41,6.6815,5848,NL,1.4654517843583958,False
2022-03-10 10:00:00,6.5,6.51,6.405,6.42,3400,NL,-3.9137918132155947,False
2022-03-09 19:00:00,6.84,6.84,6.84,6.84,100,NL,6.542056074766345,False
2022-03-09 16:00:00,6.62,6.79,6.62,6.63,5864,NL,-3.0701754385964897,False
2022-03-09 15:00:00,6.61,6.7158,6.61,6.62,1112,NL,-0.15082956259426794,False
2022-03-09 14:00:00,6.72,6.73,6.59,6.72,2105,NL,1.5105740181268867,False
2022-03-09 13:00:00,6.56,6.56,6.56,6.56,410,NL,-2.3809523809523836,False
2022-03-09 12:00:00,6.6289,6.6289,6.54,6.54,1198,NL,-0.304878048780477,False
2022-03-09 11:00:00,6.7,6.7,6.5482,6.5482,527,NL,0.12538226299694255,False
2022-03-09 10:00:00,6.79,6.79,6.79,6.79,231,NL,3.6926178186371894,False
2022-03-08 16:00:00,6.58,6.71,6.46,6.55,6067,NL,-3.534609720176729,False
2022-03-08 15:00:00,6.55,6.6,6.47,6.6,3418,NL,0.7633587786259444,False
2022-03-08 14:00:00,6.55,6.69,6.55,6.59,5224,NL,-0.15151515151514694,False
2022-03-08 13:00:00,6.5,6.51,6.5,6.51,2567,NL,-1.2139605462822445,False
2022-03-08 12:00:00,6.4456,6.46,6.39,6.46,1422,NL,-0.7680491551459223,False
2022-03-08 11:00:00,6.52,6.52,6.47,6.47,734,NL,0.1547987616099089,False
2022-03-08 10:00:00,6.58,6.58,6.58,6.58,147,NL,1.7001545595054068,False
2022-03-07 16:00:00,6.47,6.48,6.39,6.47,4199,NL,-1.6717325227963542,False
2022-03-07 15:00:00,6.56,6.56,6.46,6.46,514,NL,-0.1545595054095794,False
2022-03-07 14:00:00,6.57,6.5854,6.53,6.57,2298,NL,1.7027863777089758,False
2022-03-07 13:00:00,6.45,6.62,6.31,6.58,4207,NL,0.15220700152207556,False
2022-03-07 12:00:00,6.5,6.58,6.41,6.5,5358,NL,-1.2158054711246202,False
2022-03-07 11:00:00,6.89,6.89,6.51,6.51,14031,NL,0.15384615384614886,False
2022-03-07 10:00:00,6.89,6.89,6.89,6.89,285,NL,5.837173579109067,False
2022-03-04 16:00:00,6.89,6.94,6.74,6.94,3368,NL,0.7256894049346929,False
2022-03-04 15:00:00,6.84,6.84,6.84,6.84,1103,NL,-1.4409221902017322,False
2022-03-04 14:00:00,6.85,6.85,6.85,6.85,100,NL,0.14619883040936088,False
2022-03-04 13:00:00,6.855,6.855,6.855,6.855,110,NL,0.07299270072993469,False
2022-03-04 11:00:00,6.82,6.82,6.76,6.76,328,NL,-1.3858497447118978,False
2022-03-04 10:00:00,6.85,6.85,6.85,6.85,511,NL,1.3313609467455523,False
2022-03-03 17:00:00,6.86,6.86,6.86,6.86,170,NL,0.14598540145986938,False
2022-03-03 16:00:00,6.84,6.87,6.8,6.87,4123,NL,0.1457725947521915,False
2022-03-03 15:00:00,6.85,6.85,6.84,6.84,376,NL,-0.4366812227074246,False
2022-03-03 14:00:00,6.74,6.85,6.74,6.85,1528,NL,0.14619883040936088,False
2022-03-03 13:00:00,6.69,6.775,6.66,6.775,1857,NL,-1.0948905109488982,False
2022-03-03 12:00:00,6.6753,6.69,6.67,6.67,2522,NL,-1.5498154981549828,False
2022-03-03 10:00:00,6.79,6.79,6.79,6.79,251,NL,1.799100449775115,False
2022-03-02 16:00:00,6.64,6.75,6.6001,6.75,3760,NL,-0.589101620029453,False
2022-03-02 15:00:00,6.5055,6.62,6.5055,6.62,349,NL,-1.9259259259259198,False
2022-03-02 14:00:00,6.3001,6.43,6.3001,6.43,717,NL,-2.8700906344410915,False
2022-03-02 12:00:00,6.3219,6.44,6.3219,6.44,749,NL,0.15552099533437946,False
2022-03-02 10:00:00,6.24,6.24,6.24,6.24,109,NL,-3.105590062111807,False
2022-03-01 17:00:00,6.36,6.36,6.33,6.33,21342,NL,1.4423076923076872,False
2022-03-01 16:00:00,6.355,6.39,6.33,6.37,5649,NL,0.6319115323854652,False
2022-03-01 15:00:00,6.31,6.44,6.31,6.345,16420,NL,-0.392464678178972,False
2022-03-01 14:00:00,6.35,6.35,6.31,6.33,5847,NL,-0.23640661938534313,False
2022-03-01 13:00:00,6.3537,6.36,6.35,6.35,3039,NL,0.3159557661927215,False
2022-03-01 12:00:00,6.35,6.39,6.35,6.39,6101,NL,0.6299212598425141,False
2022-03-01 11:00:00,6.37,6.51,6.35,6.35,9404,NL,-0.6259780907668211,False
2022-03-01 10:00:00,6.36,6.36,6.35,6.35,588,NL,0.0,False
2022-02-28 16:00:00,6.2807,6.4,6.2807,6.4,9157,NL,0.7874015748031704,False
2022-02-28 15:00:00,6.335,6.335,6.27,6.335,4936,NL,-1.0156250000000089,False
2022-02-28 14:00:00,6.35,6.35,6.35,6.35,136,NL,0.23677979479084232,False
2022-02-28 12:00:00,6.41,6.4407,6.36,6.4407,584,NL,1.4283464566929194,False
2022-02-28 11:00:00,6.4627,6.5,6.32,6.41,8000,NL,-0.47665626407066286,False
2022-02-28 10:00:00,6.4,6.45,6.21,6.45,2923,NL,0.6240249609984483,False
2022-02-25 16:00:00,6.4107,6.52,6.39,6.46,2265,NL,0.15503875968991832,False
2022-02-25 15:00:00,6.35,6.42,6.315,6.39,1102,NL,-1.0835913312693513,False
2022-02-25 14:00:00,6.26,6.31,6.26,6.31,1243,NL,-1.2519561815336422,False
2022-02-25 11:00:00,6.285,6.285,6.285,6.285,162,NL,-0.3961965134706702,False
2022-02-24 16:00:00,6.07,6.37,6.07,6.33,10042,NL,0.7159904534606243,False
2022-02-24 15:00:00,6.0707,6.0707,5.98,5.98,773,NL,-5.529225908372826,False
2022-02-24 14:00:00,5.985,6.0,5.9751,6.0,1286,NL,0.33444816053511683,False
2022-02-24 13:00:00,5.98,6.0,5.98,5.985,4849,NL,-0.24999999999999467,False
2022-02-24 12:00:00,6.08,6.1286,5.965,6.08,5600,NL,1.5873015873015817,False
2022-02-24 11:00:00,6.02,6.1099,6.02,6.1099,932,NL,0.4917763157894717,False
2022-02-24 10:00:00,5.95,6.03,5.95,5.98,8437,NL,-2.1260577096188005,False
2022-02-23 16:00:00,6.13,6.15,6.08,6.15,5069,NL,2.842809364548504,False
2022-02-23 15:00:00,6.185,6.195,6.185,6.195,1200,NL,0.7317073170731714,False
2022-02-23 14:00:00,6.1401,6.16,6.1401,6.15,547,NL,-0.7263922518159771,False
2022-02-23 13:00:00,6.21,6.26,6.13,6.26,1203,NL,1.788617886178856,False
2022-02-23 11:00:00,6.0211,6.31,6.0211,6.2577,11142,NL,-0.03674121405751185,False
2022-02-23 10:00:00,6.02,6.1175,6.02,6.1175,1070,NL,-2.2404397781932706,False
2022-02-22 16:00:00,6.0701,6.24,6.07,6.07,9485,NL,-0.7764609726195304,False
2022-02-22 15:00:00,6.035,6.08,6.035,6.07,1841,NL,0.0,False
2022-02-22 14:00:00,6.05,6.0812,6.01,6.0812,1105,NL,0.18451400329488887,False
2022-02-22 13:00:00,6.0101,6.115,6.0101,6.115,1700,NL,0.5558113530224285,False
2022-02-22 12:00:00,6.34,6.34,6.34,6.34,256,NL,3.679476696647588,False
2022-02-22 11:00:00,6.16,6.3397,6.14,6.1717,5635,NL,-2.6545741324921046,False
2022-02-22 10:00:00,6.15,6.1548,6.0,6.1548,4233,NL,-0.27383054911938043,False
