time,open,high,low,close,volume,ticker,percent_change,spike
2021-09-16 16:00:00,14.67,14.73,14.28,14.67,50523,VOR,-0.1361470388019037,False
2021-09-16 15:00:00,14.7,14.735,14.51,14.65,12716,VOR,-0.13633265167006803,False
2021-09-16 14:00:00,14.775,14.775,14.5,14.735,11512,VOR,0.5802047781569897,False
2021-09-16 13:00:00,14.925,14.995,14.72,14.77,10770,VOR,0.23752969121140222,False
2021-09-16 12:00:00,14.915,14.98,14.61,14.88,13053,VOR,0.7447528774543022,False
2021-09-16 11:00:00,15.39,15.39,14.85,14.94,34488,VOR,0.40322580645160144,False
2021-09-16 10:00:00,15.57,15.57,15.39,15.39,1792,VOR,3.0120481927710996,False
2021-09-15 17:00:00,15.56,15.56,15.56,15.56,874,VOR,1.104613385315134,False
2021-09-15 16:00:00,15.77,15.77,15.28,15.48,46480,VOR,-0.5141388174807249,False
2021-09-15 15:00:00,15.6,15.74,15.48,15.74,11766,VOR,1.6795865633074891,False
2021-09-15 14:00:00,15.72,15.96,15.61,15.61,9036,VOR,-0.8259212198221122,False
2021-09-15 13:00:00,16.385,16.5,15.68,15.72,28377,VOR,0.7046764894298674,False
2021-09-15 12:00:00,16.33,16.59,16.07,16.385,13003,VOR,4.230279898218825,False
2021-09-15 11:00:00,15.723,16.46,15.723,16.3,17185,VOR,-0.5187671650900283,False
2021-09-15 10:00:00,15.44,16.2,15.296,15.77,7898,VOR,-3.2515337423312918,False
2021-09-14 17:00:00,15.65,15.65,15.65,15.65,143,VOR,-0.7609384908053185,False
2021-09-14 16:00:00,15.41,15.89,15.35,15.61,34876,VOR,-0.255591054313109,False
2021-09-14 15:00:00,15.89,15.89,15.35,15.575,14907,VOR,-0.22421524663677195,False
2021-09-14 14:00:00,15.56,15.91,15.4,15.89,41307,VOR,2.022471910112378,False
2021-09-14 13:00:00,15.815,15.835,15.26,15.535,29045,VOR,-2.2341095028319713,False
2021-09-14 12:00:00,15.97,16.12,15.71,15.82,22714,VOR,1.8345671065336244,False
2021-09-14 11:00:00,16.12,16.19,15.68,15.97,15729,VOR,0.9481668773704266,False
2021-09-14 10:00:00,16.31,16.8899,16.04,16.19,8150,VOR,1.3775829680651164,False
2021-09-13 16:00:00,16.475,16.49,16.18,16.27,28650,VOR,0.49413218035823103,False
2021-09-13 15:00:00,16.39,16.67,16.3359,16.56,10851,VOR,1.782421634910869,False
2021-09-13 14:00:00,16.54,16.9204,16.44,16.56,23811,VOR,0.0,False
2021-09-13 13:00:00,16.23,16.665,16.23,16.55,13585,VOR,-0.06038647342994086,False
2021-09-13 12:00:00,16.1534,16.5,15.79,16.2,36470,VOR,-2.114803625377648,False
2021-09-13 11:00:00,15.05,16.235,14.89,16.235,15849,VOR,0.21604938271604368,False
2021-09-13 10:00:00,15.61,15.8,15.01,15.15,14918,VOR,-6.68309208500153,False
2021-09-10 17:00:00,15.46,15.46,15.46,15.46,178,VOR,2.0462046204620554,False
2021-09-10 16:00:00,15.815,15.97,15.35,15.47,37081,VOR,0.06468305304010435,False
2021-09-10 15:00:00,15.86,16.02,15.82,15.855,22315,VOR,2.488687782805421,False
2021-09-10 14:00:00,15.6,15.85,15.6,15.82,9420,VOR,-0.22075055187638082,False
2021-09-10 13:00:00,15.63,15.82,15.525,15.56,8685,VOR,-1.643489254108721,False
2021-09-10 12:00:00,15.41,15.77,15.3,15.73,8184,VOR,1.0925449871465265,False
2021-09-10 11:00:00,15.43,15.44,15.05,15.36,10949,VOR,-2.3521932612841745,False
2021-09-10 10:00:00,15.69,15.8458,15.435,15.555,5547,VOR,1.26953125,False
2021-09-10 09:00:00,16.8999,16.8999,16.8999,16.8999,100,VOR,8.646094503375124,False
2021-09-09 16:00:00,15.16,15.86,15.11,15.71,34101,VOR,-7.040870064319893,False
2021-09-09 15:00:00,15.86,16.25,15.0,15.14,112393,VOR,-3.6282622533418185,False
2021-09-09 14:00:00,16.03,16.14,15.745,15.93,7065,VOR,5.217965653896961,False
2021-09-09 13:00:00,16.01,16.12,15.86,16.07,15781,VOR,0.878844946641566,False
2021-09-09 12:00:00,16.285,16.385,16.04,16.1,17857,VOR,0.18668326073429942,False
2021-09-09 11:00:00,16.52,16.52,15.88,16.265,26381,VOR,1.024844720496887,False
2021-09-09 10:00:00,16.19,16.68,16.05,16.43,32634,VOR,1.0144482016599898,False
2021-09-09 09:00:00,16.42,17.5,15.88,15.91,5526,VOR,-3.164942178940955,False
2021-09-08 17:00:00,15.59,15.59,15.59,15.59,649,VOR,-2.0113136392206132,False
2021-09-08 16:00:00,15.73,15.89,15.49,15.59,27900,VOR,0.0,False
2021-09-08 15:00:00,15.64,15.98,15.63,15.745,12229,VOR,0.9942270686337462,False
2021-09-08 14:00:00,15.26,15.77,15.18,15.58,35810,VOR,-1.047951730708152,False
2021-09-08 13:00:00,14.81,15.3951,14.81,15.31,7926,VOR,-1.7329910141206661,False
2021-09-08 12:00:00,14.7,14.92,14.7,14.8,11285,VOR,-3.331156107119526,False
2021-09-08 11:00:00,15.0,15.0,14.5,14.79,28400,VOR,-0.06756756756758353,False
2021-09-08 10:00:00,15.08,15.21,14.3601,15.16,6008,VOR,2.50169033130494,False
2021-09-07 16:00:00,14.96,15.28,14.96,15.07,31314,VOR,-0.593667546174137,False
2021-09-07 15:00:00,15.14,15.235,14.92,15.005,10662,VOR,-0.431320504313204,False
2021-09-07 14:00:00,15.08,15.22,14.95,15.08,14954,VOR,0.4998333888703632,False
2021-09-07 13:00:00,14.695,15.12,14.67,15.12,10016,VOR,0.2652519893899141,False
2021-09-07 12:00:00,14.58,15.12,14.575,14.76,16613,VOR,-2.3809523809523725,False
2021-09-07 11:00:00,14.9,15.14,14.47,14.65,27028,VOR,-0.7452574525745215,False
2021-09-07 10:00:00,15.48,16.13,14.68,14.84,40971,VOR,1.2969283276450527,False
2021-09-03 17:00:00,15.53,15.53,15.53,15.53,148,VOR,4.6495956873315425,False
2021-09-03 16:00:00,15.12,15.78,15.12,15.57,117731,VOR,0.25756600128783447,False
2021-09-03 15:00:00,15.675,15.715,15.01,15.21,27873,VOR,-2.3121387283236983,False
2021-09-03 14:00:00,16.06,16.06,15.675,15.731,11816,VOR,3.425378040762639,False
2021-09-03 13:00:00,16.06,16.09,15.87,16.015,13591,VOR,1.8053524887165606,False
2021-09-03 12:00:00,15.88,15.97,15.66,15.97,6716,VOR,-0.280986575085862,False
2021-09-03 11:00:00,15.785,16.43,15.71,15.87,33702,VOR,-0.6261740763932488,False
2021-09-03 10:00:00,16.13,16.13,15.61,15.64,6875,VOR,-1.449275362318836,False
2021-09-02 16:00:00,16.085,16.24,16.02,16.24,28703,VOR,3.8363171355498604,False
2021-09-02 15:00:00,15.675,16.13,15.675,16.085,18694,VOR,-0.9544334975369329,False
2021-09-02 14:00:00,15.72,15.84,15.6001,15.73,9958,VOR,-2.2070251787379536,False
2021-09-02 13:00:00,15.66,15.92,15.64,15.64,20263,VOR,-0.5721551176096629,False
2021-09-02 12:00:00,16.13,16.13,15.74,15.74,20835,VOR,0.6393861892583175,False
2021-09-02 11:00:00,15.17,16.25,15.17,16.035,26163,VOR,1.8742058449809473,False
2021-09-02 10:00:00,15.04,15.47,14.905,15.33,19106,VOR,-4.39663236669785,False
2021-09-01 16:00:00,14.765,15.02,14.675,14.85,16662,VOR,-3.131115459882583,False
2021-09-01 15:00:00,14.98,14.98,14.68,14.69,6211,VOR,-1.077441077441077,False
2021-09-01 14:00:00,14.895,15.15,14.76,14.99,5643,VOR,2.042205582028589,False
2021-09-01 13:00:00,15.0,15.16,14.88,14.955,3313,VOR,-0.23348899266177892,False
2021-09-01 12:00:00,14.62,14.82,14.425,14.79,5526,VOR,-1.1033099297893756,False
2021-09-01 11:00:00,14.62,14.72,14.21,14.42,20365,VOR,-2.501690331304929,False
2021-09-01 10:00:00,14.81,15.19,14.52,14.625,5973,VOR,1.4216366158113836,False
2021-08-31 16:00:00,15.39,15.39,14.585,14.7,48484,VOR,0.512820512820511,False
2021-08-31 15:00:00,15.1,15.45,15.095,15.37,5507,VOR,4.5578231292517035,False
2021-08-31 14:00:00,15.08,15.095,14.86,15.095,8169,VOR,-1.789199739752756,False
2021-08-31 13:00:00,14.87,15.12,14.83,15.07,6093,VOR,-0.1656177542232573,False
2021-08-31 12:00:00,15.31,15.31,14.7743,14.86,13841,VOR,-1.3934970139349745,False
2021-08-31 11:00:00,15.51,15.6892,15.211,15.3,5452,VOR,2.960969044414541,False
2021-08-31 10:00:00,15.2,15.68,15.0,15.48,6368,VOR,1.17647058823529,False
2021-08-31 09:00:00,15.2001,15.2001,15.2001,15.2001,500,VOR,-1.8081395348837237,False
2021-08-30 17:00:00,15.25,15.25,15.25,15.25,175,VOR,0.3282873138992448,False
2021-08-30 16:00:00,15.46,15.485,15.095,15.25,23273,VOR,0.0,False
2021-08-30 15:00:00,15.42,15.43,15.1001,15.35,12432,VOR,0.6557377049180246,False
2021-08-30 14:00:00,15.76,15.76,15.36,15.45,9652,VOR,0.6514657980456029,False
2021-08-30 13:00:00,15.575,15.76,15.48,15.71,11854,VOR,1.6828478964401317,False
2021-08-30 12:00:00,15.8,15.87,15.41,15.41,11509,VOR,-1.9096117122851752,False
2021-08-30 11:00:00,15.75,16.29,15.725,15.765,29765,VOR,2.30369889682025,False
2021-08-30 10:00:00,15.5,15.8499,15.4054,15.67,10761,VOR,-0.602600697748179,False
2021-08-30 09:00:00,16.0,16.0,16.0,16.0,250,VOR,2.105934907466489,False
2021-08-27 17:00:00,15.37,15.37,15.37,15.37,1825,VOR,-3.937500000000005,False
2021-08-27 16:00:00,15.46,15.87,15.3,15.34,28229,VOR,-0.19518542615484247,False
2021-08-27 15:00:00,15.73,15.735,15.25,15.35,13604,VOR,0.06518904823988869,False
2021-08-27 14:00:00,15.2,15.61,15.14,15.61,8009,VOR,1.693811074918572,False
2021-08-27 13:00:00,15.49,15.52,15.0338,15.26,7257,VOR,-2.2421524663677084,False
2021-08-27 12:00:00,14.86,15.397,14.82,15.39,12367,VOR,0.8519003931848124,False
2021-08-27 11:00:00,14.1524,14.998,14.1,14.79,20847,VOR,-3.898635477582857,False
2021-08-27 10:00:00,13.84,14.3,13.84,14.2,4039,VOR,-3.989181879648407,False
2021-08-26 17:00:00,13.71,13.71,13.71,13.71,403,VOR,-3.450704225352097,False
2021-08-26 16:00:00,13.665,13.83,13.63,13.74,18411,VOR,0.2188183807439792,False
2021-08-26 15:00:00,13.6975,13.87,13.45,13.76,18325,VOR,0.14556040756914523,False
2021-08-26 14:00:00,14.04,14.07,13.67,13.67,11266,VOR,-0.6540697674418561,False
2021-08-26 13:00:00,14.1,14.19,13.98,14.0,16248,VOR,2.4140453547915053,False
2021-08-26 12:00:00,13.8,14.0999,13.64,14.08,20586,VOR,0.5714285714285783,False
2021-08-26 11:00:00,13.41,13.925,13.38,13.805,17928,VOR,-1.953125,False
2021-08-26 10:00:00,13.32,14.0,13.32,13.495,9194,VOR,-2.2455632017385097,False
2021-08-26 09:00:00,13.3,13.4,13.3,13.4,400,VOR,-0.7039644312708315,False
2021-08-26 08:00:00,13.3,13.3,13.3,13.3,100,VOR,-0.7462686567164201,False
