time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-16 13:00:00,10.9573,10.9573,10.66,10.661,1310,VEL,-0.3644859813084045,False
2022-05-16 12:00:00,10.75,10.92,10.55,10.76,765,VEL,0.9286183284870075,False
2022-05-16 11:00:00,10.6,10.6,10.42,10.42,3410,VEL,-3.159851301115235,False
2022-05-13 16:00:00,10.75,11.02,10.69,11.02,8511,VEL,5.758157389635321,False
2022-05-13 15:00:00,10.715,10.715,10.715,10.715,100,VEL,-2.7676950998185124,False
2022-05-13 12:00:00,10.7473,10.7473,10.7473,10.7473,101,VEL,0.3014465702286362,False
2022-05-13 11:00:00,10.645,10.748,10.63,10.748,2064,VEL,0.006513263796481539,False
2022-05-13 10:00:00,10.49,10.77,10.49,10.64,735,VEL,-1.0048381094156955,False
2022-05-12 17:00:00,10.36,10.36,10.36,10.36,231,VEL,-2.6315789473684292,False
2022-05-12 16:00:00,10.55,10.7398,10.4,10.7398,3914,VEL,3.66602316602318,False
2022-05-12 15:00:00,10.55,10.57,10.55,10.55,2445,VEL,-1.7672582357213362,False
2022-05-12 14:00:00,10.55,10.55,10.55,10.55,1958,VEL,0.0,False
2022-05-12 13:00:00,10.5,10.5,10.5,10.5,100,VEL,-0.4739336492891044,False
2022-05-12 12:00:00,10.88,10.93,10.715,10.93,611,VEL,4.095238095238085,False
2022-05-12 11:00:00,10.695,10.695,10.4995,10.4995,703,VEL,-3.9387008234217813,False
2022-05-11 17:00:00,10.63,10.63,10.63,10.63,204,VEL,1.2429163293490308,False
2022-05-11 16:00:00,10.58,10.6,10.58,10.59,851,VEL,-0.37629350893697566,False
2022-05-11 15:00:00,10.55,10.58,10.55,10.58,1258,VEL,-0.09442870632672129,False
2022-05-11 14:00:00,10.55,10.55,10.55,10.55,792,VEL,-0.2835538752362865,False
2022-05-11 13:00:00,10.55,10.55,10.55,10.55,1714,VEL,0.0,False
2022-05-11 12:00:00,10.55,10.55,10.55,10.55,354,VEL,0.0,False
2022-05-11 11:00:00,10.51,10.51,10.51,10.51,117,VEL,-0.37914691943128354,False
2022-05-11 10:00:00,10.52,10.735,10.52,10.735,426,VEL,2.1408182683158916,False
2022-05-10 16:00:00,10.6,10.65,10.6,10.63,6728,VEL,-0.9781089892873629,False
2022-05-10 15:00:00,10.67,10.72,10.4,10.4,5056,VEL,-2.1636876763875823,False
2022-05-10 14:00:00,10.65,10.67,10.65,10.67,1055,VEL,2.596153846153837,False
2022-05-10 13:00:00,10.66,10.69,10.65,10.67,13087,VEL,0.0,False
2022-05-10 12:00:00,10.8899,10.8899,10.66,10.7,1538,VEL,0.2811621368322248,False
2022-05-10 11:00:00,10.6836,10.6836,10.6836,10.6836,149,VEL,-0.1532710280373717,False
2022-05-09 16:00:00,10.65,10.7,10.65,10.68,4510,VEL,-0.03369650679546643,False
2022-05-09 15:00:00,10.65,10.73,10.62,10.6748,3855,VEL,-0.04868913857678514,False
2022-05-09 14:00:00,10.6,10.65,10.58,10.585,4178,VEL,-0.8412335594109366,False
2022-05-09 13:00:00,10.6,10.6223,10.585,10.6,6551,VEL,0.14170996693432247,False
2022-05-09 12:00:00,10.65,10.6602,10.6,10.6,9732,VEL,0.0,False
2022-05-09 11:00:00,10.81,10.81,10.6,10.66,7137,VEL,0.5660377358490676,False
2022-05-09 10:00:00,10.73,10.73,10.72,10.72,205,VEL,0.5628517823639712,False
2022-05-06 16:00:00,11.245,11.245,11.1,11.22,1753,VEL,4.664179104477606,False
2022-05-06 15:00:00,11.2,11.23,11.05,11.17,2809,VEL,-0.4456327985739805,False
2022-05-06 14:00:00,11.29,11.3,11.14,11.2,4540,VEL,0.26857654431511335,False
2022-05-06 13:00:00,11.23,11.32,11.07,11.25,3397,VEL,0.44642857142858094,False
2022-05-06 12:00:00,11.16,11.2,11.16,11.175,900,VEL,-0.6666666666666599,False
2022-05-06 11:00:00,11.07,11.1,11.07,11.1,947,VEL,-0.6711409395973256,False
2022-05-06 10:00:00,11.0681,11.0681,10.9694,10.9694,4904,VEL,-1.1765765765765712,False
2022-05-05 17:00:00,11.19,11.19,11.19,11.19,280,VEL,2.011048917898872,False
2022-05-05 16:00:00,10.905,11.18,10.9,11.18,2889,VEL,-0.08936550491509543,False
2022-05-05 15:00:00,10.92,10.925,10.9,10.9,974,VEL,-2.5044722719141266,False
2022-05-05 14:00:00,10.9,10.9,10.9,10.9,312,VEL,0.0,False
2022-05-05 13:00:00,10.8,10.8,10.8,10.8,200,VEL,-0.917431192660545,False
2022-05-05 12:00:00,10.9,10.9,10.9,10.9,4522,VEL,0.92592592592593,False
2022-05-04 17:00:00,11.1,11.1,11.1,11.1,227,VEL,1.83486238532109,False
2022-05-04 16:00:00,11.125,11.34,11.1,11.1,3160,VEL,0.0,False
2022-05-04 15:00:00,10.8,10.87,10.8,10.87,3211,VEL,-2.072072072072073,False
2022-05-04 14:00:00,10.8,10.8,10.8,10.8,425,VEL,-0.6439742410303428,False
2022-05-04 13:00:00,10.82,10.82,10.8,10.81,530,VEL,0.09259259259259967,False
2022-05-04 12:00:00,10.82,10.82,10.82,10.82,5314,VEL,0.09250693802034249,False
2022-05-04 11:00:00,10.946,10.946,10.946,10.946,160,VEL,1.16451016635859,False
2022-05-04 10:00:00,10.6,10.6,10.6,10.6,264,VEL,-3.1609720445824996,False
2022-05-03 16:00:00,10.9,10.9,10.26,10.42,3446,VEL,-1.6981132075471694,False
2022-05-03 15:00:00,10.94,10.96,10.94,10.95,970,VEL,5.086372360844527,False
2022-05-03 14:00:00,10.84,10.985,10.84,10.95,5098,VEL,0.0,False
2022-05-03 13:00:00,10.8,10.84,10.8,10.84,564,VEL,-1.0045662100456543,False
2022-05-03 12:00:00,10.83,10.84,10.83,10.84,303,VEL,0.0,False
2022-05-03 11:00:00,10.82,10.85,10.82,10.85,802,VEL,0.09225092250921829,False
2022-05-03 10:00:00,10.86,10.86,10.86,10.86,105,VEL,0.09216589861751334,False
2022-05-02 16:00:00,10.63,11.03,10.63,10.87,5150,VEL,0.09208103130755596,False
2022-05-02 15:00:00,10.6,10.6025,10.6,10.6025,886,VEL,-2.4609015639374454,False
2022-05-02 14:00:00,10.61,10.615,10.6,10.6,1221,VEL,-0.023579344494217835,False
2022-05-02 13:00:00,10.552,10.66,10.552,10.62,1393,VEL,0.18867924528300772,False
2022-05-02 12:00:00,10.55,10.55,10.55,10.55,800,VEL,-0.6591337099811523,False
2022-04-29 17:00:00,10.7,10.7,10.7,10.7,269,VEL,1.42180094786728,False
2022-04-29 16:00:00,10.8,10.8,10.7,10.7,6769,VEL,0.0,False
2022-04-29 15:00:00,10.8,10.8,10.8,10.8,1558,VEL,0.9345794392523477,False
2022-04-29 14:00:00,10.81,10.87,10.81,10.87,225,VEL,0.648148148148131,False
2022-04-29 13:00:00,10.8,10.84,10.8,10.84,473,VEL,-0.2759889604415755,False
2022-04-29 10:00:00,10.7,10.7,10.7,10.7,309,VEL,-1.291512915129156,False
2022-04-28 17:00:00,10.81,10.81,10.81,10.81,547,VEL,1.0280373831775824,False
2022-04-28 16:00:00,10.78,10.78,10.76,10.76,695,VEL,-0.46253469010176795,False
2022-04-28 15:00:00,10.65,10.695,10.65,10.695,1139,VEL,-0.60408921933085,False
2022-04-28 10:00:00,10.41,10.49,10.41,10.49,243,VEL,-1.9167835437120195,False
2022-04-27 17:00:00,10.45,10.45,10.45,10.45,148,VEL,-0.38131553860820677,False
2022-04-27 16:00:00,10.475,10.5,10.44,10.44,1976,VEL,-0.0956937799043045,False
2022-04-27 15:00:00,10.48,10.51,10.48,10.5,2460,VEL,0.5747126436781658,False
2022-04-27 12:00:00,10.39,10.48,10.39,10.48,2788,VEL,-0.19047619047618536,False
2022-04-27 11:00:00,10.35,10.35,10.35,10.35,203,VEL,-1.2404580152671874,False
2022-04-27 10:00:00,10.235,10.35,10.235,10.35,1194,VEL,0.0,False
2022-04-26 17:00:00,10.4,10.4,10.4,10.4,208,VEL,0.48309178743961567,False
2022-04-26 16:00:00,10.4,10.41,10.4,10.4,2309,VEL,0.0,False
2022-04-26 15:00:00,10.4,10.45,10.4,10.45,1963,VEL,0.48076923076922906,False
2022-04-26 14:00:00,10.4,10.4,10.4,10.4,1728,VEL,-0.4784688995215225,False
2022-04-26 12:00:00,10.4,10.43,10.4,10.43,559,VEL,0.28846153846153744,False
2022-04-26 11:00:00,10.4,10.4752,10.4,10.402,1356,VEL,-0.26845637583893245,False
2022-04-26 10:00:00,10.37,10.37,10.37,10.37,160,VEL,-0.30763314747164205,False
2022-04-25 16:00:00,10.41,10.57,10.41,10.545,2745,VEL,1.687560270009647,False
2022-04-25 15:00:00,10.35,10.43,10.35,10.43,878,VEL,-1.0905642484589917,False
2022-04-25 14:00:00,10.235,10.3,10.235,10.3,2619,VEL,-1.2464046021092856,False
2022-04-25 13:00:00,10.0,10.21,10.0,10.21,1411,VEL,-0.8737864077669855,False
2022-04-25 12:00:00,10.2,10.24,9.95,9.96,6340,VEL,-2.448579823702257,False
2022-04-25 11:00:00,10.13,10.15,10.13,10.15,433,VEL,1.907630522088355,False
2022-04-25 10:00:00,10.12,10.12,10.1,10.12,555,VEL,-0.2955665024630627,False
