time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-17 11:00:00,1.86,1.87,1.78,1.82,24972,CDZI,-1.0869565217391353,False
2022-05-17 10:00:00,1.79,1.89,1.79,1.88,20228,CDZI,3.296703296703285,False
2022-05-16 19:00:00,1.76,1.76,1.76,1.76,1060,CDZI,-6.382978723404253,False
2022-05-16 17:00:00,1.8,1.8,1.8,1.8,1452,CDZI,2.2727272727272707,False
2022-05-16 16:00:00,1.79,1.82,1.77,1.82,74130,CDZI,1.1111111111111072,False
2022-05-16 15:00:00,1.81,1.84,1.78,1.8,38193,CDZI,-1.098901098901095,False
2022-05-16 14:00:00,1.84,1.845,1.81,1.81,20968,CDZI,0.5555555555555536,False
2022-05-16 13:00:00,1.87,1.87,1.84,1.84,23236,CDZI,1.6574585635359185,False
2022-05-16 12:00:00,1.835,1.87,1.83,1.865,20233,CDZI,1.3586956521739024,False
2022-05-16 11:00:00,1.83,1.88,1.83,1.83,27010,CDZI,-1.8766756032171594,False
2022-05-16 10:00:00,1.89,1.9002,1.83,1.83,36936,CDZI,0.0,False
2022-05-13 19:00:00,1.76,1.76,1.76,1.76,202,CDZI,-3.825136612021862,False
2022-05-13 17:00:00,1.92,1.92,1.92,1.92,1930,CDZI,9.090909090909083,False
2022-05-13 16:00:00,1.93,1.95,1.9,1.92,65426,CDZI,0.0,False
2022-05-13 15:00:00,1.92,1.94,1.88,1.94,39294,CDZI,1.041666666666674,False
2022-05-13 14:00:00,1.93,1.9435,1.92,1.92,23834,CDZI,-1.0309278350515427,False
2022-05-13 13:00:00,1.94,1.96,1.93,1.93,16445,CDZI,0.5208333333333259,False
2022-05-13 12:00:00,1.9775,1.9775,1.93,1.93,22323,CDZI,0.0,False
2022-05-13 11:00:00,2.0128,2.03,1.98,1.98,12955,CDZI,2.590673575129543,False
2022-05-13 10:00:00,1.99,2.04,1.96,2.01,25552,CDZI,1.5151515151515138,False
2022-05-12 17:00:00,1.99,1.99,1.99,1.99,523,CDZI,-0.995024875621886,False
2022-05-12 16:00:00,1.955,2.0,1.95,1.99,30998,CDZI,0.0,False
2022-05-12 15:00:00,1.97,2.0,1.96,1.96,17616,CDZI,-1.5075376884422176,False
2022-05-12 14:00:00,1.99,2.0,1.95,1.98,32346,CDZI,1.0204081632652962,False
2022-05-12 13:00:00,1.97,2.01,1.96,2.005,8211,CDZI,1.262626262626254,False
2022-05-12 12:00:00,1.99,2.02,1.98,1.99,18382,CDZI,-0.7481296758104716,False
2022-05-12 11:00:00,1.94,1.99,1.94,1.99,15048,CDZI,0.0,False
2022-05-12 10:00:00,1.98,1.98,1.91,1.95,4501,CDZI,-2.010050251256279,False
2022-05-12 09:00:00,1.9,1.9,1.88,1.88,2376,CDZI,-3.589743589743588,False
2022-05-12 08:00:00,1.93,1.93,1.93,1.93,200,CDZI,2.659574468085113,False
2022-05-11 17:00:00,2.0,2.0,1.93,1.93,724,CDZI,0.0,False
2022-05-11 16:00:00,1.98,2.01,1.95,1.995,73592,CDZI,3.3678756476684057,False
2022-05-11 15:00:00,1.93,2.0,1.93,1.99,39364,CDZI,-0.25062656641604564,False
2022-05-11 14:00:00,1.96,1.96,1.91,1.93,26570,CDZI,-3.015075376884424,False
2022-05-11 13:00:00,2.02,2.02,1.96,1.96,18013,CDZI,1.5544041450777257,False
2022-05-11 12:00:00,2.04,2.04,2.0,2.02,15345,CDZI,3.0612244897959107,False
2022-05-11 11:00:00,1.98,2.105,1.945,2.04,74737,CDZI,0.990099009900991,False
2022-05-11 10:00:00,2.02,2.02,1.92,1.965,12334,CDZI,-3.676470588235292,False
2022-05-10 17:00:00,2.02,2.02,1.98,1.98,5661,CDZI,0.7633587786259444,False
2022-05-10 16:00:00,2.03,2.05,2.0,2.02,109970,CDZI,2.020202020202011,False
2022-05-10 15:00:00,2.05,2.06,2.015,2.03,48425,CDZI,0.4950495049504955,False
2022-05-10 14:00:00,1.99,2.05,1.97,2.05,89960,CDZI,0.9852216748768461,False
2022-05-10 13:00:00,2.0621,2.0621,1.98,1.99,73421,CDZI,-2.9268292682926744,False
2022-05-10 12:00:00,2.07,2.1,2.03,2.05,28668,CDZI,3.015075376884413,False
2022-05-10 11:00:00,1.98,2.1,1.98,2.06,44376,CDZI,0.4878048780487809,False
2022-05-10 10:00:00,2.02,2.08,1.94,2.0,18403,CDZI,-2.9126213592232997,False
2022-05-09 17:00:00,1.92,1.92,1.92,1.92,1378,CDZI,-4.0000000000000036,False
2022-05-09 16:00:00,1.93,1.95,1.9,1.93,69183,CDZI,0.5208333333333259,False
2022-05-09 15:00:00,1.91,1.94,1.91,1.925,21417,CDZI,-0.2590673575129432,False
2022-05-09 14:00:00,1.9,1.95,1.9,1.91,47733,CDZI,-0.7792207792207906,False
2022-05-09 13:00:00,1.915,1.9193,1.88,1.895,44136,CDZI,-0.7853403141361182,False
2022-05-09 12:00:00,1.92,1.925,1.9,1.92,22481,CDZI,1.319261213720302,False
2022-05-09 11:00:00,1.96,1.965,1.91,1.915,56847,CDZI,-0.26041666666666297,False
2022-05-09 10:00:00,1.99,2.02,1.96,1.96,28589,CDZI,2.3498694516971286,False
2022-05-06 17:00:00,2.04,2.04,2.04,2.04,213,CDZI,4.081632653061229,False
2022-05-06 16:00:00,2.05,2.05,2.02,2.03,61944,CDZI,-0.4901960784313819,False
2022-05-06 15:00:00,2.05,2.06,2.025,2.05,23914,CDZI,0.9852216748768461,False
2022-05-06 14:00:00,2.11,2.11,2.05,2.05,14398,CDZI,0.0,False
2022-05-06 13:00:00,2.035,2.12,2.035,2.115,72462,CDZI,3.170731707317098,False
2022-05-06 12:00:00,2.03,2.07,2.005,2.04,32867,CDZI,-3.546099290780147,False
2022-05-06 11:00:00,1.96,2.03,1.96,2.03,20705,CDZI,-0.4901960784313819,False
2022-05-06 10:00:00,2.03,2.05,1.96,1.9639,13004,CDZI,-3.256157635467971,False
2022-05-05 17:00:00,2.04,2.07,2.04,2.07,865,CDZI,5.402515403024588,False
2022-05-05 16:00:00,2.02,2.04,2.0,2.04,49707,CDZI,-1.449275362318836,False
2022-05-05 15:00:00,2.02,2.06,1.995,2.02,44898,CDZI,-0.9803921568627416,False
2022-05-05 14:00:00,2.02,2.05,2.02,2.02,22183,CDZI,0.0,False
2022-05-05 13:00:00,2.0131,2.03,2.01,2.02,6581,CDZI,0.0,False
2022-05-05 12:00:00,2.05,2.06,2.02,2.02,12012,CDZI,0.0,False
2022-05-05 11:00:00,2.0874,2.1,1.99,2.05,85070,CDZI,1.4851485148514865,False
2022-05-05 10:00:00,2.08,2.1,2.01,2.09,10057,CDZI,1.9512195121951237,False
2022-05-04 17:00:00,2.11,2.11,2.11,2.11,19696,CDZI,0.9569377990430672,False
2022-05-04 16:00:00,2.11,2.13,2.11,2.11,75875,CDZI,0.0,False
2022-05-04 15:00:00,2.08,2.1125,2.03,2.11,49268,CDZI,0.0,False
2022-05-04 14:00:00,2.09,2.1,2.08,2.09,20917,CDZI,-0.9478672985781977,False
2022-05-04 13:00:00,2.09,2.105,2.09,2.095,68182,CDZI,0.23923444976077235,False
2022-05-04 12:00:00,2.025,2.09,2.025,2.09,19105,CDZI,-0.23866348448688957,False
2022-05-04 11:00:00,2.0,2.04,1.99,2.03,25430,CDZI,-2.8708133971291905,False
2022-05-04 10:00:00,2.04,2.04,1.95,1.99,29963,CDZI,-1.970443349753681,False
2022-05-03 16:00:00,2.045,2.06,2.02,2.055,173863,CDZI,3.266331658291466,False
2022-05-03 15:00:00,2.075,2.075,2.03,2.045,60476,CDZI,-0.48661800486619056,False
2022-05-03 14:00:00,2.07,2.08,2.07,2.07,21530,CDZI,1.2224938875305513,False
2022-05-03 13:00:00,2.1,2.1,2.06,2.075,36329,CDZI,0.24154589371983004,False
2022-05-03 12:00:00,2.08,2.1,2.08,2.095,20187,CDZI,0.9638554216867545,False
2022-05-03 11:00:00,2.1,2.12,2.06,2.07,53785,CDZI,-1.1933174224343812,False
2022-05-03 10:00:00,2.04,2.12,2.03,2.1,29724,CDZI,1.449275362318847,False
2022-05-02 17:00:00,2.05,2.05,2.05,2.05,1119,CDZI,-2.3809523809523947,False
2022-05-02 16:00:00,1.985,2.05,1.985,2.05,72571,CDZI,0.0,False
2022-05-02 15:00:00,1.94,2.0,1.94,1.985,33542,CDZI,-3.170731707317065,False
2022-05-02 14:00:00,1.97,1.98,1.94,1.945,37727,CDZI,-2.015113350125941,False
2022-05-02 13:00:00,1.98,2.01,1.965,1.98,45863,CDZI,1.799485861182526,False
2022-05-02 12:00:00,1.89,1.9879,1.89,1.9879,40938,CDZI,0.3989898989898988,False
2022-05-02 11:00:00,1.9,1.92,1.88,1.89,19561,CDZI,-4.924795009809346,False
2022-05-02 10:00:00,1.98,1.98,1.88,1.92,19730,CDZI,1.5873015873015817,False
2022-04-29 20:00:00,2.0,2.0,2.0,2.0,400,CDZI,4.166666666666674,False
2022-04-29 17:00:00,1.98,1.98,1.98,1.98,1617,CDZI,-1.0000000000000009,False
2022-04-29 16:00:00,1.93,1.99,1.9,1.99,104726,CDZI,0.5050505050504972,False
2022-04-29 15:00:00,2.015,2.02,1.93,1.93,72345,CDZI,-3.015075376884424,False
2022-04-29 14:00:00,2.0001,2.06,2.0001,2.015,164872,CDZI,4.404145077720223,False
2022-04-29 13:00:00,2.01,2.015,1.98,2.0,13437,CDZI,-0.7444168734491385,False
2022-04-29 12:00:00,1.97,2.025,1.965,2.01,16682,CDZI,0.49999999999998934,False
2022-04-29 11:00:00,2.01,2.01,1.95,1.965,22759,CDZI,-2.238805970149238,False
2022-04-29 10:00:00,1.89,2.01,1.8601,2.0,27074,CDZI,1.781170483460559,False
2022-04-28 18:00:00,1.83,1.83,1.83,1.83,120,CDZI,-8.499999999999996,False
2022-04-28 17:00:00,1.92,1.92,1.92,1.92,173,CDZI,4.918032786885229,False
2022-04-28 16:00:00,1.885,1.925,1.88,1.925,92240,CDZI,0.26041666666667407,False
2022-04-28 15:00:00,1.885,1.89,1.88,1.88,10263,CDZI,-2.3376623376623495,False
2022-04-28 14:00:00,1.855,1.895,1.85,1.89,33816,CDZI,0.5319148936170137,False
2022-04-28 13:00:00,1.79,1.86,1.785,1.86,39405,CDZI,-1.5873015873015817,False
2022-04-28 12:00:00,1.77,1.79,1.77,1.78,5422,CDZI,-4.301075268817211,False
2022-04-28 11:00:00,1.75,1.79,1.74,1.77,31277,CDZI,-0.5617977528089901,False
2022-04-28 10:00:00,1.81,1.81,1.75,1.75,6382,CDZI,-1.1299435028248594,False
2022-04-27 17:00:00,1.8,1.8,1.8,1.8,491,CDZI,2.857142857142869,False
2022-04-27 16:00:00,1.79,1.81,1.78,1.8,62222,CDZI,0.0,False
2022-04-27 15:00:00,1.79,1.825,1.785,1.79,30611,CDZI,-0.5555555555555536,False
2022-04-27 14:00:00,1.78,1.79,1.76,1.79,41531,CDZI,0.0,False
2022-04-27 13:00:00,1.8111,1.82,1.78,1.7812,42247,CDZI,-0.4916201117318497,False
2022-04-27 12:00:00,1.775,1.82,1.75,1.81,57076,CDZI,1.6168874915787113,False
2022-04-27 11:00:00,1.7996,1.82,1.76,1.78,28370,CDZI,-1.6574585635359185,False
2022-04-27 10:00:00,1.79,1.8,1.75,1.8,27783,CDZI,1.1235955056179803,False
2022-04-26 19:00:00,1.83,1.83,1.83,1.83,138,CDZI,1.6666666666666607,False
2022-04-26 17:00:00,1.78,1.78,1.78,1.78,28109,CDZI,-2.732240437158473,False
2022-04-26 16:00:00,1.785,1.8,1.7638,1.78,82553,CDZI,0.0,False
2022-04-26 15:00:00,1.77,1.795,1.77,1.78,15974,CDZI,0.0,False
2022-04-26 14:00:00,1.785,1.785,1.77,1.77,22235,CDZI,-0.5617977528089901,False
2022-04-26 13:00:00,1.785,1.815,1.78,1.78,53962,CDZI,0.5649717514124353,False
2022-04-26 12:00:00,1.77,1.8199,1.77,1.785,18377,CDZI,0.2808988764044784,False
2022-04-26 11:00:00,1.79,1.81,1.765,1.775,47780,CDZI,-0.5602240896358524,False
2022-04-26 10:00:00,1.82,1.83,1.77,1.79,34265,CDZI,0.8450704225352101,False
2022-04-25 18:00:00,1.82,1.82,1.82,1.82,100,CDZI,1.6759776536312776,False
2022-04-25 16:00:00,1.84,1.86,1.82,1.85,124533,CDZI,1.6483516483516425,False
2022-04-25 15:00:00,1.845,1.88,1.84,1.845,136716,CDZI,-0.2702702702702786,False
2022-04-25 14:00:00,1.84,1.86,1.83,1.85,34666,CDZI,0.27100271002711285,False
2022-04-25 13:00:00,1.825,1.87,1.825,1.84,44520,CDZI,-0.5405405405405461,False
2022-04-25 12:00:00,1.835,1.87,1.82,1.82,40015,CDZI,-1.0869565217391353,False
2022-04-25 11:00:00,1.88,1.92,1.835,1.84,65801,CDZI,1.098901098901095,False
2022-04-25 10:00:00,1.95,1.96,1.8801,1.9,27076,CDZI,3.2608695652173836,False
