time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-28 10:00:00,5.11,5.29,4.898,5.04,17832,PRTH,-0.39525691699603405,False
2022-10-27 16:00:00,5.16,5.16,5.03,5.09,2290,PRTH,0.9920634920634885,False
2022-10-27 15:00:00,5.14,5.14,5.14,5.14,100,PRTH,0.9823182711198308,False
2022-10-27 14:00:00,5.345,5.37,5.21,5.21,5632,PRTH,1.3618677042801508,False
2022-10-27 12:00:00,5.28,5.335,5.28,5.29,1046,PRTH,1.5355086372360827,False
2022-10-27 11:00:00,5.23,5.28,5.23,5.28,2009,PRTH,-0.1890359168241873,False
2022-10-27 10:00:00,5.25,5.44,5.14,5.27,18366,PRTH,-0.18939393939395588,False
2022-10-26 17:00:00,5.25,5.25,5.25,5.25,1050,PRTH,-0.3795066413662118,False
2022-10-26 16:00:00,5.38,5.38,5.28,5.28,1819,PRTH,0.5714285714285783,False
2022-10-26 15:00:00,5.3338,5.34,5.3338,5.34,200,PRTH,1.1363636363636243,False
2022-10-26 14:00:00,5.35,5.36,5.33,5.33,5161,PRTH,-0.1872659176029967,False
2022-10-26 13:00:00,5.25,5.35,5.25,5.35,2128,PRTH,0.37523452157597337,False
2022-10-26 12:00:00,5.1638,5.2799,5.1638,5.21,1446,PRTH,-2.61682242990654,False
2022-10-26 11:00:00,5.0837,5.0837,5.0837,5.0837,1000,PRTH,-2.424184261036466,False
2022-10-26 10:00:00,5.14,5.27,5.14,5.27,1298,PRTH,3.664653697110354,False
2022-10-25 17:00:00,5.19,5.19,5.19,5.19,1870,PRTH,-1.5180265654648806,False
2022-10-25 16:00:00,5.11,5.29,5.1,5.1197,8669,PRTH,-1.3545279383429754,False
2022-10-25 15:00:00,5.0,5.02,5.0,5.02,314,PRTH,-1.947379729281018,False
2022-10-25 14:00:00,5.05,5.05,4.98,5.0,4342,PRTH,-0.3984063745019806,False
2022-10-25 13:00:00,5.06,5.06,5.05,5.05,747,PRTH,1.0000000000000009,False
2022-10-25 12:00:00,5.13,5.13,5.06,5.06,2843,PRTH,0.1980198019801982,False
2022-10-25 11:00:00,5.15,5.2714,5.11,5.13,3422,PRTH,1.3833992094861802,False
2022-10-25 10:00:00,5.05,5.15,5.05,5.15,3556,PRTH,0.3898635477582957,False
2022-10-24 17:00:00,4.96,4.96,4.96,4.96,719,PRTH,-3.6893203883495262,False
2022-10-24 16:00:00,4.8709,4.96,4.8709,4.93,2307,PRTH,-0.6048387096774244,False
2022-10-24 15:00:00,4.9579,4.99,4.935,4.94,1229,PRTH,0.20283975659229903,False
2022-10-24 14:00:00,5.0,5.0,4.8624,5.0,1930,PRTH,1.2145748987854255,False
2022-10-24 13:00:00,5.09,5.15,4.99,5.0,10785,PRTH,0.0,False
2022-10-24 12:00:00,5.05,5.05,5.04,5.04,2714,PRTH,0.8000000000000007,False
2022-10-24 11:00:00,4.77,5.05,4.77,5.05,1030,PRTH,0.1984126984126977,False
2022-10-24 10:00:00,4.9,4.9,4.76,4.84,1473,PRTH,-4.158415841584162,False
2022-10-21 16:00:00,4.69,4.8,4.69,4.77,1617,PRTH,-1.446280991735538,False
2022-10-21 13:00:00,4.6,4.68,4.56,4.68,2850,PRTH,-1.8867924528301883,False
2022-10-21 12:00:00,4.6,4.6,4.6,4.6,923,PRTH,-1.7094017094017144,False
2022-10-21 11:00:00,4.6,4.6,4.6,4.6,619,PRTH,0.0,False
2022-10-21 10:00:00,4.65,4.76,4.33,4.61,14521,PRTH,0.21739130434783593,False
2022-10-20 17:00:00,4.42,4.42,4.42,4.42,639,PRTH,-4.12147505422994,False
2022-10-20 16:00:00,4.54,4.81,4.42,4.49,16821,PRTH,1.5837104072398356,False
2022-10-20 15:00:00,4.7699,4.9,4.5099,4.61,17329,PRTH,2.6726057906458767,False
2022-10-20 13:00:00,4.93,4.93,4.79,4.79,1820,PRTH,3.90455531453362,False
2022-10-20 12:00:00,5.03,5.03,4.98,4.98,1789,PRTH,3.9665970772442716,False
2022-10-20 11:00:00,5.09,5.09,4.94,5.01,6654,PRTH,0.6024096385542022,False
2022-10-20 10:00:00,4.91,5.09,4.91,5.09,4877,PRTH,1.5968063872255467,False
