time,open,high,low,close,volume,ticker,percent_change,spike
2021-10-21 08:00:00,7.18,7.18,7.18,7.18,911,KODK,0.0,False
2021-10-20 19:00:00,7.22,7.22,7.22,7.22,500,KODK,0.557103064066844,False
2021-10-20 18:00:00,7.17,7.18,7.17,7.18,400,KODK,-0.5540166204986208,False
2021-10-20 17:00:00,7.21,7.21,7.11,7.1601,3077,KODK,-0.277158774373254,False
2021-10-20 16:00:00,7.1805,7.22,7.15,7.22,259881,KODK,0.8365804946858235,False
2021-10-20 15:00:00,7.14,7.19,7.13,7.18,127386,KODK,-0.5540166204986208,False
2021-10-20 14:00:00,7.1513,7.16,7.11,7.13,142344,KODK,-0.696378830083566,False
2021-10-20 13:00:00,7.12,7.21,7.115,7.15,206754,KODK,0.28050490883591017,False
2021-10-20 12:00:00,7.09,7.125,7.08,7.11,194877,KODK,-0.5594405594405605,False
2021-10-20 11:00:00,7.1,7.15,7.045,7.09,545713,KODK,-0.2812939521800395,False
2021-10-20 10:00:00,7.3713,7.3899,7.03,7.0908,579674,KODK,0.011283497884351235,False
2021-10-20 09:00:00,7.4499,7.4499,7.35,7.37,4117,KODK,3.937496474304747,False
2021-10-20 08:00:00,7.37,7.37,7.37,7.37,250,KODK,0.0,False
2021-10-20 07:00:00,7.28,7.28,7.28,7.28,101,KODK,-1.2211668928086783,False
2021-10-20 05:00:00,7.4,7.4,7.4,7.4,100,KODK,1.6483516483516425,False
2021-10-19 20:00:00,7.48,7.48,7.45,7.45,3899,KODK,0.6756756756756799,False
2021-10-19 19:00:00,7.47,7.47,7.47,7.47,640,KODK,0.26845637583892135,False
2021-10-19 18:00:00,7.43,7.45,7.43,7.43,3767,KODK,-0.5354752342704105,False
2021-10-19 17:00:00,7.41,7.48,7.4,7.45,25708,KODK,0.2691790040376896,False
2021-10-19 16:00:00,7.415,7.469,7.4,7.41,422754,KODK,-0.5369127516778538,False
2021-10-19 15:00:00,7.435,7.45,7.33,7.4101,297894,KODK,0.0013495276653063826,False
2021-10-19 14:00:00,7.475,7.54,7.4,7.43,355347,KODK,0.26855238120941927,False
2021-10-19 13:00:00,7.655,7.73,7.435,7.475,906747,KODK,0.605652759084796,False
2021-10-19 12:00:00,7.76,7.83,7.63,7.65,1792713,KODK,2.34113712374584,False
2021-10-19 11:00:00,7.275,7.8,7.265,7.76,4419741,KODK,1.437908496732021,False
2021-10-19 10:00:00,7.25,7.28,7.15,7.27,158962,KODK,-6.314432989690721,False
2021-10-19 09:00:00,7.26,7.29,7.25,7.25,6232,KODK,-0.27510316368637433,False
2021-10-19 08:00:00,7.28,7.28,7.28,7.28,229,KODK,0.41379310344829,False
2021-10-19 05:00:00,7.36,7.36,7.36,7.36,209,KODK,1.098901098901095,False
2021-10-18 20:00:00,7.24,7.25,7.23,7.25,9739,KODK,-1.4945652173913082,False
2021-10-18 19:00:00,7.23,7.24,7.22,7.2399,5591,KODK,-0.1393103448275923,False
2021-10-18 18:00:00,7.16,7.24,7.16,7.2399,3125,KODK,0.0,False
2021-10-18 17:00:00,7.15,7.24,7.15,7.24,4205,KODK,0.0013812345474484289,False
2021-10-18 16:00:00,7.18,7.18,7.12,7.15,246486,KODK,-1.2430939226519278,False
2021-10-18 15:00:00,7.2268,7.24,7.17,7.175,181497,KODK,0.34965034965033226,False
2021-10-18 14:00:00,7.245,7.25,7.1914,7.2288,178249,KODK,0.7498257839721134,False
2021-10-18 13:00:00,7.19,7.25,7.17,7.25,263306,KODK,0.29327135900840684,False
2021-10-18 12:00:00,7.135,7.19,7.115,7.185,198899,KODK,-0.8965517241379395,False
2021-10-18 11:00:00,7.06,7.16,7.05,7.135,264644,KODK,-0.695894224077942,False
2021-10-18 10:00:00,6.98,7.09,6.96,7.07,226006,KODK,-0.9110021023125414,False
2021-10-18 09:00:00,6.96,7.0,6.95,7.0,740,KODK,-0.990099009900991,False
2021-10-18 08:00:00,7.0,7.0,6.99,6.99,300,KODK,-0.14285714285714457,False
2021-10-15 20:00:00,7.06,7.06,7.06,7.06,300,KODK,1.0014306151645114,False
2021-10-15 18:00:00,7.0,7.02,7.0,7.02,722,KODK,-0.5665722379603388,False
2021-10-15 17:00:00,7.01,7.01,7.0,7.0,2276,KODK,-0.2849002849002802,False
2021-10-15 16:00:00,7.06,7.06,7.0,7.02,217251,KODK,0.28571428571428914,False
2021-10-15 15:00:00,7.08,7.095,7.045,7.06,105328,KODK,0.5698005698005604,False
2021-10-15 14:00:00,7.0502,7.095,7.04,7.0841,90620,KODK,0.34135977337110823,False
2021-10-15 13:00:00,7.04,7.05,7.02,7.05,100867,KODK,-0.481359664601011,False
2021-10-15 12:00:00,7.045,7.06,7.01,7.03,152539,KODK,-0.28368794326240065,False
2021-10-15 11:00:00,7.16,7.18,7.045,7.05,221126,KODK,0.2844950213371167,False
2021-10-15 10:00:00,7.03,7.18,7.03,7.16,286431,KODK,1.5602836879432758,False
2021-10-15 09:00:00,7.0101,7.08,7.01,7.02,1079,KODK,-1.9553072625698387,False
2021-10-14 20:00:00,7.07,7.07,7.06,7.06,1500,KODK,0.5698005698005604,False
2021-10-14 19:00:00,7.0,7.0,7.0,7.0,100,KODK,-0.8498583569405027,False
2021-10-14 18:00:00,7.01,7.01,7.01,7.01,500,KODK,0.14285714285713347,False
2021-10-14 17:00:00,7.01,7.01,7.0,7.01,5652,KODK,0.0,False
2021-10-14 16:00:00,7.07,7.07,7.0,7.0,295065,KODK,-0.14265335235377208,False
2021-10-14 15:00:00,7.065,7.07,7.035,7.065,213009,KODK,0.9285714285714342,False
2021-10-14 14:00:00,7.075,7.08,7.04,7.07,121423,KODK,0.07077140835103357,False
2021-10-14 13:00:00,7.055,7.08,7.035,7.08,138023,KODK,0.14144271570013522,False
2021-10-14 12:00:00,7.045,7.065,7.02,7.059,153365,KODK,-0.2966101694915291,False
2021-10-14 11:00:00,7.0,7.1,6.99,7.0499,533259,KODK,-0.12891344383056946,False
2021-10-14 10:00:00,6.9495,7.0289,6.9,6.995,385664,KODK,-0.7787344501340443,False
2021-10-14 09:00:00,6.92,6.95,6.92,6.95,500,KODK,-0.6433166547533897,False
2021-10-14 08:00:00,6.92,6.92,6.92,6.92,9200,KODK,-0.4316546762589968,False
2021-10-13 20:00:00,6.9,6.94,6.9,6.94,765,KODK,0.28901734104047616,False
2021-10-13 19:00:00,6.9,6.9,6.9,6.9,190,KODK,-0.5763688760806907,False
2021-10-13 18:00:00,6.93,6.93,6.93,6.93,100,KODK,0.43478260869564966,False
2021-10-13 17:00:00,6.94,6.94,6.94,6.94,430,KODK,0.14430014430015792,False
2021-10-13 16:00:00,6.911,6.97,6.905,6.94,379937,KODK,0.0,False
2021-10-13 15:00:00,6.911,6.93,6.895,6.91,71219,KODK,-0.4322766570605263,False
2021-10-13 14:00:00,6.885,6.915,6.88,6.915,57807,KODK,0.07235890014472002,False
2021-10-13 13:00:00,6.89,6.9,6.855,6.89,99780,KODK,-0.3615328994938549,False
2021-10-13 12:00:00,6.88,6.93,6.875,6.885,178270,KODK,-0.07256894049346707,False
2021-10-13 11:00:00,6.89,6.89,6.84,6.87,83467,KODK,-0.2178649237472685,False
2021-10-13 10:00:00,6.89,6.935,6.85,6.8919,115778,KODK,0.31877729257641096,False
2021-10-13 09:00:00,6.96,6.97,6.93,6.93,3500,KODK,0.5528228790319112,False
2021-10-13 08:00:00,6.93,6.96,6.93,6.96,800,KODK,0.43290043290042934,False
2021-10-12 19:00:00,6.86,6.86,6.86,6.86,652,KODK,-1.4367816091953922,False
2021-10-12 18:00:00,6.86,6.86,6.86,6.86,103,KODK,0.0,False
2021-10-12 17:00:00,6.89,6.9,6.85,6.9,1607,KODK,0.5830903790087438,False
2021-10-12 16:00:00,6.89,6.91,6.855,6.89,141320,KODK,-0.14492753623189802,False
2021-10-12 15:00:00,6.89,6.9,6.88,6.8916,53381,KODK,0.023222060957928115,False
2021-10-12 14:00:00,6.8927,6.91,6.87,6.8818,79217,KODK,-0.14220210110860165,False
2021-10-12 13:00:00,6.93,6.95,6.89,6.895,124377,KODK,0.19181028219359408,False
2021-10-12 12:00:00,6.9601,6.9707,6.915,6.93,46799,KODK,0.5076142131979822,False
2021-10-12 11:00:00,6.96,6.9757,6.8904,6.9624,164004,KODK,0.467532467532461,False
2021-10-12 10:00:00,6.8902,6.98,6.8902,6.9401,104357,KODK,-0.32029185338388055,False
2021-10-12 09:00:00,6.89,6.9,6.89,6.89,826,KODK,-0.7218916153945987,False
2021-10-11 17:00:00,6.9,6.9,6.9,6.9,302,KODK,0.14513788098695635,False
2021-10-11 16:00:00,6.935,6.95,6.895,6.9,135778,KODK,0.0,False
2021-10-11 15:00:00,6.92,6.95,6.91,6.935,76032,KODK,0.5072463768115876,False
2021-10-11 14:00:00,6.93,6.93,6.9,6.92,48636,KODK,-0.21629416005767288,False
2021-10-11 13:00:00,6.9799,6.98,6.93,6.935,86429,KODK,0.21676300578035157,False
2021-10-11 12:00:00,6.96,6.99,6.94,6.975,81043,KODK,0.5767844268204758,False
2021-10-11 11:00:00,6.89,6.97,6.865,6.9508,138061,KODK,-0.3469534050179135,False
2021-10-11 10:00:00,6.88,6.89,6.81,6.88,97593,KODK,-1.0185877884560046,False
2021-10-11 09:00:00,6.88,6.88,6.88,6.88,113,KODK,0.0,False
2021-10-08 18:00:00,6.86,6.86,6.86,6.86,1600,KODK,-0.29069767441859407,False
2021-10-08 17:00:00,6.87,6.87,6.85,6.86,3644,KODK,0.0,False
2021-10-08 16:00:00,6.9136,6.915,6.86,6.87,150358,KODK,0.1457725947521915,False
2021-10-08 15:00:00,6.9009,6.92,6.89,6.9101,36621,KODK,0.583697234352254,False
2021-10-08 14:00:00,6.91,6.93,6.88,6.905,53577,KODK,-0.07380501005773699,False
2021-10-08 13:00:00,6.925,6.96,6.91,6.92,183236,KODK,0.21723388848660097,False
2021-10-08 12:00:00,6.99,7.0,6.9,6.925,75140,KODK,0.07225433526012459,False
2021-10-08 11:00:00,6.93,7.0,6.93,6.98,239341,KODK,0.7942238267148127,False
2021-10-08 10:00:00,6.88,6.96,6.8566,6.94,78376,KODK,-0.5730659025787954,False
2021-10-08 09:00:00,6.82,6.82,6.82,6.82,720,KODK,-1.729106628242072,False
2021-10-08 08:00:00,6.82,6.84,6.82,6.84,981,KODK,0.2932551319648091,False
2021-10-07 19:00:00,6.82,6.82,6.82,6.82,1403,KODK,-0.29239766081871066,False
2021-10-07 18:00:00,6.89,6.89,6.89,6.89,200,KODK,1.026392961876832,False
2021-10-07 17:00:00,6.89,6.89,6.89,6.89,9282,KODK,0.0,False
2021-10-07 16:00:00,6.91,6.92,6.86,6.895,162965,KODK,0.07256894049347817,False
2021-10-07 15:00:00,6.945,6.945,6.88,6.91,104738,KODK,0.2175489485134241,False
2021-10-07 14:00:00,6.961,6.98,6.93,6.95,133478,KODK,0.5788712011577379,False
2021-10-07 13:00:00,6.93,6.98,6.9,6.9601,261312,KODK,0.14532374100719725,False
2021-10-07 12:00:00,6.865,6.935,6.865,6.9302,203976,KODK,-0.42959152885734264,False
2021-10-07 11:00:00,6.8283,6.89,6.795,6.869,266329,KODK,-0.8830913970736876,False
2021-10-07 10:00:00,6.74,6.84,6.717,6.82,125216,KODK,-0.713349832581156,False
2021-10-07 09:00:00,6.7401,6.8,6.73,6.74,1910,KODK,-1.1730205278592365,False
2021-10-07 08:00:00,6.8,6.8,6.72,6.72,2501,KODK,-0.29673590504452063,False
2021-10-06 20:00:00,6.73,6.73,6.73,6.73,500,KODK,0.14880952380953438,False
2021-10-06 19:00:00,6.73,6.73,6.73,6.73,1177,KODK,0.0,False
2021-10-06 18:00:00,6.7,6.7,6.7,6.7,555,KODK,-0.4457652303120341,False
2021-10-06 17:00:00,6.71,6.73,6.7,6.7,4904,KODK,0.0,False
2021-10-06 16:00:00,6.7,6.73,6.67,6.71,177664,KODK,0.14925373134329067,False
2021-10-06 15:00:00,6.74,6.7499,6.7023,6.7023,116178,KODK,-0.11475409836064765,False
2021-10-06 14:00:00,6.65,6.735,6.63,6.735,137227,KODK,0.4878922161049237,False
2021-10-06 13:00:00,6.665,6.685,6.6246,6.65,100197,KODK,-1.2620638455827726,False
2021-10-06 12:00:00,6.6099,6.665,6.55,6.6605,280485,KODK,0.1578947368420902,False
2021-10-06 11:00:00,6.6,6.7,6.52,6.605,771161,KODK,-0.8332707754672986,False
2021-10-06 10:00:00,6.64,6.69,6.6,6.6001,217044,KODK,-0.0741862225586698,False
2021-10-06 09:00:00,6.68,6.72,6.62,6.6301,9804,KODK,0.45453856759745115,False
2021-10-06 08:00:00,6.68,6.68,6.62,6.62,1580,KODK,-0.15233556054961017,False
2021-10-05 19:00:00,6.67,6.67,6.67,6.67,100,KODK,0.7552870090634434,False
2021-10-05 18:00:00,6.72,6.72,6.67,6.67,650,KODK,0.0,False
2021-10-05 17:00:00,6.72,6.72,6.71,6.71,4562,KODK,0.599700149925031,False
2021-10-05 16:00:00,6.72,6.73,6.69,6.72,135549,KODK,0.14903129657226621,False
2021-10-05 15:00:00,6.695,6.73,6.68,6.72,116987,KODK,0.0,False
2021-10-05 14:00:00,6.68,6.705,6.6602,6.6936,75041,KODK,-0.39285714285713924,False
2021-10-05 13:00:00,6.66,6.68,6.63,6.67,218459,KODK,-0.35257559459782595,False
2021-10-05 12:00:00,6.7,6.7101,6.65,6.66,175127,KODK,-0.14992503748125774,False
2021-10-05 11:00:00,6.72,6.74,6.69,6.69,141657,KODK,0.45045045045044585,False
2021-10-05 10:00:00,6.76,6.77,6.62,6.7,171092,KODK,0.1494768310911887,False
2021-10-05 09:00:00,6.76,6.77,6.7,6.77,11950,KODK,1.044776119402968,False
2021-10-05 08:00:00,6.72,6.75,6.72,6.75,3430,KODK,-0.2954209748892156,False
2021-10-04 20:00:00,6.7,6.71,6.66,6.71,6777,KODK,-0.592592592592589,False
2021-10-04 19:00:00,6.71,6.71,6.71,6.71,2400,KODK,0.0,False
2021-10-04 18:00:00,6.68,6.71,6.67,6.71,1755,KODK,0.0,False
2021-10-04 17:00:00,6.67,6.71,6.67,6.68,8776,KODK,-0.44709388971684305,False
2021-10-04 16:00:00,6.69,6.71,6.65,6.67,359986,KODK,-0.14970059880239361,False
2021-10-04 15:00:00,6.695,6.73,6.67,6.685,180107,KODK,0.2248875562218755,False
2021-10-04 14:00:00,6.7612,6.765,6.68,6.695,207467,KODK,0.14958863126404154,False
2021-10-04 13:00:00,6.7378,6.79,6.73,6.765,120598,KODK,1.0455563853622118,False
2021-10-04 12:00:00,6.81,6.81,6.725,6.735,150754,KODK,-0.44345898004433115,False
2021-10-04 11:00:00,6.88,6.88,6.77,6.82,196740,KODK,1.2620638455827837,False
2021-10-04 10:00:00,6.95,6.95,6.81,6.8709,260077,KODK,0.7463343108504272,False
2021-10-04 09:00:00,6.92,6.93,6.92,6.93,4242,KODK,0.8601493254158932,False
2021-10-04 08:00:00,6.94,6.94,6.93,6.93,1100,KODK,0.0,False
2021-10-04 05:00:00,6.98,6.98,6.95,6.95,700,KODK,0.28860028860029363,False
2021-10-01 20:00:00,7.0,7.0,6.92,6.92,3750,KODK,-0.4316546762589968,False
2021-10-01 19:00:00,7.0,7.14,6.95,6.99,97302,KODK,1.0115606936416333,False
2021-10-01 18:00:00,7.01,7.01,7.01,7.01,100,KODK,0.28612303290413976,False
2021-10-01 17:00:00,6.96,6.96,6.96,6.96,4826,KODK,-0.7132667617688937,False
2021-10-01 16:00:00,6.96,7.015,6.91,6.96,333664,KODK,0.0,False
2021-10-01 15:00:00,6.92,7.0,6.905,6.95,141368,KODK,-0.1436781609195359,False
2021-10-01 14:00:00,6.89,6.9584,6.889,6.915,98183,KODK,-0.5035971223021574,False
2021-10-01 13:00:00,6.925,6.96,6.8909,6.895,84832,KODK,-0.2892263195950928,False
2021-10-01 12:00:00,6.88,6.95,6.84,6.9215,145306,KODK,0.38433647570703666,False
2021-10-01 11:00:00,6.82,6.885,6.78,6.88,388676,KODK,-0.5995810156757986,False
2021-10-01 10:00:00,6.86,6.9,6.81,6.82,165551,KODK,-0.8720930232558044,False
2021-10-01 09:00:00,6.8501,6.8897,6.85,6.86,15065,KODK,0.5865102639296182,False
2021-10-01 08:00:00,6.85,6.85,6.85,6.85,200,KODK,-0.1457725947521915,False
2021-09-30 20:00:00,6.8,6.8,6.79,6.8,850,KODK,-0.7299270072992692,False
2021-09-30 19:00:00,6.8,6.8,6.8,6.8,300,KODK,0.0,False
2021-09-30 18:00:00,6.8,6.8,6.8,6.8,150,KODK,0.0,False
2021-09-30 17:00:00,6.81,6.81,6.7999,6.7999,3982,KODK,-0.0014705882352861188,False
2021-09-30 16:00:00,6.805,6.827,6.78,6.81,192156,KODK,0.14853159605288102,False
2021-09-30 15:00:00,6.755,6.835,6.755,6.8005,103922,KODK,-0.1395007342143817,False
2021-09-30 14:00:00,6.714,6.76,6.69,6.75,103437,KODK,-0.7425924564370301,False
2021-09-30 13:00:00,6.71,6.73,6.68,6.71,95557,KODK,-0.592592592592589,False
2021-09-30 12:00:00,6.68,6.79,6.67,6.715,218911,KODK,0.07451564828613311,False
2021-09-30 11:00:00,6.75,6.77,6.68,6.68,410068,KODK,-0.5212211466865235,False
2021-09-30 10:00:00,6.87,6.89,6.75,6.7589,288783,KODK,1.181137724550907,False
2021-09-30 09:00:00,6.8999,6.9,6.85,6.86,3762,KODK,1.4958055304857387,False
2021-09-30 08:00:00,6.86,6.9,6.85,6.9,1314,KODK,0.5830903790087438,False
2021-09-29 20:00:00,6.8,6.8,6.8,6.8,8904,KODK,-1.449275362318847,False
2021-09-29 19:00:00,6.85,6.85,6.83,6.83,7085,KODK,0.4411764705882337,False
2021-09-29 18:00:00,6.82,6.85,6.8,6.85,3048,KODK,0.2928257686676261,False
2021-09-29 17:00:00,6.78,6.85,6.78,6.81,18749,KODK,-0.583941605839422,False
2021-09-29 16:00:00,6.85,6.89,6.78,6.78,591709,KODK,-0.4405286343612258,False
2021-09-29 15:00:00,6.845,6.885,6.83,6.8418,199820,KODK,0.911504424778764,False
2021-09-29 14:00:00,6.885,6.885,6.8,6.845,158203,KODK,0.04677131748953567,False
2021-09-29 13:00:00,6.915,6.925,6.84,6.885,500782,KODK,0.5843681519357213,False
2021-09-29 12:00:00,6.97,6.97,6.91,6.915,339577,KODK,0.43572984749455923,False
2021-09-29 11:00:00,6.99,7.03,6.96,6.98,304231,KODK,0.9399855386840184,False
2021-09-29 10:00:00,7.14,7.14,6.96,6.99,229454,KODK,0.14326647564468775,False
2021-09-29 09:00:00,7.11,7.15,7.11,7.1499,2293,KODK,2.287553648068652,False
2021-09-29 08:00:00,7.12,7.12,7.12,7.12,580,KODK,-0.4181876669603679,False
2021-09-28 20:00:00,7.11,7.11,7.11,7.11,450,KODK,-0.1404494382022392,False
2021-09-28 17:00:00,7.05,7.05,7.01,7.05,14451,KODK,-0.8438818565400963,False
2021-09-28 16:00:00,7.06,7.08,7.0,7.045,450996,KODK,-0.07092198581559739,False
2021-09-28 15:00:00,7.055,7.07,7.01,7.06,204074,KODK,0.21291696238465718,False
2021-09-28 14:00:00,7.08,7.1,7.05,7.055,61327,KODK,-0.07082152974504652,False
2021-09-28 13:00:00,7.09,7.14,7.0724,7.08,81688,KODK,0.3543586109142405,False
2021-09-28 12:00:00,7.125,7.125,7.08,7.085,106944,KODK,0.07062146892655718,False
2021-09-28 11:00:00,7.13,7.14,7.075,7.12,180650,KODK,0.49400141143260967,False
2021-09-28 10:00:00,7.14,7.21,7.11,7.1284,114633,KODK,0.11797752808988538,False
2021-09-28 09:00:00,7.21,7.21,7.14,7.14,1831,KODK,0.16272936423320505,False
2021-09-28 08:00:00,7.21,7.21,7.2,7.2,700,KODK,0.8403361344537785,False
2021-09-27 20:00:00,7.15,7.15,7.15,7.15,500,KODK,-0.694444444444442,False
2021-09-27 18:00:00,7.14,7.14,7.14,7.14,331,KODK,-0.13986013986014845,False
2021-09-27 17:00:00,7.21,7.21,7.21,7.21,7017,KODK,0.9803921568627416,False
2021-09-27 16:00:00,7.255,7.28,7.18,7.21,296547,KODK,0.0,False
2021-09-27 15:00:00,7.29,7.33,7.25,7.26,190330,KODK,0.6934812760055475,False
2021-09-27 14:00:00,7.305,7.33,7.27,7.3,132654,KODK,0.5509641873278293,False
2021-09-27 13:00:00,7.32,7.33,7.25,7.305,188003,KODK,0.068493150684934,False
2021-09-27 12:00:00,7.335,7.3483,7.24,7.325,385483,KODK,0.2737850787132068,False
2021-09-27 11:00:00,7.13,7.34,7.105,7.3299,572597,KODK,0.06689419795222751,False
2021-09-27 10:00:00,7.0199,7.165,6.96,7.13,221457,KODK,-2.7271859097668494,False
2021-09-27 09:00:00,7.0101,7.0299,7.01,7.01,1810,KODK,-1.6830294530154277,False
2021-09-27 08:00:00,7.01,7.03,7.01,7.02,500,KODK,0.14265335235377208,False
