time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-02 17:00:00,11.57,11.57,11.57,11.57,236,VEL,-1.9491525423728895,False
2022-09-02 16:00:00,11.6,11.6,11.6,11.6,2585,VEL,0.2592912705272177,False
2022-09-02 15:00:00,11.625,11.625,11.625,11.625,335,VEL,0.21551724137931494,False
2022-09-02 14:00:00,11.68,11.68,11.595,11.595,352,VEL,-0.2580645161290307,False
2022-09-02 13:00:00,11.675,11.675,11.675,11.675,200,VEL,0.6899525657610983,False
2022-09-02 12:00:00,11.76,11.76,11.65,11.65,425,VEL,-0.21413276231263545,False
2022-09-02 11:00:00,11.8,11.8,11.75,11.75,405,VEL,0.8583690987124415,False
2022-09-01 17:00:00,11.6,11.6,11.6,11.6,254,VEL,-1.276595744680853,False
2022-09-01 16:00:00,11.555,11.6,11.555,11.6,1315,VEL,0.0,False
2022-09-01 15:00:00,11.41,11.57,11.41,11.55,2772,VEL,-0.4310344827586077,False
2022-09-01 14:00:00,11.5,11.5,11.4525,11.49,812,VEL,-0.5194805194805197,False
2022-09-01 13:00:00,11.45,11.49,11.422,11.45,1674,VEL,-0.3481288076588429,False
2022-09-01 12:00:00,11.465,11.465,11.45,11.45,713,VEL,0.0,False
2022-09-01 11:00:00,11.52,11.69,11.52,11.6,722,VEL,1.310043668122285,False
2022-09-01 10:00:00,11.52,11.7,11.52,11.7,729,VEL,0.8620689655172376,False
2022-08-31 17:00:00,11.42,11.42,11.42,11.42,105,VEL,-2.3931623931623847,False
2022-08-31 16:00:00,11.79,11.79,11.79,11.79,100,VEL,3.2399299474605847,False
2022-08-31 15:00:00,11.75,11.75,11.75,11.75,2164,VEL,-0.3392705682781938,False
2022-08-31 13:00:00,11.75,11.75,11.75,11.75,510,VEL,0.0,False
2022-08-31 12:00:00,11.7,11.7,11.7,11.7,505,VEL,-0.42553191489361764,False
2022-08-31 10:00:00,12.4,12.4,12.4,12.4,389,VEL,5.982905982905984,False
2022-08-30 16:00:00,11.795,11.8,11.7,11.76,4032,VEL,-5.161290322580648,False
2022-08-30 15:00:00,11.8,11.8,11.8,11.8,5000,VEL,0.3401360544217802,False
2022-08-30 13:00:00,12.09,12.13,12.0,12.0,25496,VEL,1.6949152542372836,False
2022-08-30 12:00:00,12.13,12.14,12.1,12.12,4906,VEL,1.0000000000000009,False
2022-08-30 11:00:00,12.07,12.14,12.07,12.14,1310,VEL,0.16501650165017256,False
2022-08-30 10:00:00,12.19,12.19,12.19,12.19,183,VEL,0.4118616144975107,False
2022-08-29 16:00:00,12.24,12.24,11.91,12.14,832,VEL,-0.41017227235438103,False
2022-08-29 15:00:00,11.85,12.24,11.85,12.24,812,VEL,0.8237232289950658,False
2022-08-29 12:00:00,11.7,11.75,11.55,11.75,3109,VEL,-4.003267973856206,False
2022-08-29 11:00:00,11.5975,11.7,11.5975,11.7,464,VEL,-0.42553191489361764,False
2022-08-29 10:00:00,11.71,11.71,11.7,11.7,204,VEL,0.0,False
2022-08-26 16:00:00,11.8,11.8,11.8,11.8,698,VEL,0.8547008547008739,False
2022-08-25 17:00:00,12.01,12.01,12.01,12.01,381,VEL,1.7796610169491522,False
2022-08-25 16:00:00,11.77,12.0,11.7101,11.9,2008,VEL,-0.9159034138218058,False
2022-08-25 15:00:00,11.85,11.85,11.85,11.85,299,VEL,-0.42016806722690037,False
2022-08-25 14:00:00,11.95,11.95,11.9,11.9,422,VEL,0.42194092827005925,False
2022-08-25 13:00:00,11.93,11.93,11.93,11.93,574,VEL,0.25210084033613356,False
2022-08-24 17:00:00,11.92,11.92,11.92,11.92,100,VEL,-0.08382229673092878,False
2022-08-24 16:00:00,11.9,11.9,11.9,11.9,956,VEL,-0.1677852348993203,False
2022-08-24 15:00:00,11.99,12.05,11.99,12.05,241,VEL,1.2605042016806678,False
2022-08-24 14:00:00,11.98,11.98,11.88,11.88,1001,VEL,-1.4107883817427336,False
2022-08-24 13:00:00,11.87,11.87,11.87,11.87,487,VEL,-0.08417508417509767,False
2022-08-24 12:00:00,11.73,11.87,11.6701,11.71,3090,VEL,-1.3479359730412699,False
2022-08-23 16:00:00,11.9,11.95,11.84,11.9,2904,VEL,1.6225448334756587,False
2022-08-23 15:00:00,11.97,11.98,11.97,11.98,1285,VEL,0.6722689075630228,False
2022-08-23 13:00:00,12.0,12.02,12.0,12.02,573,VEL,0.33388981636059967,False
2022-08-22 16:00:00,12.01,12.03,11.95,11.95,1178,VEL,-0.5823627287853572,False
2022-08-22 15:00:00,12.055,12.1,12.055,12.1,317,VEL,1.2552301255230214,False
2022-08-22 14:00:00,12.055,12.055,12.01,12.055,793,VEL,-0.37190082644628086,False
2022-08-22 13:00:00,12.01,12.055,12.01,12.055,455,VEL,0.0,False
2022-08-22 12:00:00,11.93,12.0599,11.93,11.99,3540,VEL,-0.5391953546246331,False
2022-08-22 11:00:00,11.9507,12.005,11.92,11.92,2688,VEL,-0.5838198498749003,False
