time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-04 10:00:00,4.45,4.45,4.24,4.24,405,VOR,-2.9748283752860427,False
2022-11-03 16:00:00,4.4,4.43,4.3481,4.43,7783,VOR,4.481132075471694,False
2022-11-03 15:00:00,4.405,4.53,4.405,4.53,257,VOR,2.257336343115135,False
2022-11-03 14:00:00,4.38,4.4899,4.37,4.42,2545,VOR,-2.428256070640189,False
2022-11-03 13:00:00,4.33,4.38,4.31,4.355,2539,VOR,-1.4705882352941013,False
2022-11-03 12:00:00,4.25,4.38,4.22,4.29,11097,VOR,-1.4925373134328401,False
2022-11-03 11:00:00,4.555,4.5676,4.3,4.3,11757,VOR,0.2331002331002363,False
2022-11-03 10:00:00,4.51,4.64,4.47,4.64,463,VOR,7.906976744186034,False
2022-11-02 16:00:00,4.63,4.71,4.6001,4.67,4206,VOR,0.6465517241379448,False
2022-11-02 15:00:00,4.63,4.71,4.6014,4.68,5992,VOR,0.21413276231263545,False
2022-11-02 14:00:00,4.59,4.59,4.5635,4.5635,1191,VOR,-2.4893162393162305,False
2022-11-02 13:00:00,4.62,4.62,4.62,4.62,146,VOR,1.2380848033307634,False
2022-11-02 12:00:00,4.55,4.6031,4.55,4.6031,720,VOR,-0.36580086580085824,False
2022-11-02 11:00:00,4.4255,4.62,4.4255,4.57,4108,VOR,-0.7190806195824573,False
2022-11-02 10:00:00,4.68,4.68,4.35,4.35,3876,VOR,-4.814004376367631,False
2022-11-01 16:00:00,4.72,4.76,4.67,4.76,7753,VOR,9.425287356321842,False
2022-11-01 15:00:00,4.74,4.765,4.67,4.7,6319,VOR,-1.2605042016806678,False
2022-11-01 14:00:00,4.71,4.75,4.605,4.74,7109,VOR,0.8510638297872353,False
2022-11-01 13:00:00,4.7,4.75,4.65,4.72,2879,VOR,-0.42194092827004814,False
2022-11-01 12:00:00,4.845,4.845,4.65,4.65,366,VOR,-1.483050847457612,False
2022-11-01 11:00:00,4.87,4.87,4.8,4.81,3811,VOR,3.4408602150537426,False
2022-11-01 10:00:00,4.86,4.95,4.42,4.86,25507,VOR,1.0395010395010562,False
2022-10-31 17:00:00,4.72,4.72,4.56,4.57,1100,VOR,-5.967078189300413,False
2022-10-31 16:00:00,4.89,4.9,4.81,4.81,3490,VOR,5.251641137855567,False
2022-10-31 15:00:00,4.84,4.88,4.84,4.86,2262,VOR,1.0395010395010562,False
2022-10-31 14:00:00,4.85,4.85,4.805,4.805,1888,VOR,-1.1316872427983626,False
2022-10-31 13:00:00,4.8,4.81,4.74,4.81,4889,VOR,0.10405827263266776,False
2022-10-31 12:00:00,4.84,4.9,4.81,4.848,5478,VOR,0.7900207900207956,False
2022-10-31 11:00:00,4.837,4.837,4.73,4.73,2054,VOR,-2.4339933993399177,False
2022-10-31 10:00:00,4.75,4.75,4.67,4.67,354,VOR,-1.268498942917562,False
2022-10-28 17:00:00,4.83,4.83,4.83,4.83,308,VOR,3.426124197002145,False
2022-10-28 16:00:00,4.6901,4.83,4.66,4.7,18928,VOR,-2.6915113871635588,False
2022-10-28 15:00:00,4.71,4.79,4.665,4.69,19224,VOR,-0.21276595744680327,False
2022-10-28 14:00:00,4.7,4.71,4.645,4.71,1068,VOR,0.4264392324093702,False
2022-10-28 13:00:00,4.62,4.715,4.62,4.665,19861,VOR,-0.9554140127388533,False
2022-10-28 12:00:00,4.665,4.685,4.53,4.61,14796,VOR,-1.1789924973204635,False
2022-10-28 11:00:00,4.68,4.72,4.61,4.62,25323,VOR,0.2169197396963085,False
2022-10-28 10:00:00,4.4,4.72,4.4,4.72,9553,VOR,2.1645021645021467,False
2022-10-27 16:00:00,4.42,4.46,4.27,4.4,13229,VOR,-6.779661016949145,False
2022-10-27 15:00:00,4.43,4.54,4.4,4.44,1945,VOR,0.9090909090909038,False
2022-10-27 14:00:00,4.34,4.4,4.34,4.4,1283,VOR,-0.9009009009009028,False
2022-10-27 13:00:00,4.32,4.34,4.14,4.33,20682,VOR,-1.5909090909090984,False
2022-10-27 12:00:00,4.28,4.3699,4.28,4.36,2435,VOR,0.6928406466512715,False
2022-10-27 11:00:00,4.26,4.375,4.2,4.3692,44637,VOR,0.2110091743119158,False
2022-10-27 10:00:00,4.33,4.35,4.05,4.22,32035,VOR,-3.414812780371701,False
2022-10-26 17:00:00,4.31,4.31,4.31,4.31,111,VOR,2.1327014218009532,False
2022-10-26 16:00:00,4.23,4.39,4.23,4.31,42178,VOR,0.0,False
2022-10-26 15:00:00,4.25,4.28,4.23,4.25,7111,VOR,-1.3921113689094988,False
2022-10-26 14:00:00,4.23,4.315,4.23,4.24,26426,VOR,-0.23529411764705577,False
2022-10-26 13:00:00,4.25,4.39,4.1,4.23,102284,VOR,-0.2358490566037652,False
2022-10-26 12:00:00,4.7014,4.7014,4.24,4.25,25202,VOR,0.47281323877068626,False
2022-10-26 11:00:00,4.4401,4.5,4.4401,4.5,1100,VOR,5.882352941176472,False
2022-10-25 17:00:00,4.43,4.43,4.43,4.43,139,VOR,-1.5555555555555656,False
2022-10-25 16:00:00,4.45,4.58,4.43,4.43,18157,VOR,0.0,False
2022-10-25 15:00:00,4.33,4.43,4.33,4.43,2807,VOR,0.0,False
2022-10-25 14:00:00,4.18,4.37,4.17,4.33,25434,VOR,-2.2573363431151128,False
2022-10-25 13:00:00,4.175,4.18,4.145,4.155,5090,VOR,-4.041570438799069,False
2022-10-25 12:00:00,4.11,4.17,4.11,4.17,9162,VOR,0.3610108303248927,False
2022-10-25 11:00:00,4.05,4.205,3.92,4.11,129532,VOR,-1.4388489208633004,False
2022-10-25 10:00:00,3.98,4.15,3.81,4.15,8782,VOR,0.9732360097323589,False
2022-10-24 16:00:00,4.02,4.08,4.02,4.08,13513,VOR,-1.6867469879518149,False
2022-10-24 15:00:00,4.01,4.08,4.01,4.02,7831,VOR,-1.4705882352941346,False
2022-10-24 14:00:00,4.06,4.1,4.01,4.025,5769,VOR,0.12437810945276073,False
2022-10-24 13:00:00,4.02,4.14,4.02,4.03,6071,VOR,0.1242236024844745,False
2022-10-24 12:00:00,4.01,4.035,3.9841,4.02,6738,VOR,-0.24813895781639062,False
2022-10-24 11:00:00,3.91,4.03,3.8,3.99,14845,VOR,-0.7462686567163979,False
2022-10-24 10:00:00,4.09,4.19,3.86,3.9,5427,VOR,-2.2556390977443663,False
2022-10-21 17:00:00,4.12,4.12,4.12,4.12,397,VOR,5.641025641025643,False
2022-10-21 16:00:00,4.15,4.19,4.04,4.19,3997,VOR,1.6990291262136026,False
2022-10-21 15:00:00,4.03,4.14,4.03,4.13,612,VOR,-1.4319809069212486,False
2022-10-21 14:00:00,4.0299,4.07,4.01,4.07,945,VOR,-1.4527845036319542,False
2022-10-21 13:00:00,3.9976,4.01,3.955,3.985,3720,VOR,-2.0884520884520974,False
2022-10-21 11:00:00,3.94,3.99,3.94,3.95,2273,VOR,-0.8782936010037545,False
2022-10-21 10:00:00,3.9499,3.9499,3.9499,3.9499,100,VOR,-0.0025316455696255957,False
2022-10-20 16:00:00,4.0,4.01,3.88,3.95,38104,VOR,0.0025317096635335545,False
2022-10-20 15:00:00,3.98,4.0003,3.97,3.985,15999,VOR,0.8860759493670711,False
2022-10-20 14:00:00,4.0,4.01,3.99,3.995,6493,VOR,0.25094102885823144,False
2022-10-20 13:00:00,4.0,4.01,3.895,4.0,13209,VOR,0.12515644555695093,False
2022-10-20 12:00:00,3.94,4.0999,3.86,4.0,15337,VOR,0.0,False
2022-10-20 11:00:00,3.85,4.0,3.755,3.94,12690,VOR,-1.5000000000000013,False
2022-10-20 10:00:00,3.97,3.99,3.7401,3.8,13064,VOR,-3.5532994923857864,False
