time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-10 14:00:00,2.23,2.23,2.2212,2.2212,1000,JFIN,-1.2799999999999923,False
2022-10-10 12:00:00,2.3,2.32,2.21,2.2999,9128,JFIN,3.5431298397262667,False
2022-10-10 11:00:00,2.275,2.29,2.25,2.25,826,JFIN,-2.169659550415237,False
2022-10-10 10:00:00,2.26,2.28,2.235,2.27,9451,JFIN,0.8888888888888946,False
2022-10-07 18:00:00,2.25,2.26,2.25,2.26,200,JFIN,-0.440528634361248,False
2022-10-07 17:00:00,2.16,2.16,2.16,2.16,500,JFIN,-4.424778761061932,False
2022-10-07 16:00:00,2.34,2.36,2.25,2.25,13414,JFIN,4.166666666666652,False
2022-10-07 14:00:00,2.328,2.39,2.326,2.34,4858,JFIN,4.0000000000000036,False
2022-10-07 13:00:00,2.3282,2.3282,2.3282,2.3282,155,JFIN,-0.5042735042735003,False
2022-10-07 12:00:00,2.3101,2.3101,2.3101,2.3101,828,JFIN,-0.7774246198780199,False
2022-10-07 11:00:00,2.3101,2.3101,2.3101,2.3101,100,JFIN,0.0,False
2022-10-07 10:00:00,2.3,2.312,2.3,2.312,420,JFIN,0.08224752175229888,False
2022-10-06 16:00:00,2.31,2.33,2.31,2.33,608,JFIN,0.7785467128027745,False
2022-10-06 15:00:00,2.31,2.3214,2.28,2.32,5247,JFIN,-0.42918454935623185,False
2022-10-06 14:00:00,2.32,2.32,2.31,2.31,1400,JFIN,-0.4310344827586077,False
2022-10-06 13:00:00,2.32,2.32,2.3,2.32,3971,JFIN,0.43290043290042934,False
2022-10-06 12:00:00,2.28,2.315,2.2388,2.315,1101,JFIN,-0.21551724137930384,False
2022-10-06 11:00:00,2.29,2.29,2.29,2.29,125,JFIN,-1.0799136069114423,False
2022-10-06 10:00:00,2.31,2.3269,2.2615,2.3,1200,JFIN,0.4366812227074135,False
2022-10-05 19:00:00,2.25,2.25,2.25,2.25,100,JFIN,-2.1739130434782483,False
2022-10-05 16:00:00,2.22,2.25,2.22,2.25,2398,JFIN,0.0,False
2022-10-05 15:00:00,2.23,2.23,2.19,2.22,904,JFIN,-1.3333333333333197,False
2022-10-05 14:00:00,2.17,2.18,2.17,2.18,3531,JFIN,-1.8018018018018056,False
2022-10-05 13:00:00,2.19,2.1999,2.16,2.18,17032,JFIN,0.0,False
2022-10-05 12:00:00,2.2,2.2,2.19,2.2,2131,JFIN,0.917431192660545,False
2022-10-05 11:00:00,2.205,2.23,2.205,2.23,600,JFIN,1.3636363636363447,False
2022-10-05 10:00:00,2.12,2.12,2.12,2.12,2107,JFIN,-4.932735426008961,False
2022-10-04 16:00:00,2.23,2.23,2.23,2.23,100,JFIN,5.188679245283012,False
2022-10-04 13:00:00,2.23,2.23,2.23,2.23,1785,JFIN,0.0,False
2022-10-04 12:00:00,2.2,2.21,2.2,2.21,540,JFIN,-0.8968609865470878,False
2022-10-04 11:00:00,2.2,2.2,2.19,2.19,3726,JFIN,-0.9049773755656076,False
2022-10-03 16:00:00,2.17,2.17,2.17,2.17,188,JFIN,-0.91324200913242,False
2022-10-03 15:00:00,2.14,2.14,2.14,2.14,100,JFIN,-1.3824884792626668,False
2022-10-03 14:00:00,2.15,2.15,2.1241,2.141,1372,JFIN,0.04672897196260628,False
2022-10-03 13:00:00,2.16,2.16,2.14,2.15,908,JFIN,0.42036431574030697,False
2022-10-03 12:00:00,2.1756,2.1756,2.16,2.16,475,JFIN,0.46511627906977715,False
2022-10-03 11:00:00,2.14,2.14,2.122,2.1386,963,JFIN,-0.9907407407407587,False
2022-09-30 16:00:00,2.16,2.17,2.16,2.17,825,JFIN,1.4682502571776057,False
2022-09-30 15:00:00,2.17,2.18,2.16,2.1601,2235,JFIN,-0.45622119815668105,False
2022-09-30 12:00:00,2.18,2.2336,2.17,2.1881,3830,JFIN,1.2962362853571552,False
2022-09-30 11:00:00,2.19,2.19,2.16,2.16,1100,JFIN,-1.2842191855948037,False
2022-09-29 16:00:00,2.19,2.19,2.19,2.19,293,JFIN,1.388888888888884,False
2022-09-29 14:00:00,2.19,2.19,2.19,2.19,100,JFIN,0.0,False
2022-09-29 12:00:00,2.1716,2.2362,2.1716,2.23,630,JFIN,1.82648401826484,False
2022-09-29 11:00:00,2.26,2.3026,2.1447,2.205,49272,JFIN,-1.1210762331838486,False
2022-09-29 10:00:00,2.26,2.264,2.26,2.264,1772,JFIN,2.675736961451225,False
2022-09-28 16:00:00,2.25,2.25,2.24,2.24,568,JFIN,-1.0600706713780772,False
2022-09-28 15:00:00,2.23,2.24,2.23,2.24,1825,JFIN,0.0,False
2022-09-28 14:00:00,2.2451,2.25,2.23,2.25,1150,JFIN,0.44642857142855874,False
2022-09-28 12:00:00,2.23,2.23,2.23,2.23,100,JFIN,-0.8888888888888946,False
2022-09-28 11:00:00,2.21,2.2328,2.17,2.23,5601,JFIN,0.0,False
2022-09-28 10:00:00,2.24,2.24,2.2329,2.2329,200,JFIN,0.13004484304932618,False
2022-09-27 16:00:00,2.2295,2.2295,2.22,2.22,1068,JFIN,-0.5777240360069769,False
2022-09-27 15:00:00,2.225,2.2363,2.22,2.225,1006,JFIN,0.22522522522521182,False
2022-09-27 14:00:00,2.2385,2.2385,2.225,2.2363,400,JFIN,0.5078651685393121,False
2022-09-27 13:00:00,2.255,2.255,2.21,2.21,742,JFIN,-1.1760497249921786,False
2022-09-27 12:00:00,2.2785,2.2785,2.2785,2.2785,609,JFIN,3.0995475113122284,False
2022-09-27 11:00:00,2.2662,2.2662,2.11,2.222,23569,JFIN,-2.4797015580425796,False
2022-09-27 10:00:00,2.3,2.3,2.245,2.2887,764,JFIN,3.0018001800180105,False
2022-09-26 16:00:00,2.2827,2.2827,2.2,2.2,4649,JFIN,-3.8755625464237276,False
2022-09-26 15:00:00,2.3154,2.3154,2.2075,2.2827,3718,JFIN,3.759090909090901,False
2022-09-26 14:00:00,2.27,2.3357,2.235,2.3257,3200,JFIN,1.8837341744425418,False
2022-09-26 13:00:00,2.305,2.35,2.19,2.3086,54581,JFIN,-0.7352625016123993,False
2022-09-26 12:00:00,2.3564,2.36,2.3119,2.3119,3835,JFIN,0.14294377544832315,False
2022-09-26 11:00:00,2.325,2.3699,2.315,2.34,3000,JFIN,1.215450495263637,False
2022-09-26 10:00:00,2.3879,2.4,2.3879,2.4,300,JFIN,2.564102564102577,False
2022-09-23 16:00:00,2.3607,2.4005,2.36,2.4005,1794,JFIN,0.02083333333333659,False
2022-09-23 15:00:00,2.3788,2.3788,2.3788,2.3788,114,JFIN,-0.9039783378462896,False
2022-09-23 13:00:00,2.35,2.36,2.35,2.35,2347,JFIN,-1.2106944677988896,False
2022-09-23 12:00:00,2.3651,2.3673,2.31,2.31,732,JFIN,-1.7021276595744705,False
2022-09-23 11:00:00,2.35,2.41,2.2901,2.3,1178,JFIN,-0.43290043290044045,False
2022-09-22 16:00:00,2.43,2.43,2.185,2.3708,25927,JFIN,3.078260869565219,False
2022-09-22 14:00:00,2.44,2.465,2.42,2.42,811,JFIN,2.075248861143919,False
2022-09-22 11:00:00,2.465,2.465,2.465,2.465,201,JFIN,1.8595041322313932,False
2022-09-22 10:00:00,2.455,2.455,2.3999,2.3999,1125,JFIN,-2.6409736308316334,False
2022-09-21 16:00:00,2.47,2.47,2.45,2.45,512,JFIN,2.0875869827909455,False
2022-09-21 14:00:00,2.4743,2.4743,2.4743,2.4743,156,JFIN,0.9918367346938739,False
2022-09-21 13:00:00,2.46,2.46,2.4564,2.46,608,JFIN,-0.5779412359050995,False
2022-09-21 12:00:00,2.44,2.44,2.42,2.42,6014,JFIN,-1.6260162601625994,False
2022-09-21 11:00:00,2.436,2.44,2.436,2.44,1008,JFIN,0.8264462809917328,False
2022-09-21 10:00:00,2.4346,2.4346,2.4346,2.4346,100,JFIN,-0.22131147540982443,False
2022-09-20 16:00:00,2.43,2.46,2.4,2.46,3961,JFIN,1.0432925326542275,False
2022-09-20 15:00:00,2.44,2.46,2.406,2.46,2100,JFIN,0.0,False
2022-09-20 14:00:00,2.47,2.47,2.47,2.47,100,JFIN,0.40650406504065817,False
2022-09-20 13:00:00,2.44,2.44,2.44,2.44,100,JFIN,-1.2145748987854366,False
2022-09-20 11:00:00,2.44,2.48,2.44,2.48,3059,JFIN,1.6393442622950838,False
