time,open,high,low,close,volume,ticker,percent_change,spike
2021-09-29 13:00:00,6.59,6.64,6.52,6.58,1059569,GEVO,0.5347593582887722,False
2021-09-29 12:00:00,6.72,6.77,6.56,6.5974,1177405,GEVO,0.2644376899695988,False
2021-09-29 11:00:00,6.82,6.87,6.67,6.725,1528744,GEVO,1.9340952496437858,False
2021-09-29 10:00:00,7.02,7.07,6.73,6.8194,1208051,GEVO,1.4037174721189594,False
2021-09-29 09:00:00,6.9999,7.06,6.97,7.02,51237,GEVO,2.941607766079124,False
2021-09-29 08:00:00,7.01,7.01,6.98,7.0,6035,GEVO,-0.2849002849002802,False
2021-09-29 07:00:00,7.0,7.0,7.0,7.0,360,GEVO,0.0,False
2021-09-29 06:00:00,7.02,7.03,7.0,7.03,2268,GEVO,0.4285714285714226,False
2021-09-29 05:00:00,7.03,7.06,6.91,7.0,5226,GEVO,-0.42674253200569723,False
2021-09-28 20:00:00,6.88,6.93,6.88,6.92,1560,GEVO,-1.1428571428571455,False
2021-09-28 19:00:00,6.99,6.99,6.87,6.88,8671,GEVO,-0.5780346820809301,False
2021-09-28 18:00:00,6.89,6.99,6.89,6.93,14709,GEVO,0.7267441860465018,False
2021-09-28 17:00:00,6.88,6.94,6.87,6.89,63194,GEVO,-0.5772005772005762,False
2021-09-28 16:00:00,7.05,7.07,6.87,6.87,1415343,GEVO,-0.2902757619738683,False
2021-09-28 15:00:00,6.995,7.07,6.95,7.0501,776819,GEVO,2.6215429403202206,False
2021-09-28 14:00:00,6.915,7.06,6.915,6.995,497203,GEVO,-0.781549197883713,False
2021-09-28 13:00:00,6.945,7.06,6.9,6.9099,885251,GEVO,-1.216583273766969,False
2021-09-28 12:00:00,7.01,7.03,6.895,6.94,770804,GEVO,0.43560688287818117,False
2021-09-28 11:00:00,7.01,7.1,6.8708,7.01,2012099,GEVO,1.0086455331411948,False
2021-09-28 10:00:00,7.11,7.22,6.9401,6.9998,2182711,GEVO,-0.14550641940085374,False
2021-09-28 09:00:00,7.17,7.18,7.0,7.12,213464,GEVO,1.7171919197691343,False
2021-09-28 08:00:00,7.18,7.18,7.12,7.12,11487,GEVO,0.0,False
2021-09-28 07:00:00,7.15,7.19,7.11,7.15,4807,GEVO,0.4213483146067398,False
2021-09-28 06:00:00,7.15,7.22,7.15,7.16,2972,GEVO,0.13986013986013734,False
2021-09-28 05:00:00,7.17,7.29,7.1,7.13,7752,GEVO,-0.41899441340782495,False
2021-09-27 20:00:00,7.25,7.27,7.25,7.25,15217,GEVO,1.6830294530154388,False
2021-09-27 19:00:00,7.27,7.29,7.25,7.26,5235,GEVO,0.13793103448276334,False
2021-09-27 18:00:00,7.28,7.28,7.25,7.28,17071,GEVO,0.27548209366392573,False
2021-09-27 17:00:00,7.32,7.32,7.23,7.26,232481,GEVO,-0.27472527472528485,False
2021-09-27 16:00:00,7.263,7.34,7.25,7.3016,1882253,GEVO,0.5730027548209282,False
2021-09-27 15:00:00,7.335,7.41,7.25,7.26,1552490,GEVO,-0.5697381395858403,False
2021-09-27 14:00:00,7.29,7.34,7.18,7.34,1714465,GEVO,1.1019283746556585,False
2021-09-27 13:00:00,7.4701,7.4724,7.29,7.29,1982272,GEVO,-0.6811989100817373,False
2021-09-27 12:00:00,7.32,7.6,7.27,7.4788,3983908,GEVO,2.5898491083676145,False
2021-09-27 11:00:00,7.1001,7.36,7.06,7.315,3498665,GEVO,-2.1901909397229358,False
2021-09-27 10:00:00,6.65,7.15,6.64,7.1012,2904239,GEVO,-2.922761449077238,False
2021-09-27 09:00:00,6.65,6.66,6.61,6.64,47537,GEVO,-6.49467695600745,False
2021-09-27 08:00:00,6.64,6.65,6.63,6.65,1563,GEVO,0.1506024096385561,False
2021-09-27 07:00:00,6.62,6.63,6.62,6.63,1121,GEVO,-0.300751879699257,False
2021-09-27 06:00:00,6.69,6.69,6.62,6.62,1210,GEVO,-0.15082956259426794,False
2021-09-27 05:00:00,6.75,6.75,6.61,6.7,1995,GEVO,1.2084592145015227,False
