time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-12 11:00:00,5.93,6.205,5.79,5.95,170005,ANNX,-0.6677796327211993,False
2022-08-12 10:00:00,5.64,5.9369,5.64,5.9369,40444,ANNX,-0.2201680672269002,False
2022-08-11 17:00:00,5.62,5.62,5.62,5.62,509,ANNX,-5.337802556889947,False
2022-08-11 16:00:00,5.6,5.6521,5.6,5.64,19769,ANNX,0.3558718861209842,False
2022-08-11 15:00:00,5.555,5.67,5.545,5.605,66008,ANNX,-0.620567375886516,False
2022-08-11 14:00:00,5.55,5.61,5.51,5.545,11235,ANNX,-1.0704727921498791,False
2022-08-11 13:00:00,5.585,5.59,5.5292,5.57,7857,ANNX,0.45085662759243306,False
2022-08-11 12:00:00,5.66,5.66,5.52,5.59,39673,ANNX,0.35906642728904536,False
2022-08-11 11:00:00,5.7024,5.72,5.6201,5.64,15568,ANNX,0.8944543828264706,False
2022-08-11 10:00:00,5.58,5.66,5.51,5.66,11669,ANNX,0.35460992907803135,False
2022-08-10 17:00:00,5.56,5.56,5.56,5.56,554,ANNX,-1.7667844522968323,False
2022-08-10 16:00:00,5.5675,5.58,5.5,5.55,66509,ANNX,-0.17985611510791255,False
2022-08-10 15:00:00,5.54,5.65,5.52,5.5637,27506,ANNX,0.24684684684683766,False
2022-08-10 14:00:00,5.6,5.6,5.54,5.54,11311,ANNX,-0.42597551988784454,False
2022-08-10 13:00:00,5.58,5.61,5.55,5.6,15218,ANNX,1.0830324909747224,False
2022-08-10 12:00:00,5.62,5.72,5.57,5.575,27456,ANNX,-0.44642857142855874,False
2022-08-10 11:00:00,5.53,5.6386,5.46,5.62,40721,ANNX,0.8071748878923701,False
2022-08-10 10:00:00,5.48,5.57,5.42,5.5306,42860,ANNX,-1.5907473309608622,False
2022-08-09 17:00:00,5.38,5.38,5.38,5.38,174,ANNX,-2.7230318591111247,False
2022-08-09 16:00:00,5.2,5.41,5.185,5.4,149165,ANNX,0.3717472118959231,False
2022-08-09 15:00:00,5.245,5.25,5.18,5.2,13708,ANNX,-3.703703703703709,False
2022-08-09 14:00:00,5.205,5.26,5.19,5.23,16383,ANNX,0.5769230769230749,False
2022-08-09 13:00:00,5.22,5.23,5.18,5.2,12421,ANNX,-0.5736137667304075,False
2022-08-09 12:00:00,5.22,5.27,5.19,5.25,20729,ANNX,0.9615384615384581,False
2022-08-09 11:00:00,5.19,5.29,5.19,5.25,67443,ANNX,0.0,False
2022-08-09 10:00:00,5.13,5.27,5.01,5.19,20686,ANNX,-1.1428571428571344,False
2022-08-08 19:00:00,5.28,5.28,5.28,5.28,131,ANNX,1.7341040462427681,False
2022-08-08 17:00:00,5.2,5.2,5.0,5.02,3340,ANNX,-4.924242424242442,False
2022-08-08 16:00:00,5.195,5.26,5.195,5.26,60106,ANNX,4.7808764940239,False
2022-08-08 15:00:00,5.2267,5.23,5.17,5.2,8821,ANNX,-1.1406844106463754,False
2022-08-08 14:00:00,5.12,5.23,5.105,5.23,5536,ANNX,0.5769230769230749,False
2022-08-08 13:00:00,5.22,5.23,5.1,5.135,7270,ANNX,-1.8164435946462887,False
2022-08-08 12:00:00,5.29,5.33,5.2,5.2,21584,ANNX,1.2658227848101333,False
2022-08-08 11:00:00,5.29,5.32,5.22,5.26,6975,ANNX,1.1538461538461497,False
2022-08-08 10:00:00,5.24,5.33,5.14,5.31,43015,ANNX,0.9505703422053147,False
2022-08-08 09:00:00,5.22,5.22,5.22,5.22,200,ANNX,-1.6949152542372836,False
2022-08-05 17:00:00,5.22,5.22,5.22,5.22,202,ANNX,0.0,False
2022-08-05 16:00:00,5.19,5.24,5.18,5.21,29582,ANNX,-0.19157088122604415,False
2022-08-05 15:00:00,5.215,5.22,5.16,5.18,11745,ANNX,-0.5758157389635365,False
2022-08-05 14:00:00,5.23,5.23,5.16,5.21,7132,ANNX,0.5791505791505891,False
2022-08-05 13:00:00,5.2001,5.255,5.16,5.24,54116,ANNX,0.5758157389635254,False
2022-08-05 12:00:00,5.16,5.23,5.16,5.2,91546,ANNX,-0.7633587786259555,False
2022-08-05 11:00:00,5.03,5.2,4.99,5.18,21667,ANNX,-0.38461538461539435,False
2022-08-05 10:00:00,4.99,5.05,4.97,5.05,2232,ANNX,-2.5096525096525046,False
2022-08-04 17:00:00,5.03,5.03,5.03,5.03,228,ANNX,-0.3960396039603853,False
2022-08-04 16:00:00,5.03,5.1,5.0,5.02,44191,ANNX,-0.19880715705766772,False
2022-08-04 15:00:00,4.99,5.04,4.99,5.031,3035,ANNX,0.2191235059761043,False
2022-08-04 14:00:00,4.95,4.99,4.95,4.99,6786,ANNX,-0.8149473265752216,False
2022-08-04 13:00:00,4.95,4.98,4.91,4.95,13428,ANNX,-0.8016032064128265,False
2022-08-04 12:00:00,4.99,5.0,4.96,4.96,6303,ANNX,0.20202020202020332,False
2022-08-04 11:00:00,5.1,5.11,4.96,4.98,9285,ANNX,0.40322580645162365,False
2022-08-04 10:00:00,5.05,5.1099,4.99,5.1099,6839,ANNX,2.6084337349397524,False
2022-08-04 09:00:00,5.05,5.05,5.05,5.05,350,ANNX,-1.1722342902992233,False
2022-08-03 17:00:00,4.91,4.91,4.91,4.91,614,ANNX,-2.7722772277227636,False
2022-08-03 16:00:00,4.91,4.95,4.9,4.92,28826,ANNX,0.20366598778003286,False
2022-08-03 15:00:00,4.97,4.99,4.9,4.9001,11279,ANNX,-0.40447154471544566,False
2022-08-03 14:00:00,4.99,5.02,4.95,4.97,10168,ANNX,1.4265014999693904,False
2022-08-03 13:00:00,4.935,5.03,4.935,4.97,12121,ANNX,0.0,False
2022-08-03 12:00:00,5.1,5.12,4.87,5.02,59030,ANNX,1.0060362173038184,False
2022-08-03 11:00:00,5.15,5.19,5.1,5.1067,34271,ANNX,1.727091633466138,False
2022-08-03 10:00:00,4.78,5.15,4.78,5.14,14615,ANNX,0.6520845164196043,False
2022-08-03 09:00:00,4.84,4.84,4.84,4.84,200,ANNX,-5.836575875486383,False
2022-08-02 17:00:00,4.69,4.69,4.69,4.69,200,ANNX,-3.0991735537189924,False
2022-08-02 16:00:00,4.7,4.71,4.69,4.695,19663,ANNX,0.10660980810235365,False
2022-08-02 15:00:00,4.738,4.738,4.69,4.69,4955,ANNX,-0.10649627263045192,False
2022-08-02 14:00:00,4.69,4.73,4.68,4.73,10386,ANNX,0.8528784648187626,False
2022-08-02 13:00:00,4.67,4.7199,4.64,4.7199,5749,ANNX,-0.21353065539112537,False
2022-08-02 12:00:00,4.66,4.72,4.645,4.675,8305,ANNX,-0.9512913409182477,False
2022-08-02 11:00:00,4.67,4.685,4.62,4.67,9135,ANNX,-0.10695187165775666,False
2022-08-02 10:00:00,4.52,4.69,4.52,4.69,14042,ANNX,0.4282655246252709,False
2022-08-01 19:00:00,4.56,4.56,4.56,4.56,461,ANNX,-2.771855010660995,False
2022-08-01 18:00:00,4.51,4.51,4.51,4.51,160,ANNX,-1.0964912280701733,False
2022-08-01 17:00:00,4.47,4.47,4.47,4.47,500,ANNX,-0.8869179600886956,False
2022-08-01 16:00:00,4.75,4.75,4.4501,4.53,148735,ANNX,1.3422818791946511,False
2022-08-01 15:00:00,4.7301,4.77,4.69,4.74,31640,ANNX,4.635761589403975,False
2022-08-01 14:00:00,4.8,4.8,4.72,4.74,20879,ANNX,0.0,False
2022-08-01 13:00:00,4.8,4.82,4.79,4.81,11199,ANNX,1.4767932489451407,False
2022-08-01 12:00:00,4.9,4.9,4.8001,4.815,16569,ANNX,0.10395010395012338,False
2022-08-01 11:00:00,4.8121,4.97,4.8121,4.89,36469,ANNX,1.5576323987538832,False
2022-08-01 10:00:00,5.01,5.01,4.78,4.82,31631,ANNX,-1.4314928425357754,False
2022-07-29 17:00:00,5.01,5.01,5.01,5.01,283,ANNX,3.941908713692932,False
2022-07-29 16:00:00,5.02,5.08,5.01,5.02,24130,ANNX,0.1996007984031989,False
2022-07-29 15:00:00,5.0,5.05,4.9932,5.01,10906,ANNX,-0.19920318725099584,False
2022-07-29 14:00:00,5.02,5.05,5.0,5.0,11530,ANNX,-0.19960079840318778,False
2022-07-29 13:00:00,5.01,5.0593,4.985,5.01,10661,ANNX,0.20000000000000018,False
2022-07-29 12:00:00,4.925,5.03,4.88,5.01,43992,ANNX,0.0,False
2022-07-29 11:00:00,5.09,5.1,4.9,4.92,27820,ANNX,-1.7964071856287345,False
2022-07-29 10:00:00,5.21,5.21,5.1,5.12,13814,ANNX,4.065040650406515,False
2022-07-28 17:00:00,5.27,5.27,5.27,5.27,269,ANNX,2.9296875,False
2022-07-28 16:00:00,5.3574,5.365,5.27,5.28,52839,ANNX,0.189753320683117,False
2022-07-28 15:00:00,5.28,5.37,5.27,5.355,14556,ANNX,1.4204545454545414,False
2022-07-28 14:00:00,5.245,5.3,5.23,5.285,7221,ANNX,-1.3071895424836666,False
2022-07-28 13:00:00,5.26,5.27,5.2,5.25,9322,ANNX,-0.6622516556291425,False
2022-07-28 12:00:00,5.24,5.3,5.22,5.27,10391,ANNX,0.3809523809523707,False
2022-07-28 11:00:00,5.25,5.26,5.16,5.24,8671,ANNX,-0.5692599620493288,False
2022-07-28 10:00:00,5.22,5.3,5.16,5.1998,20297,ANNX,-0.7671755725190965,False
2022-07-27 17:00:00,5.19,5.19,5.19,5.19,194,ANNX,-0.18846878726103133,False
2022-07-27 16:00:00,5.195,5.22,5.08,5.2,45258,ANNX,0.19267822736031004,False
2022-07-27 15:00:00,5.17,5.21,5.115,5.2,13073,ANNX,0.0,False
2022-07-27 14:00:00,5.1,5.185,5.095,5.17,19027,ANNX,-0.576923076923086,False
2022-07-27 13:00:00,5.08,5.115,5.08,5.09,5740,ANNX,-1.5473887814313358,False
2022-07-27 12:00:00,5.08,5.13,5.08,5.095,17522,ANNX,0.09823182711197198,False
2022-07-27 11:00:00,5.09,5.15,5.06,5.09,22717,ANNX,-0.09813542688910104,False
2022-07-27 10:00:00,5.15,5.15,4.95,5.12,10487,ANNX,0.5893909626719207,False
2022-07-26 16:00:00,5.11,5.13,5.06,5.08,62297,ANNX,-0.78125,False
2022-07-26 15:00:00,5.07,5.1,5.07,5.1,11034,ANNX,0.3937007874015741,False
2022-07-26 14:00:00,5.06,5.09,5.0,5.09,17738,ANNX,-0.19607843137254832,False
2022-07-26 13:00:00,4.96,5.05,4.96,5.04,12643,ANNX,-0.9823182711198419,False
2022-07-26 12:00:00,4.92,4.95,4.86,4.95,25862,ANNX,-1.7857142857142794,False
2022-07-26 11:00:00,4.9,4.9525,4.88,4.93,50963,ANNX,-0.40404040404041774,False
2022-07-26 10:00:00,4.93,4.94,4.89,4.89,5181,ANNX,-0.8113590263691739,False
2022-07-25 17:00:00,5.0,5.1,5.0,5.1,1691,ANNX,4.294478527607359,False
2022-07-25 16:00:00,4.96,5.0,4.87,5.0,50225,ANNX,-1.9607843137254832,False
2022-07-25 15:00:00,4.95,4.99,4.935,4.96,12345,ANNX,-0.8000000000000007,False
2022-07-25 14:00:00,5.005,5.02,4.95,4.95,16410,ANNX,-0.20161290322580072,False
2022-07-25 13:00:00,4.9884,5.03,4.96,5.005,7651,ANNX,1.1111111111111072,False
2022-07-25 12:00:00,4.8125,4.98,4.8125,4.98,11291,ANNX,-0.4995004995004937,False
2022-07-25 11:00:00,4.92,4.95,4.76,4.835,50806,ANNX,-2.9116465863453955,False
2022-07-25 10:00:00,5.01,5.1,4.9005,4.93,12426,ANNX,1.9648397104446769,False
2022-07-25 08:00:00,4.99,5.0,4.96,5.0,1600,ANNX,1.4198782961460488,False
2022-07-22 17:00:00,5.01,5.01,4.74,4.75,4560,ANNX,-5.000000000000004,False
2022-07-22 16:00:00,5.03,5.04,4.9908,5.03,28580,ANNX,5.894736842105264,False
2022-07-22 15:00:00,5.01,5.04,4.99,5.04,10539,ANNX,0.1988071570576455,False
2022-07-22 14:00:00,5.04,5.0499,4.995,5.01,6652,ANNX,-0.5952380952381042,False
2022-07-22 13:00:00,5.06,5.09,5.0427,5.05,8068,ANNX,0.7984031936127733,False
2022-07-22 12:00:00,5.025,5.06,4.98,5.0437,16621,ANNX,-0.12475247524751376,False
2022-07-22 11:00:00,4.93,5.06,4.93,5.02,31916,ANNX,-0.46989313400878086,False
2022-07-22 10:00:00,5.21,5.21,4.9,4.9704,17344,ANNX,-0.9880478087649358,False
