time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-13 09:00:00,5.96,6.06,5.96,6.06,282,DSKE,-5.090054815974943,False
2022-12-12 17:00:00,5.96,5.96,5.96,5.96,1357,DSKE,-1.650165016501648,False
2022-12-12 16:00:00,5.92,6.0,5.92,5.96,73688,DSKE,0.0,False
2022-12-12 15:00:00,5.89,5.93,5.87,5.92,36990,DSKE,-0.6711409395973145,False
2022-12-12 14:00:00,5.88,5.9,5.85,5.89,28584,DSKE,-0.5067567567567655,False
2022-12-12 13:00:00,5.88,5.89,5.84,5.875,26334,DSKE,-0.2546689303904892,False
2022-12-12 12:00:00,5.83,5.91,5.83,5.88,30044,DSKE,0.08510638297871687,False
2022-12-12 11:00:00,5.83,5.87,5.76,5.82,36058,DSKE,-1.0204081632652962,False
2022-12-12 10:00:00,5.69,5.87,5.69,5.83,27542,DSKE,0.1718213058419238,False
2022-12-09 17:00:00,5.69,5.69,5.69,5.69,5347,DSKE,-2.401372212692965,False
2022-12-09 16:00:00,5.805,5.82,5.68,5.69,46925,DSKE,0.0,False
2022-12-09 15:00:00,5.76,5.82,5.75,5.81,14936,DSKE,2.1089630931458547,False
2022-12-09 14:00:00,5.725,5.76,5.69,5.76,22768,DSKE,-0.8605851979345935,False
2022-12-09 13:00:00,5.825,5.825,5.73,5.73,63764,DSKE,-0.5208333333333259,False
2022-12-09 12:00:00,5.88,5.89,5.81,5.82,19752,DSKE,1.5706806282722585,False
2022-12-09 11:00:00,5.82,5.85,5.76,5.85,17713,DSKE,0.5154639175257714,False
2022-12-09 10:00:00,5.8,5.9,5.725,5.81,19019,DSKE,-0.6837606837606813,False
2022-12-08 17:00:00,5.8,5.8,5.8,5.8,6750,DSKE,-0.1721170395869165,False
2022-12-08 16:00:00,5.82,5.84,5.79,5.8,51318,DSKE,0.0,False
2022-12-08 15:00:00,5.8,5.85,5.8,5.825,21256,DSKE,0.4310344827586299,False
2022-12-08 14:00:00,5.78,5.85,5.78,5.805,18686,DSKE,-0.34334763948498104,False
2022-12-08 13:00:00,5.8,5.805,5.75,5.77,31107,DSKE,-0.6029285099052539,False
2022-12-08 12:00:00,5.905,5.92,5.8,5.8,14401,DSKE,0.5199306759098743,False
2022-12-08 11:00:00,5.945,5.96,5.89,5.905,14856,DSKE,1.8103448275862188,False
2022-12-08 10:00:00,5.85,5.96,5.825,5.935,13485,DSKE,0.508044030482635,False
2022-12-07 17:00:00,5.85,5.85,5.85,5.85,4823,DSKE,-1.432181971356361,False
2022-12-07 16:00:00,5.86,5.88,5.83,5.84,44198,DSKE,-0.17094017094017033,False
2022-12-07 15:00:00,5.85,5.88,5.83,5.855,15503,DSKE,0.25684931506850806,False
2022-12-07 14:00:00,5.95,5.9654,5.86,5.86,30658,DSKE,0.08539709649870719,False
2022-12-07 13:00:00,6.05,6.06,5.92,5.95,14787,DSKE,1.5358361774743923,False
2022-12-07 12:00:00,6.0,6.06,5.99,6.06,26199,DSKE,1.8487394957983128,False
2022-12-07 11:00:00,5.85,6.02,5.82,6.0,24936,DSKE,-0.9900990099009799,False
2022-12-07 10:00:00,5.88,6.07,5.88,5.89,42808,DSKE,-1.8333333333333424,False
2022-12-06 17:00:00,5.88,5.88,5.81,5.81,135252,DSKE,-1.358234295415961,False
2022-12-06 16:00:00,5.85,5.89,5.81,5.87,75532,DSKE,1.0327022375215211,False
2022-12-06 15:00:00,5.835,5.85,5.81,5.85,26891,DSKE,-0.34071550255537764,False
2022-12-06 14:00:00,5.825,5.855,5.81,5.84,70864,DSKE,-0.17094017094017033,False
2022-12-06 13:00:00,5.82,5.85,5.81,5.82,17652,DSKE,-0.3424657534246478,False
2022-12-06 12:00:00,5.815,5.895,5.81,5.82,36458,DSKE,0.0,False
2022-12-06 11:00:00,5.89,5.89,5.77,5.81,30578,DSKE,-0.1718213058419349,False
2022-12-06 10:00:00,5.87,5.97,5.87,5.895,27127,DSKE,1.462994836488818,False
2022-12-05 17:00:00,5.89,5.89,5.89,5.89,6508,DSKE,-0.08481764206954567,False
2022-12-05 16:00:00,5.95,5.98,5.87,5.89,70214,DSKE,0.0,False
2022-12-05 15:00:00,5.89,6.0,5.88,5.955,38670,DSKE,1.1035653650254718,False
2022-12-05 14:00:00,5.875,5.93,5.87,5.9,49467,DSKE,-0.9235936188077165,False
2022-12-05 13:00:00,5.93,5.96,5.87,5.87,35173,DSKE,-0.5084745762711895,False
2022-12-05 12:00:00,5.97,6.0,5.87,5.91,45917,DSKE,0.6814310051107331,False
2022-12-05 11:00:00,6.0,6.0,5.87,5.97,25829,DSKE,1.0152284263959421,False
2022-12-05 10:00:00,5.8,6.04,5.8,6.015,21232,DSKE,0.7537688442211143,False
2022-12-02 17:00:00,5.89,5.89,5.89,5.89,9765,DSKE,-2.0781379883624274,False
2022-12-02 16:00:00,5.89,5.91,5.87,5.88,66242,DSKE,-0.1697792869269965,False
2022-12-02 15:00:00,5.88,5.91,5.87,5.88,25003,DSKE,0.0,False
2022-12-02 14:00:00,5.88,5.895,5.87,5.88,12059,DSKE,0.0,False
2022-12-02 13:00:00,5.89,5.9301,5.865,5.88,38362,DSKE,0.0,False
2022-12-02 12:00:00,5.89,5.95,5.89,5.91,14027,DSKE,0.5102040816326481,False
2022-12-02 11:00:00,5.95,5.98,5.86,5.895,30816,DSKE,-0.2538071065989911,False
2022-12-02 10:00:00,6.02,6.06,5.87,5.95,42288,DSKE,0.9329940627650579,False
2022-12-01 17:00:00,5.99,5.99,5.99,5.99,7468,DSKE,0.6722689075630228,False
2022-12-01 16:00:00,6.042,6.05,5.96,5.98,70859,DSKE,-0.16694490818029983,False
2022-12-01 15:00:00,6.05,6.11,6.02,6.04,40621,DSKE,1.0033444816053505,False
2022-12-01 14:00:00,6.06,6.11,6.02,6.0325,21487,DSKE,-0.12417218543047115,False
2022-12-01 13:00:00,5.96,6.17,5.955,6.06,67971,DSKE,0.45586406962287995,False
2022-12-01 12:00:00,5.925,5.96,5.88,5.96,24999,DSKE,-1.650165016501648,False
2022-12-01 11:00:00,6.03,6.06,5.89,5.925,45681,DSKE,-0.5872483221476488,False
2022-12-01 10:00:00,5.99,6.1,5.88,6.02,40207,DSKE,1.603375527426154,False
2022-11-30 17:00:00,5.83,5.83,5.83,5.83,9933,DSKE,-3.1561461794019863,False
2022-11-30 16:00:00,5.7,5.84,5.7,5.83,64309,DSKE,0.0,False
2022-11-30 15:00:00,5.67,5.76,5.66,5.7,26871,DSKE,-2.2298456260720356,False
2022-11-30 14:00:00,5.58,5.66,5.56,5.66,11335,DSKE,-0.7017543859649145,False
2022-11-30 13:00:00,5.5652,5.58,5.525,5.57,11911,DSKE,-1.590106007067138,False
2022-11-30 12:00:00,5.545,5.63,5.545,5.58,12206,DSKE,0.17953321364452268,False
2022-11-30 11:00:00,5.46,5.6,5.46,5.5483,15867,DSKE,-0.5681003584229405,False
2022-11-30 10:00:00,5.62,5.645,5.43,5.475,27704,DSKE,-1.321125389759037,False
2022-11-29 17:00:00,5.63,5.63,5.63,5.63,3531,DSKE,2.8310502283105166,False
2022-11-29 16:00:00,5.68,5.7,5.615,5.62,41558,DSKE,-0.1776198934280604,False
2022-11-29 15:00:00,5.705,5.72,5.67,5.69,14322,DSKE,1.2455516014235002,False
2022-11-29 14:00:00,5.68,5.71,5.65,5.71,11898,DSKE,0.35149384885764245,False
2022-11-29 13:00:00,5.67,5.73,5.67,5.69,16155,DSKE,-0.3502626970227629,False
2022-11-29 12:00:00,5.68,5.69,5.6225,5.67,17636,DSKE,-0.35149384885765356,False
2022-11-29 11:00:00,5.78,5.81,5.61,5.67,23166,DSKE,0.0,False
2022-11-29 10:00:00,5.75,5.9099,5.75,5.78,19667,DSKE,1.9400352733686121,False
2022-11-28 17:00:00,5.76,5.76,5.76,5.76,14055,DSKE,-0.34602076124568004,False
2022-11-28 16:00:00,5.76,5.82,5.725,5.77,67784,DSKE,0.17361111111111605,False
2022-11-28 15:00:00,5.71,5.765,5.71,5.76,26814,DSKE,-0.17331022530329143,False
2022-11-28 14:00:00,5.71,5.74,5.68,5.7,15265,DSKE,-1.041666666666663,False
2022-11-28 13:00:00,5.78,5.78,5.705,5.7183,15935,DSKE,0.32105263157895525,False
2022-11-28 12:00:00,5.78,5.8,5.76,5.78,9826,DSKE,1.078992008114299,False
2022-11-28 11:00:00,5.66,5.82,5.66,5.78,32887,DSKE,0.0,False
2022-11-28 10:00:00,5.58,5.7,5.57,5.65,17947,DSKE,-2.249134948096887,False
2022-11-25 14:00:00,5.68,5.68,5.68,5.68,15025,DSKE,0.5309734513274211,False
2022-11-25 13:00:00,5.74,5.74,5.68,5.68,12725,DSKE,0.0,False
2022-11-25 12:00:00,5.76,5.76,5.73,5.75,6610,DSKE,1.232394366197198,False
2022-11-25 11:00:00,5.73,5.79,5.7,5.75,12469,DSKE,0.0,False
2022-11-25 10:00:00,5.72,5.73,5.655,5.73,4310,DSKE,-0.3478260869565153,False
2022-11-23 17:00:00,5.66,5.66,5.66,5.66,910,DSKE,-1.221640488656195,False
2022-11-23 16:00:00,5.695,5.71,5.63,5.67,43175,DSKE,0.17667844522968323,False
2022-11-23 15:00:00,5.65,5.71,5.645,5.71,12995,DSKE,0.7054673721340388,False
2022-11-23 14:00:00,5.66,5.69,5.62,5.65,15095,DSKE,-1.0507880910682998,False
2022-11-23 13:00:00,5.59,5.67,5.59,5.65,13682,DSKE,0.0,False
2022-11-23 12:00:00,5.685,5.69,5.54,5.6,47477,DSKE,-0.8849557522124019,False
2022-11-23 11:00:00,5.72,5.72,5.62,5.685,20316,DSKE,1.5178571428571486,False
2022-11-23 10:00:00,5.74,5.74,5.675,5.71,9513,DSKE,0.4397537379067895,False
2022-11-23 09:00:00,5.8,5.8,5.8,5.8,100,DSKE,1.5761821366024442,False
2022-11-22 19:00:00,6.02,6.02,6.02,6.02,100,DSKE,3.7931034482758585,False
2022-11-22 17:00:00,5.74,5.74,5.74,5.74,1633,DSKE,-4.6511627906976605,False
2022-11-22 16:00:00,5.74,5.78,5.72,5.74,47325,DSKE,0.0,False
2022-11-22 15:00:00,5.7133,5.74,5.68,5.73,13079,DSKE,-0.17421602787456303,False
2022-11-22 14:00:00,5.685,5.72,5.6502,5.72,20111,DSKE,-0.17452006980803736,False
2022-11-22 13:00:00,5.73,5.74,5.68,5.685,8928,DSKE,-0.6118881118881148,False
2022-11-22 12:00:00,5.79,5.79,5.69,5.73,14727,DSKE,0.7915567282322122,False
2022-11-22 11:00:00,5.725,5.79,5.67,5.77,26880,DSKE,0.698080279232105,False
2022-11-22 10:00:00,5.76,5.8,5.68,5.725,21809,DSKE,-0.7798960138648114,False
2022-11-21 17:00:00,5.75,5.75,5.75,5.75,4287,DSKE,0.4366812227074357,False
2022-11-21 16:00:00,5.72,5.78,5.7,5.75,83466,DSKE,0.0,False
2022-11-21 15:00:00,5.79,5.8,5.7,5.73,28908,DSKE,-0.3478260869565153,False
2022-11-21 14:00:00,5.84,5.85,5.78,5.78,17670,DSKE,0.8726003490401313,False
2022-11-21 13:00:00,5.75,5.84,5.74,5.84,13299,DSKE,1.038062283737018,False
2022-11-21 12:00:00,5.88,5.895,5.75,5.75,21871,DSKE,-1.5410958904109595,False
2022-11-21 11:00:00,5.845,5.92,5.82,5.89,61995,DSKE,2.4347826086956514,False
2022-11-21 10:00:00,5.82,5.93,5.72,5.8603,36934,DSKE,-0.5042444821731773,False
