time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-22 10:00:00,7.53,7.53,7.41,7.41,932,NL,3.1616756463267004,False
2021-06-21 17:00:00,7.46,7.46,7.46,7.46,263,NL,0.6747638326585648,False
2021-06-21 16:00:00,7.41,7.51,7.33,7.46,5974,NL,0.0,False
2021-06-21 15:00:00,7.46,7.48,7.43,7.48,1334,NL,0.2680965147453085,False
2021-06-21 14:00:00,7.49,7.53,7.4279,7.48,11502,NL,0.0,False
2021-06-21 13:00:00,7.454,7.49,7.45,7.47,4286,NL,-0.13368983957220415,False
2021-06-21 12:00:00,7.52,7.52,7.45,7.47,3489,NL,0.0,False
2021-06-21 11:00:00,7.48,7.515,7.48,7.515,1596,NL,0.6024096385542244,False
2021-06-21 10:00:00,7.41,7.41,7.32,7.32,1310,NL,-2.594810379241508,False
2021-06-18 17:00:00,7.44,7.44,7.44,7.44,6438,NL,1.6393442622950838,False
2021-06-18 16:00:00,7.44,7.47,7.4,7.4,8257,NL,-0.5376344086021501,False
2021-06-18 15:00:00,7.4,7.42,7.4,7.42,318,NL,0.2702702702702675,False
2021-06-18 14:00:00,7.43,7.43,7.43,7.43,500,NL,0.13477088948787852,False
2021-06-18 13:00:00,7.43,7.43,7.42,7.43,2253,NL,0.0,False
2021-06-18 12:00:00,7.47,7.49,7.46,7.49,642,NL,0.8075370121130687,False
2021-06-18 11:00:00,7.39,7.57,7.39,7.53,6145,NL,0.5340453938584844,False
2021-06-18 10:00:00,7.35,7.54,7.22,7.22,21285,NL,-4.116865869853925,False
2021-06-17 16:00:00,7.54,7.54,7.4,7.5,4250,NL,3.878116343490312,False
2021-06-17 15:00:00,7.53,7.53,7.505,7.505,544,NL,0.06666666666665932,False
2021-06-17 14:00:00,7.52,7.53,7.5,7.5,719,NL,-0.06662225183211579,False
2021-06-17 13:00:00,7.51,7.58,7.49,7.54,6587,NL,0.5333333333333412,False
2021-06-17 12:00:00,7.57,7.59,7.52,7.57,2923,NL,0.3978779840848823,False
2021-06-17 11:00:00,7.49,7.64,7.49,7.57,2574,NL,0.0,False
2021-06-17 10:00:00,7.43,7.53,7.43,7.46,507,NL,-1.4531043593130843,False
2021-06-16 16:00:00,7.5,7.63,7.4801,7.56,2612,NL,1.3404825737265424,False
2021-06-16 15:00:00,7.45,7.62,7.435,7.49,7939,NL,-0.9259259259259189,False
2021-06-16 14:00:00,7.45,7.45,7.43,7.43,925,NL,-0.8010680907877266,False
2021-06-16 13:00:00,7.55,7.55,7.51,7.52,901,NL,1.211305518169592,False
2021-06-16 12:00:00,7.58,7.58,7.57,7.57,200,NL,0.6648936170212894,False
2021-06-16 11:00:00,7.5412,7.59,7.47,7.59,8404,NL,0.26420079260236484,False
2021-06-16 10:00:00,7.57,7.57,7.55,7.55,1750,NL,-0.5270092226614009,False
2021-06-15 16:00:00,7.58,7.67,7.56,7.67,4248,NL,1.5894039735099286,False
2021-06-15 15:00:00,7.6289,7.635,7.55,7.61,3503,NL,-0.782268578878742,False
2021-06-15 14:00:00,7.59,7.6,7.56,7.6,2377,NL,-0.13140604467806183,False
2021-06-15 13:00:00,7.605,7.605,7.6,7.6,902,NL,0.0,False
2021-06-15 12:00:00,7.635,7.7,7.5692,7.62,1672,NL,0.263157894736854,False
2021-06-15 11:00:00,7.72,7.73,7.72,7.73,4710,NL,1.4435695538057791,False
2021-06-14 16:00:00,7.55,7.8784,7.55,7.77,5162,NL,0.5174644243208126,False
2021-06-14 15:00:00,7.58,7.6,7.5745,7.6,2199,NL,-2.187902187902191,False
2021-06-14 14:00:00,7.61,7.63,7.61,7.63,905,NL,0.39473684210526994,False
2021-06-14 13:00:00,7.54,7.58,7.51,7.58,2377,NL,-0.6553079947575369,False
2021-06-14 12:00:00,7.63,7.65,7.51,7.51,1030,NL,-0.9234828496042291,False
2021-06-14 11:00:00,7.68,7.684,7.625,7.63,966,NL,1.5978695073235683,False
2021-06-14 10:00:00,7.71,7.73,7.64,7.64,8893,NL,0.1310615989515096,False
2021-06-11 16:00:00,7.485,7.7,7.45,7.58,6607,NL,-0.7853403141361182,False
2021-06-11 15:00:00,7.545,7.545,7.46,7.46,207,NL,-1.58311345646438,False
2021-06-11 14:00:00,7.57,7.58,7.57,7.58,236,NL,1.608579088471851,False
2021-06-11 13:00:00,7.57,7.68,7.57,7.65,4867,NL,0.923482849604218,False
2021-06-11 12:00:00,7.5361,7.57,7.48,7.57,1338,NL,-1.0457516339869244,False
2021-06-11 11:00:00,7.5786,7.5786,7.5464,7.5464,533,NL,-0.3117569352708016,False
2021-06-11 10:00:00,7.62,7.62,7.3156,7.3156,941,NL,-3.0584119580197244,False
2021-06-10 16:00:00,7.29,7.41,7.28,7.41,4949,NL,1.2903931324840023,False
2021-06-10 15:00:00,7.32,7.32,7.3,7.3,706,NL,-1.4844804318488558,False
2021-06-10 13:00:00,7.315,7.36,7.315,7.36,503,NL,0.8219178082191858,False
2021-06-10 12:00:00,7.45,7.49,7.45,7.49,350,NL,1.7663043478260754,False
2021-06-10 11:00:00,7.44,7.6,7.44,7.5173,5601,NL,0.3644859813084045,False
2021-06-10 10:00:00,7.44,7.577,7.23,7.4201,5762,NL,-1.2930174397722594,False
2021-06-09 16:00:00,7.6,7.6,7.4517,7.4993,3801,NL,1.067371059689215,False
2021-06-09 15:00:00,7.61,7.61,7.605,7.605,300,NL,1.4094648833891332,False
2021-06-09 14:00:00,7.6679,7.67,7.6679,7.67,1456,NL,0.8547008547008517,False
2021-06-09 13:00:00,7.715,7.725,7.5729,7.5959,22658,NL,-0.9661016949152446,False
2021-06-09 12:00:00,7.45,7.975,7.438,7.735,41793,NL,1.8312510696560036,False
2021-06-09 11:00:00,7.5899,7.5899,7.45,7.45,4290,NL,-3.684550743374271,False
2021-06-09 10:00:00,7.45,7.45,7.45,7.45,403,NL,0.0,False
2021-06-08 17:00:00,7.47,7.47,7.47,7.47,401,NL,0.26845637583892135,False
2021-06-08 16:00:00,7.45,7.54,7.43,7.54,9135,NL,0.9370816599732379,False
2021-06-08 15:00:00,7.54,7.54,7.48,7.5,754,NL,-0.5305039787798393,False
2021-06-08 14:00:00,7.53,7.53,7.5,7.5,753,NL,0.0,False
2021-06-08 13:00:00,7.47,7.48,7.465,7.465,923,NL,-0.4666666666666708,False
2021-06-08 12:00:00,7.47,7.47,7.45,7.46,2712,NL,-0.06697923643670389,False
2021-06-08 11:00:00,7.3901,7.45,7.337,7.45,3199,NL,-0.13404825737265424,False
2021-06-08 10:00:00,7.5,7.58,7.5,7.5272,2458,NL,1.0362416107382533,False
2021-06-07 16:00:00,7.39,7.55,7.39,7.46,10638,NL,-0.8927622489106168,False
2021-06-07 15:00:00,7.335,7.4,7.3,7.4,7752,NL,-0.8042895442359144,False
2021-06-07 14:00:00,7.38,7.38,7.335,7.335,705,NL,-0.8783783783783861,False
2021-06-07 13:00:00,7.24,7.28,7.24,7.28,2075,NL,-0.749829584185413,False
2021-06-07 12:00:00,7.228,7.24,7.205,7.2057,3321,NL,-1.0206043956043964,False
2021-06-07 11:00:00,7.176,7.24,7.17,7.24,1312,NL,0.4760120460191253,False
2021-06-07 10:00:00,7.21,7.24,7.1501,7.17,4552,NL,-0.9668508287292821,False
2021-06-04 16:00:00,7.21,7.315,7.21,7.29,6038,NL,1.673640167364021,False
2021-06-04 15:00:00,7.23,7.2344,7.18,7.215,13511,NL,-1.0288065843621408,False
2021-06-04 14:00:00,7.306,7.306,7.23,7.24,4950,NL,0.34650034650034467,False
2021-06-04 13:00:00,7.35,7.36,7.33,7.33,3197,NL,1.2430939226519389,False
2021-06-04 12:00:00,7.39,7.39,7.35,7.38,1325,NL,0.6821282401091366,False
2021-06-04 11:00:00,7.45,7.45,7.38,7.38,1545,NL,0.0,False
2021-06-04 10:00:00,7.52,7.56,7.3737,7.38,3501,NL,0.0,False
2021-06-03 16:00:00,7.6307,7.69,7.595,7.66,7026,NL,3.7940379403794022,False
2021-06-03 15:00:00,7.61,7.69,7.6,7.6646,3597,NL,0.06005221932114946,False
2021-06-03 14:00:00,7.51,7.65,7.51,7.606,10207,NL,-0.7645539232314813,False
2021-06-03 13:00:00,7.47,7.48,7.455,7.455,2000,NL,-1.9852747830659934,False
2021-06-03 12:00:00,7.4799,7.4799,7.4799,7.4799,150,NL,0.33400402414487385,False
2021-06-03 11:00:00,7.54,7.54,7.49,7.49,1348,NL,0.13502854316234103,False
2021-06-03 10:00:00,7.48,7.5399,7.41,7.49,4964,NL,0.0,False
2021-06-02 17:00:00,7.48,7.48,7.48,7.48,149,NL,-0.1335113484646211,False
2021-06-02 16:00:00,7.51,7.57,7.46,7.53,5441,NL,0.6684491978609541,False
2021-06-02 15:00:00,7.49,7.49,7.43,7.43,2180,NL,-1.3280212483399834,False
2021-06-02 14:00:00,7.44,7.46,7.44,7.46,4710,NL,0.40376850605652326,False
2021-06-02 13:00:00,7.52,7.56,7.43,7.43,1009,NL,-0.40214477211796273,False
2021-06-02 12:00:00,7.54,7.54,7.47,7.47,330,NL,0.5383580080753791,False
2021-06-02 11:00:00,7.437,7.54,7.437,7.54,5600,NL,0.9370816599732379,False
2021-06-02 10:00:00,7.44,7.4715,7.35,7.4715,3871,NL,-0.9084880636604842,False
2021-06-01 16:00:00,7.4901,7.4901,7.425,7.43,7958,NL,-0.5554440206116618,False
2021-06-01 15:00:00,7.48,7.55,7.4485,7.545,3779,NL,1.5477792732166984,False
2021-06-01 14:00:00,7.45,7.46,7.41,7.4338,1943,NL,-1.4738237243207442,False
2021-06-01 13:00:00,7.49,7.49,7.46,7.46,2215,NL,0.35244424116871453,False
2021-06-01 12:00:00,7.435,7.5066,7.38,7.38,2000,NL,-1.072386058981234,False
2021-06-01 11:00:00,7.385,7.454,7.31,7.454,940,NL,1.002710027100262,False
2021-06-01 10:00:00,7.28,7.3,7.26,7.27,1257,NL,-2.468473302924612,False
2021-05-28 16:00:00,7.2,7.28,7.2,7.25,3029,NL,-0.27510316368637433,False
2021-05-28 15:00:00,7.2399,7.28,7.21,7.21,1455,NL,-0.5517241379310311,False
2021-05-28 14:00:00,7.21,7.2728,7.2,7.23,821,NL,0.277392510402219,False
2021-05-28 13:00:00,7.28,7.28,7.2,7.2,222,NL,-0.4149377593360981,False
2021-05-28 12:00:00,7.18,7.2,7.17,7.2,1703,NL,0.0,False
2021-05-28 11:00:00,7.2,7.22,7.18,7.22,3605,NL,0.2777777777777768,False
2021-05-28 10:00:00,7.26,7.26,7.26,7.26,1359,NL,0.5540166204986097,False
