time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-23 12:00:00,7.445,7.4693,7.39,7.44,20066,NAUT,0.26954177897575704,False
2021-08-23 11:00:00,7.65,7.655,7.43,7.48,40436,NAUT,0.5376344086021501,False
2021-08-23 10:00:00,7.5,7.7,7.4238,7.64,29288,NAUT,2.1390374331550666,False
2021-08-20 20:00:00,7.43,7.43,7.43,7.43,150,NAUT,-2.7486910994764413,False
2021-08-20 18:00:00,7.4173,7.42,7.4173,7.42,600,NAUT,-0.1345895020188448,False
2021-08-20 17:00:00,7.42,7.42,7.42,7.42,150,NAUT,0.0,False
2021-08-20 16:00:00,7.5701,7.6399,7.32,7.38,96541,NAUT,-0.5390835579514808,False
2021-08-20 15:00:00,7.51,7.6,7.51,7.58,22061,NAUT,2.7100271002709952,False
2021-08-20 14:00:00,7.551,7.6,7.5,7.53,18665,NAUT,-0.659630606860151,False
2021-08-20 13:00:00,7.52,7.74,7.5,7.57,92782,NAUT,0.5312084993359889,False
2021-08-20 12:00:00,7.35,7.53,7.3271,7.505,31177,NAUT,-0.8586525759577301,False
2021-08-20 11:00:00,7.39,7.395,7.34,7.351,27301,NAUT,-2.051965356429042,False
2021-08-20 10:00:00,7.3,7.41,7.22,7.36,16742,NAUT,0.12243232213304811,False
2021-08-19 19:00:00,7.26,7.26,7.26,7.26,290,NAUT,-1.3586956521739246,False
2021-08-19 18:00:00,7.58,7.58,7.58,7.58,100,NAUT,4.40771349862259,False
2021-08-19 16:00:00,7.44,7.44,7.21,7.26,118643,NAUT,-4.221635883905018,False
2021-08-19 15:00:00,7.42,7.489,7.37,7.44,42845,NAUT,2.4793388429752206,False
2021-08-19 14:00:00,7.61,7.64,7.44,7.44,59609,NAUT,0.0,False
2021-08-19 13:00:00,7.82,7.86,7.53,7.61,32569,NAUT,2.284946236559149,False
2021-08-19 12:00:00,7.7925,7.82,7.72,7.82,17286,NAUT,2.759526938239154,False
2021-08-19 11:00:00,7.9,7.96,7.7,7.78,29935,NAUT,-0.5115089514066473,False
2021-08-19 10:00:00,7.5,8.0,7.5,7.94,38249,NAUT,2.0565552699228773,False
2021-08-19 09:00:00,7.354,7.354,7.28,7.35,3769,NAUT,-7.430730478589432,False
2021-08-18 19:00:00,7.55,7.56,7.4,7.4,449,NAUT,0.6802721088435382,False
2021-08-18 17:00:00,7.62,7.62,7.55,7.55,1000,NAUT,2.0270270270270174,False
2021-08-18 16:00:00,7.895,7.9,7.63,7.632,63460,NAUT,1.08609271523179,False
2021-08-18 15:00:00,7.96,8.025,7.825,7.895,26049,NAUT,3.446016771488458,False
2021-08-18 14:00:00,8.1167,8.1167,7.96,7.96,24179,NAUT,0.8233058898036827,False
2021-08-18 13:00:00,8.02,8.12,7.92,8.11,121613,NAUT,1.8844221105527525,False
2021-08-18 12:00:00,7.85,8.02,7.7,8.0,72329,NAUT,-1.3563501849568338,False
2021-08-18 11:00:00,7.5,7.87,7.4,7.85,67527,NAUT,-1.8750000000000044,False
2021-08-18 10:00:00,7.6,7.6891,7.5,7.5,21768,NAUT,-4.458598726114649,False
2021-08-18 09:00:00,7.89,7.89,7.89,7.89,400,NAUT,5.200000000000005,False
2021-08-17 20:00:00,7.8,7.9,7.8,7.9,300,NAUT,0.12674271229404788,False
2021-08-17 17:00:00,7.66,7.89,7.66,7.89,1100,NAUT,-0.12658227848102444,False
2021-08-17 16:00:00,7.9,7.93,7.64,7.65,146934,NAUT,-3.041825095057027,False
2021-08-17 15:00:00,7.89,7.93,7.85,7.85,30269,NAUT,2.614379084967311,False
2021-08-17 14:00:00,7.74,7.8936,7.709,7.875,16893,NAUT,0.31847133757962887,False
2021-08-17 13:00:00,7.8101,7.85,7.7,7.74,27377,NAUT,-1.7142857142857126,False
2021-08-17 12:00:00,7.86,7.95,7.8001,7.85,18500,NAUT,1.4211886304909438,False
2021-08-17 11:00:00,7.8647,7.895,7.64,7.895,69067,NAUT,0.5732484076433009,False
2021-08-17 10:00:00,7.75,8.02,7.75,7.82,95719,NAUT,-0.9499683343888399,False
2021-08-17 09:00:00,7.94,7.94,7.65,7.65,446,NAUT,-2.1739130434782594,False
2021-08-16 20:00:00,7.9,7.9,7.9,7.9,200,NAUT,3.267973856209161,False
2021-08-16 19:00:00,7.96,7.98,7.96,7.98,2400,NAUT,1.0126582278481067,False
2021-08-16 18:00:00,7.89,8.07,7.88,7.9999,7960,NAUT,0.2493734335839548,False
2021-08-16 16:00:00,7.85,7.89,7.85,7.86,27888,NAUT,-1.748771859648246,False
2021-08-16 15:00:00,7.8048,7.89,7.8048,7.86,38280,NAUT,0.0,False
2021-08-16 14:00:00,7.65,7.825,7.64,7.825,20809,NAUT,-0.4452926208651453,False
2021-08-16 13:00:00,7.55,7.65,7.55,7.65,10454,NAUT,-2.2364217252396124,False
2021-08-16 12:00:00,7.6336,7.6499,7.55,7.55,9101,NAUT,-1.3071895424836666,False
2021-08-16 11:00:00,7.655,7.71,7.5,7.63,42805,NAUT,1.059602649006619,False
2021-08-16 10:00:00,7.79,7.79,7.56,7.66,47438,NAUT,0.3931847968545288,False
2021-08-16 09:00:00,7.62,7.62,7.5,7.5,2613,NAUT,-2.088772845953002,False
2021-08-16 08:00:00,7.64,7.64,7.64,7.64,1048,NAUT,1.866666666666661,False
2021-08-13 18:00:00,7.38,7.38,7.38,7.38,700,NAUT,-3.4031413612565453,False
2021-08-13 17:00:00,7.64,7.64,7.64,7.64,230,NAUT,3.5230352303523116,False
2021-08-13 16:00:00,7.73,7.75,7.61,7.63,46396,NAUT,-0.13089005235601414,False
2021-08-13 15:00:00,7.65,7.76,7.6,7.71,16698,NAUT,1.0484927916120546,False
2021-08-13 14:00:00,7.62,7.69,7.5,7.66,21364,NAUT,-0.6485084306095956,False
2021-08-13 13:00:00,7.63,7.75,7.6135,7.64,16381,NAUT,-0.26109660574412663,False
2021-08-13 12:00:00,7.54,7.64,7.49,7.61,22533,NAUT,-0.3926701570680535,False
2021-08-13 11:00:00,7.6,7.6,7.45,7.525,28195,NAUT,-1.1169513797634645,False
2021-08-13 10:00:00,7.63,7.69,7.45,7.51,28967,NAUT,-0.19933554817276322,False
2021-08-13 09:00:00,7.3855,7.3855,7.3855,7.3855,100,NAUT,-1.657789613848193,False
2021-08-13 08:00:00,7.7,7.7,7.7,7.7,500,NAUT,4.258344052535379,False
2021-08-12 19:00:00,7.65,7.75,7.65,7.75,500,NAUT,0.6493506493506551,False
2021-08-12 18:00:00,7.45,7.45,7.45,7.45,300,NAUT,-3.8709677419354827,False
2021-08-12 17:00:00,7.75,7.75,7.63,7.63,1260,NAUT,2.4161073825503365,False
2021-08-12 16:00:00,7.45,7.73,7.45,7.69,350611,NAUT,0.7863695937090576,False
2021-08-12 15:00:00,7.42,7.55,7.42,7.45,69824,NAUT,-3.1209362808842678,False
2021-08-12 14:00:00,7.368,7.46,7.368,7.43,30808,NAUT,-0.26845637583893245,False
2021-08-12 13:00:00,7.35,7.42,7.3,7.38,22316,NAUT,-0.6729475100942128,False
2021-08-12 12:00:00,7.35,7.44,7.3,7.35,52204,NAUT,-0.40650406504065817,False
2021-08-12 11:00:00,7.335,7.4956,7.2701,7.35,70215,NAUT,0.0,False
2021-08-12 10:00:00,7.3,7.42,7.25,7.335,35245,NAUT,-0.20408163265305257,False
2021-08-11 20:00:00,7.25,7.25,7.25,7.25,1304,NAUT,-1.1588275391956393,False
2021-08-11 19:00:00,7.38,7.38,7.35,7.35,2500,NAUT,1.379310344827589,False
2021-08-11 18:00:00,7.25,7.25,7.25,7.25,994,NAUT,-1.3605442176870652,False
2021-08-11 16:00:00,7.24,7.34,7.205,7.315,181564,NAUT,0.8965517241379395,False
2021-08-11 15:00:00,7.143,7.37,7.05,7.24,98329,NAUT,-1.025290498974707,False
2021-08-11 14:00:00,7.2972,7.32,7.12,7.14,75948,NAUT,-1.3812154696132617,False
2021-08-11 13:00:00,7.269,7.32,7.26,7.3,34454,NAUT,2.2408963585434094,False
2021-08-11 12:00:00,7.29,7.34,7.17,7.2601,54170,NAUT,-0.5465753424657493,False
2021-08-11 11:00:00,7.32,7.39,7.12,7.3,147784,NAUT,0.5495792068979766,False
2021-08-11 10:00:00,7.66,7.7,7.2,7.2954,111121,NAUT,-0.06301369863013218,False
2021-08-10 19:00:00,7.6,7.6,7.6,7.6,490,NAUT,4.1752337089124625,False
2021-08-10 18:00:00,7.61,7.79,7.61,7.79,500,NAUT,2.5000000000000133,False
2021-08-10 17:00:00,7.6,7.6,7.6,7.6,2380,NAUT,-2.4390243902439046,False
2021-08-10 16:00:00,7.72,7.77,7.5,7.58,118066,NAUT,-0.2631578947368318,False
2021-08-10 15:00:00,7.91,7.93,7.689,7.72,51968,NAUT,1.846965699208436,False
2021-08-10 14:00:00,8.0,8.07,7.86,7.9,56203,NAUT,2.3316062176165886,False
2021-08-10 13:00:00,7.9062,8.09,7.83,8.01,64587,NAUT,1.3924050632911245,False
2021-08-10 12:00:00,7.61,7.9,7.61,7.9,72703,NAUT,-1.3732833957552981,False
2021-08-10 11:00:00,7.52,7.85,7.4575,7.61,131162,NAUT,-3.6708860759493644,False
2021-08-10 10:00:00,7.9,7.93,7.52,7.52,101085,NAUT,-1.182654402102501,False
2021-08-10 09:00:00,7.8,7.98,7.75,7.98,7812,NAUT,6.117021276595747,False
2021-08-10 08:00:00,7.9,7.93,7.5,7.88,3224,NAUT,-1.253132832080206,False
2021-08-10 07:00:00,8.1,8.1,8.1,8.1,410,NAUT,2.7918781725888353,False
2021-08-10 05:00:00,8.1,8.39,8.0,8.39,790,NAUT,3.580246913580254,False
2021-08-09 20:00:00,8.09,8.09,8.0,8.09,3320,NAUT,-3.5756853396901156,False
2021-08-09 19:00:00,8.0,8.0,8.0,8.0,1000,NAUT,-1.1124845488257096,False
2021-08-09 18:00:00,7.98,7.98,7.98,7.98,2585,NAUT,-0.24999999999999467,False
2021-08-09 17:00:00,7.95,7.98,7.93,7.98,305,NAUT,0.0,False
2021-08-09 16:00:00,8.053,8.07,7.96,7.96,112404,NAUT,-0.25062656641604564,False
2021-08-09 15:00:00,8.0095,8.07,7.99,8.06,49846,NAUT,1.2562814070351758,False
2021-08-09 14:00:00,7.9733,8.22,7.94,8.0,126583,NAUT,-0.7444168734491385,False
2021-08-09 13:00:00,7.96,8.035,7.9,7.98,89541,NAUT,-0.24999999999999467,False
2021-08-09 12:00:00,7.9372,8.09,7.8604,7.965,146621,NAUT,-0.187969924812037,False
2021-08-09 11:00:00,7.7401,8.0,7.73,7.93,196197,NAUT,-0.439422473320783,False
2021-08-09 10:00:00,7.52,7.84,7.3971,7.7496,321331,NAUT,-2.274905422446405,False
2021-08-09 09:00:00,7.5,7.58,7.41,7.5,3189,NAUT,-3.220811396717249,False
2021-08-09 08:00:00,7.6,7.6,7.49,7.49,2811,NAUT,-0.13333333333332975,False
2021-08-06 20:00:00,7.4,7.46,7.3401,7.36,1971,NAUT,-1.735647530040052,False
2021-08-06 19:00:00,7.4,7.4,7.32,7.32,3810,NAUT,-0.5434782608695676,False
2021-08-06 18:00:00,7.35,7.42,7.35,7.42,9159,NAUT,1.3661202185792254,False
2021-08-06 17:00:00,7.48,7.51,7.35,7.35,17511,NAUT,-0.9433962264150941,False
2021-08-06 16:00:00,7.5398,7.5777,7.4113,7.49,254742,NAUT,1.9047619047619202,False
2021-08-06 15:00:00,7.51,7.69,7.51,7.535,87917,NAUT,0.6008010680907949,False
2021-08-06 14:00:00,7.7,7.7,7.44,7.4931,220338,NAUT,-0.5560716655607201,False
2021-08-06 13:00:00,7.7199,7.7999,7.6301,7.705,156380,NAUT,2.8279350335642217,False
2021-08-06 12:00:00,7.7,7.83,7.5501,7.7399,160624,NAUT,0.45295262816351656,False
2021-08-06 11:00:00,7.71,7.8599,7.61,7.695,333084,NAUT,-0.5801108541453881,False
2021-08-06 10:00:00,8.19,8.38,7.65,7.72,510921,NAUT,0.32488628979856493,False
2021-08-06 09:00:00,8.286,8.4,8.19,8.19,32924,NAUT,6.088082901554404,False
2021-08-06 08:00:00,8.25,8.4,8.2,8.2,10853,NAUT,0.12210012210012167,False
2021-08-06 07:00:00,8.22,8.25,8.21,8.25,650,NAUT,0.6097560975609762,False
2021-08-06 06:00:00,8.22,8.29,8.21,8.21,2746,NAUT,-0.48484848484847687,False
2021-08-06 05:00:00,8.3,8.3,8.21,8.21,931,NAUT,0.0,False
2021-08-05 20:00:00,8.29,8.4,8.2,8.4,13700,NAUT,2.3142509135200884,False
2021-08-05 19:00:00,8.25,8.33,8.2,8.29,14108,NAUT,-1.309523809523827,False
2021-08-05 18:00:00,8.24,8.35,8.2,8.25,32216,NAUT,-0.4825090470446214,False
2021-08-05 17:00:00,8.2201,8.28,7.88,8.23,136334,NAUT,-0.24242424242423288,False
2021-08-05 16:00:00,8.59,8.69,8.1,8.235,1861219,NAUT,0.06075334143376132,False
2021-08-05 15:00:00,8.785,8.8881,8.42,8.5806,2967594,NAUT,4.196721311475415,False
2021-08-05 14:00:00,9.8727,9.93,8.48,8.78,11639430,NAUT,2.3238468172388727,False
2021-08-05 13:00:00,7.5,12.38,7.5,9.885,11576869,NAUT,12.58542141230068,False
2021-08-05 12:00:00,7.475,7.58,7.465,7.56,3505,NAUT,-23.52048558421852,False
2021-08-05 11:00:00,7.465,7.51,7.34,7.445,7635,NAUT,-1.521164021164012,False
2021-08-05 10:00:00,7.51,7.83,7.465,7.465,11211,NAUT,0.2686366689053088,False
2021-08-04 16:00:00,7.62,7.63,7.28,7.49,76060,NAUT,0.33489618218351946,False
2021-08-04 15:00:00,7.6,7.695,7.54,7.59,13681,NAUT,1.3351134846461887,False
2021-08-04 14:00:00,7.54,7.62,7.5,7.615,5609,NAUT,0.32938076416337836,False
2021-08-04 13:00:00,7.6331,7.68,7.5,7.505,17660,NAUT,-1.4445173998686833,False
2021-08-04 12:00:00,7.68,7.7,7.55,7.65,31976,NAUT,1.9320453031312468,False
2021-08-04 11:00:00,7.65,7.7799,7.62,7.7,11462,NAUT,0.6535947712418277,False
2021-08-04 10:00:00,7.56,7.745,7.54,7.56,7061,NAUT,-1.81818181818183,False
2021-08-03 17:00:00,7.65,7.65,7.65,7.65,320,NAUT,1.1904761904762085,False
2021-08-03 16:00:00,7.67,7.78,7.5,7.59,79473,NAUT,-0.7843137254902044,False
2021-08-03 15:00:00,7.7297,7.76,7.6,7.6681,34652,NAUT,1.0289855072463716,False
2021-08-03 14:00:00,7.71,7.7883,7.65,7.75,4990,NAUT,1.0680611885603986,False
2021-08-03 13:00:00,7.8,7.85,7.735,7.75,6651,NAUT,0.0,False
2021-08-03 12:00:00,7.8,7.83,7.72,7.8029,11912,NAUT,0.6825806451612904,False
2021-08-03 11:00:00,7.75,7.8,7.6,7.75,9804,NAUT,-0.6779530687308633,False
2021-08-03 10:00:00,8.0,8.0,7.59,7.64,11230,NAUT,-1.4193548387096855,False
2021-08-02 17:00:00,7.78,7.78,7.23,7.23,973,NAUT,-5.366492146596846,False
2021-08-02 16:00:00,7.88,7.93,7.73,7.77,78300,NAUT,7.468879668049788,False
2021-08-02 15:00:00,7.96,8.0,7.85,7.88,18509,NAUT,1.4157014157014203,False
2021-08-02 14:00:00,7.97,8.01,7.9001,7.955,14192,NAUT,0.9517766497461944,False
2021-08-02 13:00:00,8.01,8.0679,7.96,7.985,16223,NAUT,0.37712130735387817,False
2021-08-02 12:00:00,7.965,8.05,7.95,8.0,38707,NAUT,0.18785222291797243,False
2021-08-02 11:00:00,8.2,8.2,7.9,7.99,43340,NAUT,-0.12499999999999734,False
2021-08-02 10:00:00,8.27,8.385,8.01,8.14,71993,NAUT,1.8773466833541974,False
2021-07-30 16:00:00,7.935,8.01,7.82,7.82,60123,NAUT,-3.9312039312039304,False
2021-07-30 15:00:00,8.0,8.0336,7.93,7.97,10974,NAUT,1.9181585677749302,False
2021-07-30 14:00:00,8.0,8.03,7.91,8.0,8855,NAUT,0.37641154328733606,False
2021-07-30 13:00:00,8.06,8.21,7.98,8.0,30355,NAUT,0.0,False
2021-07-30 12:00:00,8.04,8.125,7.98,8.125,18032,NAUT,1.5625,False
2021-07-30 11:00:00,7.95,8.2,7.9,7.98,75684,NAUT,-1.7846153846153845,False
2021-07-30 10:00:00,7.9,8.295,7.9,7.95,16693,NAUT,-0.3759398496240629,False
2021-07-29 17:00:00,7.99,8.0,7.99,8.0,1240,NAUT,0.6289308176100628,False
2021-07-29 16:00:00,7.96,8.0,7.85,7.99,111461,NAUT,-0.12499999999999734,False
2021-07-29 15:00:00,7.95,8.0,7.9,7.975,63145,NAUT,-0.1877346683354264,False
2021-07-29 14:00:00,7.95,8.0,7.91,7.97,11073,NAUT,-0.06269592476488839,False
2021-07-29 13:00:00,7.89,7.97,7.77,7.9449,6903,NAUT,-0.31493099121706614,False
2021-07-29 12:00:00,8.0,8.0043,7.84,7.895,4755,NAUT,-0.6280758725723423,False
2021-07-29 11:00:00,7.975,8.04,7.9201,8.0,5549,NAUT,1.3299556681444002,False
2021-07-29 10:00:00,8.16,8.16,7.92,8.02,9699,NAUT,0.24999999999999467,False
2021-07-29 08:00:00,8.0,8.0,8.0,8.0,100,NAUT,-0.24937655860348684,False
2021-07-28 16:00:00,8.12,8.12,7.93,7.93,68902,NAUT,-0.8750000000000036,False
2021-07-28 15:00:00,7.88,8.145,7.77,7.91,27124,NAUT,-0.2522068095838548,False
2021-07-28 14:00:00,7.855,7.94,7.77,7.81,31146,NAUT,-1.2642225031605614,False
2021-07-28 13:00:00,7.92,7.99,7.84,7.855,40924,NAUT,0.5761843790012877,False
2021-07-28 12:00:00,7.98,8.09,7.93,7.94,41707,NAUT,1.0821133036282626,False
2021-07-28 11:00:00,8.07,8.15,7.955,8.0,22131,NAUT,0.7556675062972307,False
2021-07-28 10:00:00,8.04,8.355,7.97,8.13,109442,NAUT,1.6250000000000098,False
