time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-12 14:00:00,2.355,2.37,2.34,2.35,10070,HNRG,-0.8438818565400852,False
2021-08-12 13:00:00,2.37,2.38,2.34,2.36,7397,HNRG,0.42553191489360653,False
2021-08-12 12:00:00,2.37,2.37,2.33,2.37,15805,HNRG,0.4237288135593209,False
2021-08-12 11:00:00,2.345,2.38,2.33,2.34,16203,HNRG,-1.2658227848101333,False
2021-08-12 10:00:00,2.38,2.4299,2.31,2.34,46731,HNRG,0.0,False
2021-08-12 09:00:00,2.45,2.4899,2.45,2.4899,1358,HNRG,6.40598290598291,False
2021-08-12 08:00:00,2.49,2.509,2.489,2.5,2600,HNRG,0.40563878067392256,False
2021-08-11 18:00:00,2.4,2.4,2.4,2.4,200,HNRG,-4.0000000000000036,False
2021-08-11 16:00:00,2.3923,2.42,2.39,2.395,29792,HNRG,-0.2083333333333326,False
2021-08-11 15:00:00,2.3883,2.405,2.38,2.39,23327,HNRG,-0.20876826722338038,False
2021-08-11 14:00:00,2.3399,2.41,2.335,2.39,52252,HNRG,0.0,False
2021-08-11 13:00:00,2.3,2.34,2.2825,2.33,12652,HNRG,-2.5104602510460317,False
2021-08-11 12:00:00,2.3,2.34,2.28,2.3,119023,HNRG,-1.2875536480686844,False
2021-08-11 11:00:00,2.31,2.38,2.275,2.294,77142,HNRG,-0.2608695652173809,False
2021-08-11 10:00:00,2.42,2.42,2.32,2.32,105213,HNRG,1.1333914559720881,False
2021-08-11 09:00:00,2.44,2.44,2.42,2.42,740,HNRG,4.31034482758621,False
2021-08-11 08:00:00,2.44,2.44,2.44,2.44,200,HNRG,0.8264462809917328,False
2021-08-11 07:00:00,2.24,2.24,2.24,2.24,300,HNRG,-8.196721311475397,False
2021-08-10 20:00:00,2.4,2.4,2.4,2.4,200,HNRG,7.14285714285714,False
2021-08-10 19:00:00,2.3,2.3,2.3,2.3,163,HNRG,-4.166666666666674,False
2021-08-10 16:00:00,2.31,2.35,2.295,2.3,107495,HNRG,0.0,False
2021-08-10 15:00:00,2.33,2.36,2.21,2.3299,221400,HNRG,1.3000000000000123,False
2021-08-10 14:00:00,2.39,2.4,2.33,2.3384,102264,HNRG,0.3648225245718839,False
2021-08-10 13:00:00,2.415,2.42,2.36,2.4,92558,HNRG,2.6342798494697117,False
2021-08-10 12:00:00,2.485,2.5,2.4,2.42,66668,HNRG,0.8333333333333304,False
2021-08-10 11:00:00,2.46,2.5,2.45,2.4894,121332,HNRG,2.86776859504132,False
2021-08-10 10:00:00,2.66,2.66,2.4427,2.47,168960,HNRG,-0.7793042500200742,False
2021-08-10 09:00:00,2.6,2.66,2.6,2.66,19230,HNRG,7.692307692307687,False
2021-08-10 08:00:00,2.6,2.6,2.6,2.6,2964,HNRG,-2.2556390977443663,False
2021-08-09 20:00:00,2.48,2.48,2.4,2.42,3606,HNRG,-6.923076923076932,False
2021-08-09 19:00:00,2.5,2.5,2.32,2.5,4600,HNRG,3.3057851239669533,False
2021-08-09 18:00:00,2.58,2.59,2.58,2.59,735,HNRG,3.600000000000003,False
2021-08-09 17:00:00,2.61,2.61,2.56,2.58,2200,HNRG,-0.3861003861003742,False
2021-08-09 16:00:00,2.6453,2.6453,2.58,2.58,42056,HNRG,0.0,False
2021-08-09 15:00:00,2.6389,2.67,2.6205,2.65,74811,HNRG,2.7131782945736482,False
2021-08-09 14:00:00,2.584,2.64,2.56,2.64,106191,HNRG,-0.37735849056602655,False
2021-08-09 13:00:00,2.6316,2.65,2.582,2.5999,59365,HNRG,-1.5189393939394003,False
2021-08-09 12:00:00,2.53,2.6578,2.5,2.6313,107336,HNRG,1.2077387591830524,False
2021-08-09 11:00:00,2.6799,2.6883,2.5164,2.5238,141078,HNRG,-4.08543305590392,False
2021-08-09 10:00:00,2.78,2.8,2.65,2.69,121796,HNRG,6.585307869086288,False
2021-08-09 09:00:00,2.8,2.85,2.8,2.82,1074,HNRG,4.832713754646845,False
2021-08-09 08:00:00,2.82,2.82,2.82,2.82,140,HNRG,0.0,False
2021-08-09 05:00:00,2.82,2.82,2.81,2.81,348,HNRG,-0.35460992907800915,False
2021-08-06 19:00:00,2.81,2.81,2.81,2.81,100,HNRG,0.0,False
2021-08-06 17:00:00,2.7901,2.7901,2.7901,2.7901,200,HNRG,-0.7081850533807943,False
2021-08-06 16:00:00,2.8,2.86,2.78,2.8,150388,HNRG,0.3548259918999319,False
2021-08-06 15:00:00,2.75,2.8299,2.75,2.79,42382,HNRG,-0.35714285714284477,False
2021-08-06 14:00:00,2.7669,2.77,2.7401,2.76,7812,HNRG,-1.0752688172043112,False
2021-08-06 13:00:00,2.72,2.78,2.72,2.755,27084,HNRG,-0.18115942028985588,False
2021-08-06 12:00:00,2.7748,2.78,2.74,2.74,28329,HNRG,-0.5444646098003547,False
2021-08-06 11:00:00,2.71,2.79,2.7,2.78,51240,HNRG,1.4598540145985162,False
2021-08-06 10:00:00,2.68,2.75,2.6601,2.68,31701,HNRG,-3.597122302158262,False
2021-08-06 05:00:00,2.82,2.82,2.82,2.82,100,HNRG,5.223880597014907,False
2021-08-05 16:00:00,2.75,2.75,2.68,2.68,33887,HNRG,-4.964539007092183,False
2021-08-05 15:00:00,2.75,2.7699,2.73,2.74,16794,HNRG,2.238805970149249,False
2021-08-05 14:00:00,2.75,2.77,2.73,2.75,7630,HNRG,0.36496350364962904,False
2021-08-05 13:00:00,2.77,2.78,2.71,2.75,37726,HNRG,0.0,False
2021-08-05 12:00:00,2.81,2.81,2.77,2.775,12975,HNRG,0.9090909090909038,False
2021-08-05 11:00:00,2.81,2.81,2.72,2.79,89364,HNRG,0.540540540540535,False
2021-08-05 10:00:00,2.7,2.84,2.63,2.77,68397,HNRG,-0.7168458781361964,False
2021-08-05 09:00:00,2.69,2.69,2.69,2.69,178,HNRG,-2.8880866425992857,False
2021-08-04 17:00:00,2.62,2.62,2.62,2.62,150,HNRG,-2.6022304832713727,False
2021-08-04 16:00:00,2.665,2.6702,2.61,2.64,87973,HNRG,0.7633587786259444,False
2021-08-04 15:00:00,2.73,2.74,2.64,2.66,251931,HNRG,0.7575757575757569,False
2021-08-04 14:00:00,2.76,2.765,2.7206,2.73,89040,HNRG,2.631578947368407,False
2021-08-04 13:00:00,2.75,2.77,2.75,2.7681,35648,HNRG,1.3956043956043995,False
2021-08-04 12:00:00,2.79,2.8,2.75,2.76,15354,HNRG,-0.2926194862902465,False
2021-08-04 11:00:00,2.73,2.82,2.73,2.795,51933,HNRG,1.26811594202898,False
2021-08-04 10:00:00,2.76,2.82,2.72,2.76,86632,HNRG,-1.2522361359570744,False
2021-08-04 09:00:00,2.76,2.76,2.76,2.76,100,HNRG,0.0,False
2021-08-03 18:00:00,2.85,2.85,2.8,2.8,3819,HNRG,1.449275362318847,False
2021-08-03 17:00:00,2.86,2.86,2.84,2.84,325,HNRG,1.4285714285714235,False
2021-08-03 16:00:00,2.89,2.89,2.81,2.86,107129,HNRG,0.7042253521126751,False
2021-08-03 15:00:00,2.9095,2.92,2.8801,2.89,47662,HNRG,1.0489510489510634,False
2021-08-03 14:00:00,2.91,2.92,2.89,2.9,15887,HNRG,0.34602076124565784,False
2021-08-03 13:00:00,2.92,2.93,2.89,2.9,16936,HNRG,0.0,False
2021-08-03 12:00:00,2.95,2.95,2.89,2.93,16835,HNRG,1.0344827586207028,False
2021-08-03 11:00:00,2.9,2.95,2.8701,2.94,68042,HNRG,0.3412969283276279,False
2021-08-03 10:00:00,3.0,3.02,2.86,2.9,105610,HNRG,-1.3605442176870763,False
2021-08-02 20:00:00,2.98,2.98,2.98,2.98,100,HNRG,2.758620689655178,False
2021-08-02 18:00:00,3.0,3.0,3.0,3.0,1780,HNRG,0.6711409395973256,False
2021-08-02 17:00:00,3.02,3.02,3.02,3.02,496,HNRG,0.6666666666666599,False
2021-08-02 16:00:00,3.06,3.08,3.0,3.04,35006,HNRG,0.6622516556291425,False
2021-08-02 15:00:00,3.01,3.07,3.0,3.05,21119,HNRG,0.3289473684210398,False
2021-08-02 14:00:00,3.02,3.03,2.99,2.99,6687,HNRG,-1.967213114754085,False
2021-08-02 13:00:00,2.99,3.0387,2.9899,3.03,23239,HNRG,1.3377926421404451,False
2021-08-02 12:00:00,3.105,3.105,2.98,2.9987,75302,HNRG,-1.0330033003300265,False
2021-08-02 11:00:00,3.09,3.14,3.07,3.105,35849,HNRG,3.5448694434254913,False
2021-08-02 10:00:00,3.12,3.1799,3.08,3.095,136246,HNRG,-0.32206119162639935,False
2021-08-02 09:00:00,3.1999,3.2,3.1999,3.2,4500,HNRG,3.392568659127626,False
2021-07-30 16:00:00,3.04,3.09,3.03,3.065,38176,HNRG,-4.218750000000004,False
2021-07-30 15:00:00,3.0111,3.04,3.01,3.022,13089,HNRG,-1.4029363784665683,False
2021-07-30 14:00:00,3.0,3.03,2.99,3.02,8468,HNRG,-0.06618133686300265,False
2021-07-30 13:00:00,3.015,3.03,2.99,3.02,12089,HNRG,0.0,False
2021-07-30 12:00:00,3.04,3.04,2.99,3.0028,20170,HNRG,-0.569536423841055,False
2021-07-30 11:00:00,3.05,3.055,3.0,3.025,19252,HNRG,0.739309977354452,False
2021-07-30 10:00:00,3.03,3.06,3.01,3.06,36539,HNRG,1.1570247933884392,False
2021-07-30 09:00:00,2.99,3.02,2.99,3.02,1113,HNRG,-1.3071895424836666,False
2021-07-29 19:00:00,3.05,3.05,3.05,3.05,190,HNRG,0.9933774834437026,False
2021-07-29 17:00:00,3.03,3.03,3.03,3.03,125,HNRG,-0.6557377049180357,False
2021-07-29 16:00:00,2.98,3.03,2.98,3.02,13989,HNRG,-0.3300330033003229,False
2021-07-29 15:00:00,3.0101,3.0154,2.98,2.98,6814,HNRG,-1.3245033112582738,False
2021-07-29 14:00:00,3.03,3.0477,3.0,3.011,44028,HNRG,1.0402684563758369,False
2021-07-29 13:00:00,3.03,3.0499,3.01,3.03,22535,HNRG,0.6310195948189934,False
2021-07-29 12:00:00,2.96,3.0474,2.94,3.0101,40624,HNRG,-0.65676567656765,False
2021-07-29 11:00:00,2.98,2.98,2.94,2.94,16836,HNRG,-2.3288262848410346,False
2021-07-29 10:00:00,3.0,3.0,2.9,2.96,37992,HNRG,0.6802721088435382,False
2021-07-28 20:00:00,2.95,2.95,2.95,2.95,100,HNRG,-0.33783783783782884,False
2021-07-28 18:00:00,2.9523,2.9523,2.94,2.94,3960,HNRG,-0.3389830508474634,False
2021-07-28 16:00:00,3.01,3.02,2.96,2.98,16658,HNRG,1.3605442176870763,False
2021-07-28 15:00:00,2.9625,3.0,2.9625,3.0,11965,HNRG,0.6711409395973256,False
2021-07-28 14:00:00,2.97,3.0,2.96,2.98,21659,HNRG,-0.666666666666671,False
2021-07-28 13:00:00,3.0,3.0,2.96,2.9685,27461,HNRG,-0.38590604026844666,False
2021-07-28 12:00:00,2.9803,3.03,2.9803,3.01,14946,HNRG,1.3980124642074987,False
2021-07-28 11:00:00,2.99,3.02,2.9628,3.02,16927,HNRG,0.33222591362127574,False
2021-07-28 10:00:00,3.04,3.08,2.99,3.06,9828,HNRG,1.324503311258285,False
2021-07-28 08:00:00,3.08,3.08,3.08,3.08,100,HNRG,0.6535947712418277,False
