time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-13 14:00:00,4.845,4.88,4.7788,4.78,55186,PRPL,1.7021276595744705,False
2022-12-13 13:00:00,4.945,4.955,4.79,4.845,97675,PRPL,1.359832635983249,False
2022-12-13 12:00:00,5.075,5.095,4.9,4.95,82320,PRPL,2.1671826625387025,False
2022-12-13 11:00:00,5.355,5.355,5.07,5.07,65300,PRPL,2.4242424242424176,False
2022-12-13 10:00:00,5.42,5.495,5.34,5.37,40359,PRPL,5.917159763313595,False
2022-12-12 17:00:00,5.22,5.22,5.22,5.22,3780,PRPL,-2.7932960893854775,False
2022-12-12 16:00:00,5.39,5.395,5.205,5.23,293658,PRPL,0.19157088122607746,False
2022-12-12 15:00:00,5.415,5.42,5.35,5.385,70029,PRPL,2.9636711281070705,False
2022-12-12 14:00:00,5.39,5.415,5.33,5.415,61713,PRPL,0.5571030640668662,False
2022-12-12 13:00:00,5.3916,5.44,5.385,5.395,60723,PRPL,-0.3693444136657509,False
2022-12-12 12:00:00,5.45,5.5,5.375,5.4,72008,PRPL,0.0926784059314345,False
2022-12-12 11:00:00,5.165,5.4485,5.16,5.4485,62662,PRPL,0.8981481481481479,False
2022-12-12 10:00:00,5.38,5.38,5.07,5.17,33231,PRPL,-5.111498577590168,False
2022-12-09 17:00:00,5.31,5.31,5.31,5.31,3167,PRPL,2.7079303675048294,False
2022-12-09 16:00:00,5.41,5.415,5.29,5.3,117554,PRPL,-0.18832391713746732,False
2022-12-09 15:00:00,5.47,5.48,5.41,5.415,47884,PRPL,2.169811320754711,False
2022-12-09 14:00:00,5.565,5.565,5.4427,5.47,113909,PRPL,1.0156971375807844,False
2022-12-09 13:00:00,5.55,5.6185,5.52,5.57,63340,PRPL,1.8281535648994707,False
2022-12-09 12:00:00,5.4,5.555,5.4,5.54,72898,PRPL,-0.5385996409335791,False
2022-12-09 11:00:00,5.2516,5.405,5.22,5.395,118028,PRPL,-2.6173285198555996,False
2022-12-09 10:00:00,5.18,5.27,5.12,5.27,55156,PRPL,-2.316960148285452,False
2022-12-09 09:00:00,5.4995,5.5985,5.19,5.19,1016,PRPL,-1.5180265654648806,False
2022-12-09 08:00:00,5.3,5.3,5.3,5.3,100,PRPL,2.1194605009633882,False
2022-12-08 17:00:00,5.2,5.2,5.2,5.2,3433,PRPL,-1.8867924528301772,False
2022-12-08 16:00:00,5.08,5.2,5.07,5.2,127453,PRPL,0.0,False
2022-12-08 15:00:00,5.05,5.09,5.03,5.07,40366,PRPL,-2.500000000000002,False
2022-12-08 14:00:00,5.005,5.0667,5.005,5.05,20718,PRPL,-0.39447731755425375,False
2022-12-08 13:00:00,4.96,5.005,4.945,5.0,13202,PRPL,-0.990099009900991,False
2022-12-08 12:00:00,4.97,4.97,4.9,4.96,14801,PRPL,-0.8000000000000007,False
2022-12-08 11:00:00,4.91,5.0342,4.9077,4.96,42555,PRPL,0.0,False
2022-12-08 10:00:00,4.88,4.935,4.74,4.89,32975,PRPL,-1.4112903225806495,False
2022-12-08 08:00:00,4.9,4.9,4.9,4.9,101,PRPL,0.2044989775051187,False
2022-12-07 16:00:00,4.885,4.955,4.885,4.9,107009,PRPL,0.0,False
2022-12-07 15:00:00,4.875,4.94,4.875,4.885,46071,PRPL,-0.3061224489796066,False
2022-12-07 14:00:00,4.845,4.895,4.845,4.88,19636,PRPL,-0.10235414534288667,False
2022-12-07 13:00:00,4.775,4.88,4.745,4.84,41772,PRPL,-0.8196721311475419,False
2022-12-07 12:00:00,4.75,4.78,4.715,4.78,33967,PRPL,-1.2396694214875992,False
2022-12-07 11:00:00,4.55,4.81,4.5041,4.745,77170,PRPL,-0.7322175732217606,False
2022-12-07 10:00:00,4.58,4.77,4.55,4.555,52689,PRPL,-4.004214963119079,False
2022-12-07 08:00:00,4.54,4.54,4.51,4.51,447,PRPL,-0.9879253567508184,False
2022-12-07 07:00:00,4.54,4.54,4.5,4.54,439,PRPL,0.6651884700665134,False
2022-12-06 20:00:00,4.68,4.68,4.68,4.68,455,PRPL,3.083700440528636,False
2022-12-06 17:00:00,4.67,4.67,4.67,4.67,442,PRPL,-0.21367521367521292,False
2022-12-06 16:00:00,4.75,4.755,4.61,4.65,154327,PRPL,-0.4282655246252598,False
2022-12-06 15:00:00,4.75,4.755,4.7,4.745,56413,PRPL,2.043010752688157,False
2022-12-06 14:00:00,4.77,4.79,4.74,4.755,54713,PRPL,0.21074815595363283,False
2022-12-06 13:00:00,4.85,4.86,4.77,4.7708,64745,PRPL,0.3322818086225032,False
2022-12-06 12:00:00,5.13,5.13,4.85,4.855,108161,PRPL,1.764903160895459,False
2022-12-06 11:00:00,5.215,5.22,5.135,5.135,78966,PRPL,5.767250257466516,False
2022-12-06 10:00:00,5.19,5.235,5.15,5.215,14470,PRPL,1.5579357351509282,False
2022-12-06 09:00:00,5.3,5.3,5.3,5.3,1000,PRPL,1.6299137104506256,False
2022-12-05 20:00:00,5.38,5.38,5.38,5.38,100,PRPL,1.5094339622641506,False
2022-12-05 17:00:00,5.21,5.21,5.21,5.21,5745,PRPL,-3.159851301115235,False
2022-12-05 16:00:00,5.295,5.3,5.185,5.205,197394,PRPL,-0.09596928982725794,False
2022-12-05 15:00:00,5.28,5.31,5.28,5.295,43469,PRPL,1.729106628242083,False
2022-12-05 14:00:00,5.2208,5.33,5.2208,5.29,63258,PRPL,-0.09442870632672129,False
2022-12-05 13:00:00,5.19,5.29,5.19,5.225,71610,PRPL,-1.2287334593572896,False
2022-12-05 12:00:00,5.195,5.205,5.15,5.19,65991,PRPL,-0.6698564593301315,False
2022-12-05 11:00:00,5.18,5.23,5.17,5.195,98011,PRPL,0.09633911368014392,False
2022-12-05 10:00:00,5.19,5.21,5.13,5.18,47005,PRPL,-0.2887391722810495,False
2022-12-05 09:00:00,5.3515,5.36,5.3515,5.36,300,PRPL,3.47490347490349,False
2022-12-02 17:00:00,5.15,5.15,5.15,5.15,23703,PRPL,-3.917910447761197,False
2022-12-02 16:00:00,5.275,5.29,5.15,5.16,193221,PRPL,0.19417475728154,False
2022-12-02 15:00:00,5.205,5.275,5.205,5.275,77517,PRPL,2.2286821705426396,False
2022-12-02 14:00:00,5.19,5.21,5.175,5.205,55115,PRPL,-1.3270142180094813,False
2022-12-02 13:00:00,5.18,5.2083,5.175,5.19,55968,PRPL,-0.2881844380403398,False
2022-12-02 12:00:00,5.17,5.22,5.17,5.185,56820,PRPL,-0.09633911368016612,False
2022-12-02 11:00:00,5.08,5.23,5.075,5.175,187859,PRPL,-0.19286403085824189,False
2022-12-02 10:00:00,4.85,5.1045,4.85,5.09,89541,PRPL,-1.6425120772946888,False
2022-12-02 09:00:00,5.09,5.1,5.04,5.1,11961,PRPL,0.19646365422396617,False
2022-12-01 18:00:00,4.84,4.84,4.84,4.84,300,PRPL,-5.098039215686267,False
2022-12-01 17:00:00,5.09,5.09,5.09,5.09,1830,PRPL,5.165289256198347,False
2022-12-01 16:00:00,5.155,5.16,5.07,5.08,125740,PRPL,-0.19646365422396617,False
2022-12-01 15:00:00,5.17,5.17,5.13,5.15,44662,PRPL,1.3779527559055094,False
2022-12-01 14:00:00,5.16,5.185,5.14,5.165,50455,PRPL,0.2912621359223211,False
2022-12-01 13:00:00,5.14,5.175,5.1,5.15,47180,PRPL,-0.2904162633107443,False
2022-12-01 12:00:00,5.19,5.19,5.12,5.14,49326,PRPL,-0.1941747572815622,False
2022-12-01 11:00:00,5.19,5.2,5.095,5.19,60086,PRPL,0.9727626459144156,False
2022-12-01 10:00:00,5.14,5.195,5.0901,5.18,54506,PRPL,-0.19267822736032114,False
2022-11-30 20:00:00,4.85,4.93,4.85,4.93,538,PRPL,-4.826254826254828,False
2022-11-30 19:00:00,5.0,5.0,5.0,5.0,1012,PRPL,1.4198782961460488,False
2022-11-30 17:00:00,5.05,5.05,5.05,5.05,10407,PRPL,1.0000000000000009,False
2022-11-30 16:00:00,4.975,5.09,4.975,5.04,323794,PRPL,-0.1980198019801982,False
2022-11-30 15:00:00,5.06,5.12,4.97,4.97,99867,PRPL,-1.388888888888895,False
2022-11-30 14:00:00,4.845,5.055,4.845,5.055,56155,PRPL,1.7102615694164935,False
2022-11-30 13:00:00,4.88,4.93,4.85,4.85,39403,PRPL,-4.055390702274975,False
2022-11-30 12:00:00,4.755,4.885,4.755,4.885,66435,PRPL,0.7216494845360799,False
2022-11-30 11:00:00,4.7,4.8,4.685,4.76,30356,PRPL,-2.5588536335721557,False
2022-11-30 10:00:00,4.8,4.839,4.64,4.7,47398,PRPL,-1.2605042016806678,False
2022-11-30 09:00:00,4.79,4.79,4.79,4.79,125,PRPL,1.9148936170212627,False
2022-11-29 17:00:00,4.66,4.66,4.66,4.66,5245,PRPL,-2.713987473903967,False
2022-11-29 16:00:00,4.575,4.66,4.565,4.66,219925,PRPL,0.0,False
2022-11-29 15:00:00,4.49,4.58,4.49,4.575,47451,PRPL,-1.8240343347639465,False
2022-11-29 14:00:00,4.495,4.497,4.455,4.485,33340,PRPL,-1.967213114754096,False
2022-11-29 13:00:00,4.465,4.505,4.455,4.495,34577,PRPL,0.22296544035673715,False
2022-11-29 12:00:00,4.385,4.47,4.35,4.465,39005,PRPL,-0.6674082313681939,False
2022-11-29 11:00:00,4.37,4.415,4.33,4.385,40745,PRPL,-1.7917133258678608,False
2022-11-29 10:00:00,4.37,4.41,4.25,4.37,28623,PRPL,-0.34207525655644,False
2022-11-28 20:00:00,4.34,4.35,4.34,4.35,450,PRPL,-0.4576659038901698,False
2022-11-28 17:00:00,4.31,4.31,4.31,4.31,5944,PRPL,-0.919540229885063,False
2022-11-28 16:00:00,4.355,4.355,4.28,4.3,220979,PRPL,-0.23201856148491462,False
2022-11-28 15:00:00,4.345,4.36,4.33,4.35,59285,PRPL,1.1627906976744207,False
2022-11-28 14:00:00,4.335,4.365,4.32,4.345,47452,PRPL,-0.11494252873562871,False
2022-11-28 13:00:00,4.39,4.4099,4.335,4.335,43883,PRPL,-0.23014959723820505,False
2022-11-28 12:00:00,4.39,4.405,4.3411,4.395,39512,PRPL,1.384083044982698,False
2022-11-28 11:00:00,4.57,4.57,4.365,4.385,49951,PRPL,-0.22753128555176305,False
2022-11-28 10:00:00,4.5,4.67,4.45,4.575,66421,PRPL,4.332953249714944,False
2022-11-25 14:00:00,4.55,4.55,4.55,4.55,28678,PRPL,-0.5464480874317057,False
2022-11-25 13:00:00,4.54,4.57,4.53,4.555,58619,PRPL,0.1098901098901095,False
2022-11-25 12:00:00,4.385,4.545,4.385,4.5426,39161,PRPL,-0.2722283205268794,False
2022-11-25 11:00:00,4.36,4.4,4.355,4.385,40582,PRPL,-3.4693787698674816,False
2022-11-25 10:00:00,4.48,4.48,4.37,4.37,25017,PRPL,-0.34207525655644,False
2022-11-23 17:00:00,4.43,4.43,4.43,4.43,1944,PRPL,1.3729977116704761,False
2022-11-23 16:00:00,4.435,4.465,4.42,4.44,98111,PRPL,0.22573363431153126,False
2022-11-23 15:00:00,4.385,4.455,4.38,4.435,55285,PRPL,-0.11261261261262812,False
2022-11-23 14:00:00,4.385,4.41,4.37,4.385,31896,PRPL,-1.1273957158962733,False
2022-11-23 13:00:00,4.425,4.435,4.37,4.37,40151,PRPL,-0.34207525655644,False
2022-11-23 12:00:00,4.4,4.49,4.4,4.42,47034,PRPL,1.1441647597253857,False
2022-11-23 11:00:00,4.4,4.415,4.365,4.4,50032,PRPL,-0.4524886877827927,False
2022-11-23 10:00:00,4.42,4.46,4.3815,4.4,24314,PRPL,0.0,False
2022-11-22 20:00:00,4.42,4.42,4.42,4.42,452,PRPL,0.4545454545454408,False
2022-11-22 17:00:00,4.41,4.41,4.41,4.41,1272,PRPL,-0.2262443438914019,False
2022-11-22 16:00:00,4.39,4.44,4.385,4.41,111799,PRPL,0.0,False
2022-11-22 15:00:00,4.435,4.44,4.36,4.39,84406,PRPL,-0.45351473922903285,False
2022-11-22 14:00:00,4.42,4.46,4.41,4.44,48208,PRPL,1.1389521640091216,False
2022-11-22 13:00:00,4.46,4.475,4.42,4.425,55687,PRPL,-0.33783783783785104,False
2022-11-22 12:00:00,4.45,4.465,4.4201,4.465,33848,PRPL,0.9039548022598876,False
2022-11-22 11:00:00,4.455,4.49,4.3948,4.455,69039,PRPL,-0.2239641657334812,False
2022-11-22 10:00:00,4.55,4.575,4.425,4.455,35976,PRPL,0.0,False
2022-11-21 19:00:00,4.4,4.4,4.4,4.4,129,PRPL,-1.2345679012345623,False
2022-11-21 17:00:00,4.58,4.58,4.58,4.58,1680,PRPL,4.090909090909078,False
2022-11-21 16:00:00,4.57,4.61,4.545,4.585,260878,PRPL,0.10917030567685337,False
2022-11-21 15:00:00,4.5,4.57,4.495,4.57,68411,PRPL,-0.32715376226826187,False
2022-11-21 14:00:00,4.41,4.5,4.4,4.495,71516,PRPL,-1.6411378555798772,False
2022-11-21 13:00:00,4.46,4.48,4.4023,4.41,65349,PRPL,-1.8909899888765236,False
2022-11-21 12:00:00,4.505,4.51,4.425,4.4511,66208,PRPL,0.9319727891156537,False
2022-11-21 11:00:00,4.64,4.66,4.507,4.51,75536,PRPL,1.3232684055626498,False
2022-11-21 10:00:00,4.69,4.695,4.615,4.6327,38565,PRPL,2.7206208425720524,False
2022-11-21 05:00:00,4.65,4.65,4.65,4.65,176,PRPL,0.37343233967233047,False
