time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-14 10:00:00,4.0,4.04,3.93,4.03,9785,QUOT,2.0253164556962133,False
2023-02-14 09:00:00,4.03,4.03,4.03,4.03,399,QUOT,0.0,False
2023-02-13 17:00:00,4.03,4.030483,4.03,4.030483,5450,QUOT,0.011985111662538017,False
2023-02-13 16:00:00,4.02,4.05,3.995,4.03,114537,QUOT,-0.011983675405657923,False
2023-02-13 15:00:00,3.965,4.045,3.96,4.02,69836,QUOT,-0.24813895781639062,False
2023-02-13 14:00:00,3.945,3.98,3.94,3.965,9414,QUOT,-1.3681592039800905,False
2023-02-13 13:00:00,3.935,3.96,3.93,3.95,16807,QUOT,-0.3783102143757766,False
2023-02-13 12:00:00,3.9,3.94,3.9,3.935,13031,QUOT,-0.37974683544304,False
2023-02-13 11:00:00,3.88,3.905,3.875,3.9,12877,QUOT,-0.8894536213468918,False
2023-02-13 10:00:00,3.87,3.89,3.82,3.89,11774,QUOT,-0.2564102564102555,False
2023-02-10 17:00:00,3.87,3.87,3.87,3.87,5461,QUOT,-0.5141388174807249,False
2023-02-10 16:00:00,3.88,3.89,3.84,3.86,89557,QUOT,-0.25839793281654533,False
2023-02-10 15:00:00,3.89,3.89,3.86,3.88,16998,QUOT,0.5181347150259086,False
2023-02-10 14:00:00,3.88,3.92,3.88,3.89,23280,QUOT,0.2577319587628857,False
2023-02-10 13:00:00,3.86,3.88,3.835,3.88,16339,QUOT,-0.25706940874036244,False
2023-02-10 12:00:00,3.87,3.885,3.855,3.86,16770,QUOT,-0.5154639175257714,False
2023-02-10 11:00:00,3.855,3.91,3.84,3.87,21399,QUOT,0.2590673575129543,False
2023-02-10 10:00:00,3.92,3.95,3.85,3.86,31886,QUOT,-0.25839793281654533,False
2023-02-09 17:00:00,3.96,3.96,3.96,3.96,10645,QUOT,2.590673575129543,False
2023-02-09 16:00:00,3.92,3.96,3.85,3.96,165737,QUOT,0.0,False
2023-02-09 15:00:00,3.9,3.925,3.89,3.925,26101,QUOT,-0.8838383838383868,False
2023-02-09 14:00:00,3.945,3.945,3.895,3.9,18748,QUOT,-0.6369426751592355,False
2023-02-09 13:00:00,4.015,4.015,3.9409,3.945,39989,QUOT,1.1538461538461497,False
2023-02-09 12:00:00,4.13,4.1337,4.0,4.015,21349,QUOT,1.7743979721166037,False
2023-02-09 11:00:00,4.13,4.17,4.12,4.13,172976,QUOT,2.8642590286426017,False
2023-02-09 10:00:00,4.23,4.23,4.13,4.13,25166,QUOT,0.0,False
2023-02-08 17:00:00,4.14,4.14,4.14,4.14,7940,QUOT,0.2421307506053294,False
2023-02-08 16:00:00,4.15,4.16,4.125,4.15,245273,QUOT,0.24154589371983004,False
2023-02-08 15:00:00,4.141,4.165,4.141,4.155,51172,QUOT,0.12048192771083599,False
2023-02-08 14:00:00,4.155,4.155,4.135,4.145,47067,QUOT,-0.2406738868832914,False
2023-02-08 13:00:00,4.145,4.16,4.135,4.155,24620,QUOT,0.24125452352232735,False
2023-02-08 12:00:00,4.1,4.25,4.095,4.145,181891,QUOT,-0.2406738868832914,False
2023-02-08 11:00:00,4.15,4.16,4.095,4.105,217074,QUOT,-0.9650180940892428,False
2023-02-08 10:00:00,4.11,4.175,4.1,4.1509,46789,QUOT,1.1181485992691753,False
2023-02-07 17:00:00,4.2,4.2,4.2,4.2,6483,QUOT,1.1828760027945862,False
2023-02-07 16:00:00,4.18,4.22,4.1675,4.185,103198,QUOT,-0.357142857142867,False
2023-02-07 15:00:00,4.14,4.19,4.14,4.18,28968,QUOT,-0.11947431302269385,False
2023-02-07 14:00:00,4.215,4.215,4.119,4.135,63281,QUOT,-1.0765550239234423,False
2023-02-07 13:00:00,4.125,4.22,4.12,4.215,101702,QUOT,1.93470374848852,False
2023-02-07 12:00:00,4.13,4.14,4.12,4.12,17636,QUOT,-2.2538552787663035,False
2023-02-07 11:00:00,4.075,4.155,4.07,4.125,29868,QUOT,0.12135922330096527,False
2023-02-07 10:00:00,4.13,4.14,4.02,4.08,36255,QUOT,-1.0909090909090868,False
2023-02-06 17:00:00,4.13,4.13,4.13,4.13,3286,QUOT,1.225490196078427,False
2023-02-06 16:00:00,4.155,4.19,4.08,4.13,305012,QUOT,0.0,False
2023-02-06 15:00:00,4.12,4.17,4.1,4.15,66532,QUOT,0.4842615012106588,False
2023-02-06 14:00:00,4.16,4.17,3.96,4.115,374307,QUOT,-0.8433734939759074,False
2023-02-06 13:00:00,4.15,4.175,4.15,4.17,23369,QUOT,1.3365735115431265,False
2023-02-06 12:00:00,4.13,4.2,4.13,4.15,52696,QUOT,-0.47961630695442237,False
2023-02-06 11:00:00,4.16,4.175,4.1,4.135,157921,QUOT,-0.3614457831325413,False
2023-02-06 10:00:00,4.19,4.21,4.08,4.16,82132,QUOT,0.6045949214026791,False
2023-02-03 17:00:00,4.2,4.2,4.2,4.2,15147,QUOT,0.9615384615384581,False
2023-02-03 16:00:00,4.17,4.21,4.165,4.2,117256,QUOT,0.0,False
2023-02-03 15:00:00,4.175,4.2,4.17,4.175,52285,QUOT,-0.5952380952381042,False
2023-02-03 14:00:00,4.17,4.195,4.16,4.17,50107,QUOT,-0.11976047904190823,False
2023-02-03 13:00:00,4.165,4.2,4.145,4.17,49428,QUOT,0.0,False
2023-02-03 12:00:00,4.2,4.22,4.165,4.165,203999,QUOT,-0.11990407673860837,False
2023-02-03 11:00:00,4.19,4.22,4.18,4.195,146978,QUOT,0.7202881152461149,False
2023-02-03 10:00:00,4.1,4.2396,4.1,4.185,76830,QUOT,-0.23837902264601807,False
2023-02-02 17:00:00,4.2,4.2,4.2,4.2,5974,QUOT,0.35842293906811484,False
2023-02-02 16:00:00,4.135,4.215,4.12,4.18,142460,QUOT,-0.4761904761904856,False
2023-02-02 15:00:00,4.075,4.16,4.065,4.13,108566,QUOT,-1.1961722488038284,False
2023-02-02 14:00:00,4.015,4.075,3.99,4.075,85813,QUOT,-1.3317191283292895,False
2023-02-02 13:00:00,4.015,4.035,3.99,4.015,139009,QUOT,-1.4723926380368235,False
2023-02-02 12:00:00,4.13,4.135,4.0,4.01,41481,QUOT,-0.12453300124533051,False
2023-02-02 11:00:00,4.055,4.17,4.05,4.135,59019,QUOT,3.117206982543652,False
2023-02-02 10:00:00,3.89,4.12,3.89,4.055,43788,QUOT,-1.93470374848852,False
2023-02-01 17:00:00,3.93,3.93,3.93,3.93,3564,QUOT,-3.08261405672009,False
2023-02-01 16:00:00,3.94,4.01,3.925,3.925,171646,QUOT,-0.12722646310433516,False
2023-02-01 15:00:00,3.97,3.97,3.86,3.93,85271,QUOT,0.1273885350318471,False
2023-02-01 14:00:00,3.985,4.0,3.97,3.97,28635,QUOT,1.0178117048346147,False
2023-02-01 13:00:00,4.035,4.045,3.99,3.99,32048,QUOT,0.5037783375314797,False
2023-02-01 12:00:00,3.99,4.03,3.99,4.03,20612,QUOT,1.0025062656641603,False
2023-02-01 11:00:00,4.0,4.035,3.98,3.98,35915,QUOT,-1.2406947890818976,False
2023-02-01 10:00:00,4.03,4.03,3.97,4.01,24184,QUOT,0.7537688442210921,False
2023-02-01 09:00:00,3.85,3.85,3.85,3.85,146,QUOT,-3.990024937655856,False
2023-01-31 17:00:00,4.05,4.05,4.05,4.05,6882,QUOT,5.1948051948051965,False
2023-01-31 16:00:00,3.995,4.05,3.98,4.05,138031,QUOT,0.0,False
2023-01-31 15:00:00,3.95,4.005,3.95,3.995,30836,QUOT,-1.3580246913580174,False
2023-01-31 14:00:00,3.9912,3.995,3.955,3.955,17911,QUOT,-1.0012515644555742,False
2023-01-31 13:00:00,3.97,4.02,3.945,3.995,59802,QUOT,1.0113780025284402,False
2023-01-31 12:00:00,4.015,4.015,3.965,3.975,25736,QUOT,-0.5006257822277815,False
2023-01-31 11:00:00,3.96,4.02,3.93,4.02,90358,QUOT,1.1320754716980908,False
2023-01-31 10:00:00,3.93,3.98,3.915,3.96,16679,QUOT,-1.492537313432829,False
2023-01-31 08:00:00,3.97,3.97,3.97,3.97,300,QUOT,0.2525252525252597,False
2023-01-30 17:00:00,3.9,3.9,3.9,3.9,11073,QUOT,-1.7632241813602123,False
2023-01-30 16:00:00,3.89,3.94,3.89,3.89,130242,QUOT,-0.2564102564102555,False
2023-01-30 15:00:00,3.96,3.965,3.89,3.895,58377,QUOT,0.12853470437017567,False
2023-01-30 14:00:00,3.95,3.9655,3.94,3.955,23360,QUOT,1.5404364569961526,False
2023-01-30 13:00:00,3.96,3.98,3.95,3.96,20760,QUOT,0.12642225031604948,False
2023-01-30 12:00:00,3.945,3.965,3.9119,3.965,23925,QUOT,0.12626262626262985,False
2023-01-30 11:00:00,3.975,4.0099,3.93,3.945,54845,QUOT,-0.5044136191677207,False
2023-01-30 10:00:00,3.98,3.98,3.919,3.98,32250,QUOT,0.8871989860583129,False
2023-01-27 17:00:00,4.0,4.0,4.0,4.0,825,QUOT,0.5025125628140614,False
2023-01-27 16:00:00,3.945,4.05,3.94,4.0,161317,QUOT,0.0,False
2023-01-27 15:00:00,3.905,3.95,3.9009,3.945,32740,QUOT,-1.375000000000004,False
2023-01-27 14:00:00,3.9,3.925,3.9,3.9,17312,QUOT,-1.1406844106463865,False
2023-01-27 13:00:00,3.86,3.91,3.86,3.9,19662,QUOT,0.0,False
2023-01-27 12:00:00,3.86,3.91,3.86,3.865,30522,QUOT,-0.8974358974358942,False
2023-01-27 11:00:00,3.77,3.87,3.77,3.855,52867,QUOT,-0.2587322121604174,False
2023-01-27 10:00:00,3.78,3.8,3.73,3.77,33373,QUOT,-2.204928664072636,False
2023-01-27 09:00:00,3.82,3.82,3.82,3.82,108,QUOT,1.3262599469495928,False
2023-01-26 20:00:00,3.85,3.85,3.85,3.85,1000,QUOT,0.7853403141361293,False
2023-01-26 17:00:00,3.82,3.82,3.81,3.81,277,QUOT,-1.0389610389610393,False
2023-01-26 16:00:00,3.895,3.905,3.81,3.81,90789,QUOT,0.0,False
2023-01-26 15:00:00,3.925,3.935,3.8825,3.895,35792,QUOT,2.2309711286089273,False
2023-01-26 14:00:00,3.87,3.94,3.865,3.925,32599,QUOT,0.7702182284980763,False
2023-01-26 13:00:00,3.86,3.87,3.82,3.87,27739,QUOT,-1.401273885350307,False
2023-01-26 12:00:00,3.825,3.865,3.805,3.855,36684,QUOT,-0.3875968992248069,False
2023-01-26 11:00:00,3.76,3.87,3.745,3.82,95876,QUOT,-0.907911802853445,False
2023-01-26 10:00:00,3.83,4.04,3.76,3.76,153607,QUOT,-1.5706806282722474,False
2023-01-26 09:00:00,3.66,3.67,3.66,3.67,200,QUOT,-2.393617021276595,False
2023-01-25 17:00:00,3.71,3.71,3.71,3.71,1381,QUOT,1.089918256130784,False
2023-01-25 16:00:00,3.66,3.71,3.655,3.71,240721,QUOT,0.0,False
2023-01-25 15:00:00,3.64,3.66,3.635,3.66,10191,QUOT,-1.3477088948786964,False
2023-01-25 14:00:00,3.65,3.66,3.64,3.64,20532,QUOT,-0.5464480874316946,False
2023-01-25 13:00:00,3.63,3.66,3.63,3.655,14704,QUOT,0.4120879120879106,False
2023-01-25 12:00:00,3.595,3.65,3.59,3.62,56865,QUOT,-0.9575923392612817,False
2023-01-25 11:00:00,3.615,3.63,3.58,3.595,84520,QUOT,-0.6906077348066253,False
2023-01-25 10:00:00,3.65,3.67,3.61,3.61,36755,QUOT,0.4172461752433909,False
2023-01-24 17:00:00,3.74,3.74,3.74,3.74,1202,QUOT,3.6011080332410073,False
2023-01-24 16:00:00,3.69,3.76,3.67,3.76,89123,QUOT,0.53475935828875,False
2023-01-24 15:00:00,3.65,3.698,3.635,3.695,27414,QUOT,-1.7287234042553168,False
2023-01-24 14:00:00,3.63,3.67,3.63,3.655,23705,QUOT,-1.0825439783491264,False
2023-01-24 13:00:00,3.625,3.64,3.62,3.625,12293,QUOT,-0.8207934336525224,False
2023-01-24 12:00:00,3.665,3.68,3.6,3.625,28784,QUOT,0.0,False
2023-01-24 11:00:00,3.6299,3.707,3.61,3.67,70803,QUOT,1.2413793103448256,False
2023-01-24 10:00:00,3.56,3.65,3.555,3.63,24458,QUOT,-1.0899182561307952,False
2023-01-23 17:00:00,3.58,3.58,3.53,3.53,2089,QUOT,-2.754820936639124,False
2023-01-23 16:00:00,3.525,3.6,3.52,3.6,115262,QUOT,1.9830028328611915,False
2023-01-23 15:00:00,3.55,3.56,3.525,3.53,37665,QUOT,-1.9444444444444486,False
2023-01-23 14:00:00,3.55,3.57,3.54,3.56,26012,QUOT,0.8498583569405138,False
2023-01-23 13:00:00,3.525,3.555,3.505,3.55,39162,QUOT,-0.2808988764045006,False
2023-01-23 12:00:00,3.5,3.53,3.495,3.525,39223,QUOT,-0.7042253521126751,False
2023-01-23 11:00:00,3.5,3.509,3.45,3.5,44950,QUOT,-0.7092198581560294,False
2023-01-23 10:00:00,3.46,3.505,3.44,3.49,27665,QUOT,-0.28571428571427804,False
2023-01-20 17:00:00,3.47,3.47,3.47,3.47,1858,QUOT,-0.5730659025787954,False
2023-01-20 16:00:00,3.47,3.48,3.43,3.47,114769,QUOT,0.0,False
2023-01-20 15:00:00,3.445,3.465,3.44,3.465,29611,QUOT,-0.14409221902018654,False
2023-01-20 14:00:00,3.42,3.45,3.395,3.445,22594,QUOT,-0.5772005772005762,False
2023-01-20 13:00:00,3.43,3.455,3.415,3.415,24358,QUOT,-0.870827285921616,False
2023-01-20 12:00:00,3.38,3.44,3.38,3.425,20947,QUOT,0.2928257686676261,False
2023-01-20 11:00:00,3.36,3.405,3.325,3.38,41124,QUOT,-1.31386861313868,False
2023-01-20 10:00:00,3.33,3.355,3.27,3.355,92680,QUOT,-0.7396449704141994,False
2023-01-19 17:00:00,3.27,3.27,3.26,3.26,7201,QUOT,-2.8315946348733245,False
2023-01-19 16:00:00,3.295,3.305,3.26,3.265,87962,QUOT,0.15337423312884457,False
2023-01-19 15:00:00,3.29,3.3,3.27,3.3,13989,QUOT,1.071975497702904,False
2023-01-19 14:00:00,3.3,3.3,3.29,3.3,15229,QUOT,0.0,False
2023-01-19 13:00:00,3.31,3.31,3.285,3.285,22073,QUOT,-0.4545454545454408,False
2023-01-19 12:00:00,3.295,3.325,3.295,3.3,118715,QUOT,0.45662100456620447,False
2023-01-19 11:00:00,3.275,3.305,3.265,3.295,28178,QUOT,-0.15151515151514694,False
2023-01-19 10:00:00,3.25,3.29,3.22,3.29,25834,QUOT,-0.15174506828528056,False
2023-01-19 09:00:00,3.35,3.35,3.35,3.35,100,QUOT,1.823708206686936,False
2023-01-18 17:00:00,3.31,3.31,3.31,3.31,2589,QUOT,-1.1940298507462699,False
2023-01-18 16:00:00,3.37,3.395,3.3,3.3,156515,QUOT,-0.30211480362538623,False
2023-01-18 15:00:00,3.35,3.37,3.345,3.37,19045,QUOT,2.1212121212121238,False
2023-01-18 14:00:00,3.33,3.36,3.33,3.345,25299,QUOT,-0.7418397626112738,False
2023-01-18 13:00:00,3.375,3.38,3.32,3.33,33758,QUOT,-0.4484304932735439,False
2023-01-18 12:00:00,3.44,3.44,3.37,3.38,17101,QUOT,1.501501501501501,False
2023-01-18 11:00:00,3.55,3.55,3.43,3.43,28725,QUOT,1.479289940828421,False
2023-01-18 10:00:00,3.6,3.65,3.545,3.545,17543,QUOT,3.3527696793002937,False
