time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-02 10:00:00,4.06,4.156,3.7992,3.7992,70272,FTCI,-4.901126408010015,False
2022-09-01 17:00:00,4.01,4.01,4.01,4.01,19231,FTCI,5.5485365340071535,False
2022-09-01 16:00:00,3.98,4.02,3.955,4.01,109311,FTCI,0.0,False
2022-09-01 15:00:00,3.985,4.025,3.96,3.98,44464,FTCI,-0.7481296758104716,False
2022-09-01 14:00:00,3.93,3.995,3.925,3.99,38659,FTCI,0.2512562814070307,False
2022-09-01 13:00:00,3.95,3.96,3.92,3.93,32072,FTCI,-1.5037593984962405,False
2022-09-01 12:00:00,3.915,3.955,3.88,3.95,59331,FTCI,0.5089058524172962,False
2022-09-01 11:00:00,4.0201,4.03,3.91,3.92,82461,FTCI,-0.75949367088608,False
2022-09-01 10:00:00,4.02,4.12,3.95,4.03,43406,FTCI,2.8061224489795977,False
2022-09-01 09:00:00,4.05,4.08,4.04,4.08,610,FTCI,1.2406947890818865,False
2022-09-01 05:00:00,4.27,4.27,4.27,4.27,100,FTCI,4.656862745098023,False
2022-08-31 18:00:00,4.0013,4.0013,4.0013,4.0013,1054,FTCI,-6.292740046838407,False
2022-08-31 17:00:00,4.14,4.14,4.14,4.14,945,FTCI,3.466373428635694,False
2022-08-31 16:00:00,4.085,4.17,4.06,4.16,287574,FTCI,0.48309178743961567,False
2022-08-31 15:00:00,4.085,4.115,4.075,4.085,58703,FTCI,-1.8028846153846145,False
2022-08-31 14:00:00,4.065,4.0988,4.05,4.085,106669,FTCI,0.0,False
2022-08-31 13:00:00,4.0385,4.08,4.01,4.065,93828,FTCI,-0.4895960832313251,False
2022-08-31 12:00:00,3.965,4.055,3.95,4.04,46389,FTCI,-0.6150061500615145,False
2022-08-31 11:00:00,4.07,4.09,3.97,3.97,92604,FTCI,-1.7326732673267342,False
2022-08-31 10:00:00,4.08,4.16,4.03,4.09,45680,FTCI,3.0226700251889005,False
2022-08-31 09:00:00,4.2688,4.2688,4.2688,4.2688,1000,FTCI,4.3716381418092976,False
2022-08-30 17:00:00,4.07,4.07,4.07,4.07,10051,FTCI,-4.6570464767616055,False
2022-08-30 16:00:00,4.08,4.12,4.06,4.06,93571,FTCI,-0.24570024570026439,False
2022-08-30 15:00:00,4.04,4.085,4.03,4.0811,51472,FTCI,0.5197044334975587,False
2022-08-30 14:00:00,4.12,4.12,4.03,4.04,65553,FTCI,-1.0070814241258552,False
2022-08-30 13:00:00,4.15,4.18,4.11,4.12,58551,FTCI,1.980198019801982,False
2022-08-30 12:00:00,4.175,4.175,4.105,4.14,43065,FTCI,0.4854368932038833,False
2022-08-30 11:00:00,4.2843,4.31,4.16,4.17,82138,FTCI,0.7246376811594235,False
2022-08-30 10:00:00,4.41,4.43,4.265,4.28,48783,FTCI,2.6378896882494063,False
2022-08-30 09:00:00,4.49,4.49,4.49,4.49,1468,FTCI,4.90654205607477,False
2022-08-29 17:00:00,4.35,4.35,4.3,4.3,8005,FTCI,-4.231625835189323,False
2022-08-29 16:00:00,4.28,4.36,4.28,4.34,243294,FTCI,0.9302325581395321,False
2022-08-29 15:00:00,4.295,4.295,4.24,4.28,79664,FTCI,-1.3824884792626668,False
2022-08-29 14:00:00,4.31,4.33,4.27,4.29,62907,FTCI,0.2336448598130758,False
2022-08-29 13:00:00,4.32,4.35,4.27,4.3014,46566,FTCI,0.2657342657342632,False
2022-08-29 12:00:00,4.32,4.3401,4.29,4.32,41804,FTCI,0.4324173524898889,False
2022-08-29 11:00:00,4.4,4.5,4.31,4.31,86372,FTCI,-0.23148148148149916,False
2022-08-29 10:00:00,4.21,4.41,4.18,4.4,63564,FTCI,2.088167053364276,False
2022-08-29 09:00:00,4.3212,4.3212,4.2,4.29,792,FTCI,-2.500000000000002,False
2022-08-26 19:00:00,4.34,4.34,4.33,4.33,500,FTCI,0.932400932400923,False
2022-08-26 17:00:00,4.38,4.59,4.33,4.33,12046,FTCI,0.0,False
2022-08-26 16:00:00,4.38,4.405,4.355,4.38,148523,FTCI,1.1547344110854452,False
2022-08-26 15:00:00,4.36,4.38,4.3591,4.38,55375,FTCI,0.0,False
2022-08-26 14:00:00,4.3589,4.405,4.3589,4.3592,31972,FTCI,-0.4748858447488513,False
2022-08-26 13:00:00,4.34,4.37,4.31,4.355,23658,FTCI,-0.09634795375298433,False
2022-08-26 12:00:00,4.34,4.37,4.31,4.34,42554,FTCI,-0.3444316877152853,False
2022-08-26 11:00:00,4.47,4.52,4.34,4.35,79959,FTCI,0.23041474654377225,False
2022-08-26 10:00:00,4.5,4.58,4.44,4.48,43969,FTCI,2.9885057471264576,False
2022-08-26 09:00:00,4.6088,4.6188,4.6,4.6188,833,FTCI,3.0982142857142847,False
2022-08-26 05:00:00,4.62,4.62,4.62,4.62,130,FTCI,0.025980774227063463,False
2022-08-25 17:00:00,4.51,4.51,4.51,4.51,13471,FTCI,-2.3809523809523836,False
2022-08-25 16:00:00,4.515,4.525,4.475,4.5,151942,FTCI,-0.22172949002217113,False
2022-08-25 15:00:00,4.4999,4.54,4.4803,4.515,65640,FTCI,0.3333333333333188,False
2022-08-25 14:00:00,4.48,4.51,4.4689,4.5,24936,FTCI,-0.33222591362125353,False
2022-08-25 13:00:00,4.48,4.5,4.43,4.48,20663,FTCI,-0.4444444444444362,False
2022-08-25 12:00:00,4.4489,4.495,4.435,4.475,52138,FTCI,-0.11160714285716189,False
2022-08-25 11:00:00,4.59,4.6075,4.43,4.45,79024,FTCI,-0.5586592178770777,False
2022-08-25 10:00:00,4.74,4.8,4.56,4.5889,66033,FTCI,3.121348314606731,False
2022-08-24 17:00:00,4.64,4.64,4.64,4.64,14476,FTCI,1.113556625770884,False
2022-08-24 16:00:00,4.605,4.65,4.58,4.64,92474,FTCI,0.0,False
2022-08-24 15:00:00,4.6,4.63,4.58,4.6,50734,FTCI,-0.8620689655172376,False
2022-08-24 14:00:00,4.57,4.64,4.57,4.61,60352,FTCI,0.21739130434783593,False
2022-08-24 13:00:00,4.68,4.69,4.52,4.57,71914,FTCI,-0.8676789587852451,False
2022-08-24 12:00:00,4.63,4.7,4.62,4.69,75430,FTCI,2.6258205689277947,False
2022-08-24 11:00:00,4.614,4.64,4.49,4.62,118988,FTCI,-1.4925373134328401,False
2022-08-24 10:00:00,4.35,4.68,4.3,4.62,127636,FTCI,0.0,False
2022-08-23 17:00:00,4.34,4.34,4.34,4.34,21865,FTCI,-6.060606060606066,False
2022-08-23 16:00:00,4.28,4.345,4.28,4.331,172526,FTCI,-0.20737327188938837,False
2022-08-23 15:00:00,4.21,4.305,4.205,4.28,62495,FTCI,-1.1775571461556278,False
2022-08-23 14:00:00,4.21,4.215,4.163,4.2101,30786,FTCI,-1.6331775700934692,False
2022-08-23 13:00:00,4.265,4.28,4.2,4.21,40474,FTCI,-0.002375240493091013,False
2022-08-23 12:00:00,4.295,4.355,4.26,4.27,94446,FTCI,1.425178147268391,False
2022-08-23 11:00:00,4.24,4.35,4.21,4.2925,146506,FTCI,0.5269320843091618,False
2022-08-23 10:00:00,4.18,4.28,4.14,4.2489,60982,FTCI,-1.0157251019219715,False
2022-08-22 18:00:00,4.22,4.22,4.2,4.2,950,FTCI,-1.1508861116994895,False
2022-08-22 17:00:00,4.17,4.17,4.17,4.17,12666,FTCI,-0.7142857142857229,False
2022-08-22 16:00:00,4.2,4.205,4.135,4.165,148228,FTCI,-0.11990407673860837,False
2022-08-22 15:00:00,4.2,4.21,4.17,4.2,82556,FTCI,0.8403361344537785,False
2022-08-22 14:00:00,4.22,4.265,4.2,4.2,66774,FTCI,0.0,False
2022-08-22 13:00:00,4.24,4.245,4.165,4.22,82209,FTCI,0.4761904761904745,False
2022-08-22 12:00:00,4.16,4.255,4.15,4.24,99688,FTCI,0.4739336492891155,False
2022-08-22 11:00:00,4.165,4.22,4.11,4.155,122770,FTCI,-2.004716981132071,False
2022-08-22 10:00:00,4.23,4.3,4.15,4.165,133067,FTCI,0.24067388688326918,False
