time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-17 13:00:00,4.5502,4.6,4.52,4.56,36320,LLAP,-1.2987012987013102,False
2022-08-17 12:00:00,4.5229,4.5997,4.4845,4.57,33680,LLAP,0.21929824561404132,False
2022-08-17 11:00:00,4.47,4.55,4.43,4.5,88747,LLAP,-1.5317286652078876,False
2022-08-17 10:00:00,4.47,4.58,4.4,4.435,60505,LLAP,-1.4444444444444482,False
2022-08-17 09:00:00,4.52,4.52,4.52,4.52,105,LLAP,1.916572717023679,False
2022-08-16 18:00:00,4.52,4.52,4.52,4.52,100,LLAP,0.0,False
2022-08-16 17:00:00,4.5,4.5,4.5,4.5,564,LLAP,-0.4424778761061843,False
2022-08-16 16:00:00,4.51,4.53,4.48,4.53,37025,LLAP,0.6666666666666821,False
2022-08-16 15:00:00,4.5,4.53,4.48,4.53,27019,LLAP,0.0,False
2022-08-16 14:00:00,4.4108,4.5,4.4,4.5,14564,LLAP,-0.6622516556291425,False
2022-08-16 13:00:00,4.4,4.57,4.4,4.4,108213,LLAP,-2.2222222222222143,False
2022-08-16 12:00:00,4.31,4.4342,4.26,4.405,53721,LLAP,0.11363636363637131,False
2022-08-16 11:00:00,4.135,4.4,4.1,4.2801,65782,LLAP,-2.8354143019296285,False
2022-08-16 10:00:00,4.3,4.32,4.1121,4.13,39304,LLAP,-3.506927408238125,False
2022-08-15 17:00:00,4.3,4.3,4.3,4.3,1598,LLAP,4.1162227602905554,False
2022-08-15 16:00:00,4.29,4.34,4.28,4.31,20218,LLAP,0.23255813953488857,False
2022-08-15 15:00:00,4.1812,4.3,4.16,4.3,20556,LLAP,-0.23201856148491462,False
2022-08-15 14:00:00,4.24,4.26,4.15,4.19,51018,LLAP,-2.5581395348837077,False
2022-08-15 13:00:00,4.2,4.26,4.2,4.24,25061,LLAP,1.193317422434359,False
2022-08-15 12:00:00,4.2742,4.35,4.23,4.23,49891,LLAP,-0.2358490566037652,False
2022-08-15 11:00:00,4.35,4.35,4.24,4.27,30886,LLAP,0.9456264775413503,False
2022-08-15 10:00:00,4.3199,4.61,4.31,4.345,49004,LLAP,1.756440281030458,False
2022-08-15 09:00:00,4.2801,4.32,4.28,4.32,4964,LLAP,-0.575373993095496,False
2022-08-15 08:00:00,4.31,4.31,4.26,4.26,574,LLAP,-1.388888888888895,False
2022-08-12 16:00:00,4.2301,4.26,4.2301,4.25,56303,LLAP,-0.23474178403755097,False
2022-08-12 15:00:00,4.26,4.28,4.23,4.23,22790,LLAP,-0.47058823529411153,False
2022-08-12 14:00:00,4.26,4.3,4.25,4.28,13177,LLAP,1.1820330969267046,False
2022-08-12 13:00:00,4.2,4.26,4.2,4.24,36343,LLAP,-0.9345794392523366,False
2022-08-12 12:00:00,4.1891,4.29,4.18,4.21,33288,LLAP,-0.7075471698113289,False
2022-08-12 11:00:00,4.205,4.205,4.1479,4.18,33428,LLAP,-0.7125890736342066,False
2022-08-12 10:00:00,4.16,4.24,4.16,4.2072,12554,LLAP,0.6507177033493017,False
2022-08-12 09:00:00,4.19,4.38,4.19,4.38,920,LLAP,4.107244723331416,False
2022-08-11 17:00:00,4.16,4.29,4.16,4.29,370,LLAP,-2.0547945205479423,False
2022-08-11 16:00:00,4.27,4.27,4.16,4.16,57603,LLAP,-3.0303030303030276,False
2022-08-11 15:00:00,4.2979,4.2979,4.25,4.25,37385,LLAP,2.163461538461542,False
2022-08-11 14:00:00,4.25,4.33,4.25,4.32,17416,LLAP,1.6470588235294237,False
2022-08-11 13:00:00,4.35,4.4,4.26,4.26,37830,LLAP,-1.388888888888895,False
2022-08-11 12:00:00,4.4,4.4,4.3126,4.33,21867,LLAP,1.6431924882629234,False
2022-08-11 11:00:00,4.47,4.52,4.37,4.4,38488,LLAP,1.616628175519641,False
2022-08-11 10:00:00,4.4,4.5,4.3312,4.4412,15545,LLAP,0.9363636363636241,False
2022-08-10 17:00:00,4.44,4.44,4.44,4.44,119,LLAP,-0.027019724398813505,False
2022-08-10 16:00:00,4.36,4.45,4.36,4.43,33473,LLAP,-0.22522522522524513,False
2022-08-10 15:00:00,4.43,4.45,4.36,4.36,34362,LLAP,-1.5801354401805745,False
2022-08-10 14:00:00,4.41,4.4499,4.38,4.43,17284,LLAP,1.6055045871559592,False
2022-08-10 13:00:00,4.29,4.42,4.265,4.4,36004,LLAP,-0.6772009029345272,False
2022-08-10 12:00:00,4.38,4.41,4.28,4.28,22666,LLAP,-2.7272727272727337,False
2022-08-10 11:00:00,4.41,4.41,4.3112,4.4047,14122,LLAP,2.913551401869152,False
2022-08-10 10:00:00,4.51,4.51,4.4,4.43,9140,LLAP,0.5743864508366059,False
2022-08-09 16:00:00,4.44,4.48,4.4,4.44,25413,LLAP,0.22573363431153126,False
2022-08-09 15:00:00,4.51,4.53,4.42,4.43,11049,LLAP,-0.22522522522524513,False
2022-08-09 14:00:00,4.4,4.54,4.4,4.51,16853,LLAP,1.8058690744920947,False
2022-08-09 13:00:00,4.42,4.44,4.37,4.44,7141,LLAP,-1.552106430155198,False
2022-08-09 12:00:00,4.25,4.43,4.25,4.42,25544,LLAP,-0.45045045045045695,False
2022-08-09 11:00:00,4.38,4.3805,4.25,4.26,19970,LLAP,-3.6199095022624417,False
2022-08-09 10:00:00,4.44,4.6,4.3,4.39,77142,LLAP,3.0516431924882514,False
2022-08-09 08:00:00,4.46,4.46,4.28,4.28,400,LLAP,-2.505694760820032,False
2022-08-08 17:00:00,4.45,4.45,4.45,4.45,1167,LLAP,3.971962616822422,False
2022-08-08 16:00:00,4.51,4.57,4.44,4.46,71020,LLAP,0.22471910112358273,False
2022-08-08 15:00:00,4.52,4.52,4.48,4.49,21735,LLAP,0.672645739910327,False
2022-08-08 14:00:00,4.395,4.52,4.37,4.5,21163,LLAP,0.22271714922048602,False
2022-08-08 13:00:00,4.4,4.42,4.355,4.41,10485,LLAP,-2.0000000000000018,False
2022-08-08 12:00:00,4.375,4.42,4.37,4.37,10154,LLAP,-0.9070294784580546,False
2022-08-08 11:00:00,4.26,4.39,4.245,4.38,27147,LLAP,0.22883295194506825,False
2022-08-08 10:00:00,4.3,4.31,4.18,4.26,5726,LLAP,-2.73972602739726,False
2022-08-05 17:00:00,4.27,4.27,4.27,4.27,1902,LLAP,0.23474178403755097,False
2022-08-05 16:00:00,4.2165,4.29,4.19,4.28,27904,LLAP,0.23419203747074846,False
2022-08-05 15:00:00,4.18,4.21,4.18,4.2,5430,LLAP,-1.869158878504673,False
2022-08-05 14:00:00,4.23,4.23,4.16,4.18,8252,LLAP,-0.4761904761904856,False
2022-08-05 13:00:00,4.18,4.22,4.162,4.22,11041,LLAP,0.9569377990430672,False
2022-08-05 12:00:00,4.18,4.22,4.15,4.19,14623,LLAP,-0.7109004739336289,False
2022-08-05 11:00:00,4.28,4.28,4.16,4.18,8350,LLAP,-0.23866348448688957,False
2022-08-05 10:00:00,4.25,4.31,4.19,4.28,9900,LLAP,2.392344497607679,False
2022-08-04 17:00:00,4.25,4.25,4.25,4.25,2372,LLAP,-0.7009345794392607,False
2022-08-04 16:00:00,4.23,4.26,4.2,4.24,22226,LLAP,-0.23529411764705577,False
2022-08-04 15:00:00,4.2597,4.26,4.22,4.23,11974,LLAP,-0.2358490566037652,False
2022-08-04 14:00:00,4.26,4.26,4.22,4.2598,12728,LLAP,0.7044917257683192,False
2022-08-04 13:00:00,4.21,4.26,4.19,4.25,11918,LLAP,-0.23005774919010458,False
2022-08-04 12:00:00,4.2695,4.2699,4.19,4.21,13951,LLAP,-0.9411764705882342,False
2022-08-04 11:00:00,4.305,4.32,4.2,4.27,41420,LLAP,1.425178147268391,False
2022-08-04 10:00:00,4.42,4.42,4.29,4.3153,17255,LLAP,1.0608899297423813,False
2022-08-03 17:00:00,4.38,4.38,4.38,4.38,2991,LLAP,1.4993163858827874,False
2022-08-03 16:00:00,4.41,4.46,4.38,4.39,50417,LLAP,0.22831050228309113,False
2022-08-03 15:00:00,4.36,4.4388,4.36,4.4388,10839,LLAP,1.111617312072899,False
2022-08-03 14:00:00,4.38,4.45,4.36,4.37,17135,LLAP,-1.5499684599441177,False
2022-08-03 13:00:00,4.29,4.3799,4.29,4.37,13927,LLAP,0.0,False
2022-08-03 12:00:00,4.29,4.34,4.29,4.3088,11099,LLAP,-1.400457665903898,False
2022-08-03 11:00:00,4.3075,4.35,4.28,4.3229,18293,LLAP,0.3272372818418079,False
2022-08-03 10:00:00,4.41,4.41,4.2802,4.3075,16746,LLAP,-0.35624233731984534,False
2022-08-02 17:00:00,4.3,4.3,4.3,4.3,1586,LLAP,-0.17411491584445882,False
2022-08-02 16:00:00,4.24,4.31,4.24,4.295,19877,LLAP,-0.11627906976744429,False
2022-08-02 15:00:00,4.23,4.27,4.23,4.23,6418,LLAP,-1.5133876600698426,False
2022-08-02 14:00:00,4.25,4.2789,4.22,4.2394,6948,LLAP,0.22222222222221255,False
2022-08-02 13:00:00,4.26,4.325,4.25,4.25,23776,LLAP,0.2500353823654322,False
2022-08-02 12:00:00,4.245,4.28,4.2,4.25,8781,LLAP,0.0,False
2022-08-02 11:00:00,4.23,4.268,4.21,4.245,7394,LLAP,-0.11764705882352233,False
2022-08-02 10:00:00,4.2,4.27,4.2,4.2201,4666,LLAP,-0.5865724381625359,False
2022-08-01 17:00:00,4.18,4.18,4.18,4.18,2597,LLAP,-0.9502144498945708,False
2022-08-01 16:00:00,4.23,4.24,4.15,4.18,32738,LLAP,0.0,False
2022-08-01 15:00:00,4.195,4.23,4.18,4.23,6007,LLAP,1.1961722488038395,False
2022-08-01 14:00:00,4.24,4.29,4.17,4.17,13013,LLAP,-1.4184397163120699,False
2022-08-01 13:00:00,4.1697,4.27,4.1448,4.25,22371,LLAP,1.918465227817756,False
2022-08-01 12:00:00,4.165,4.18,4.12,4.16,10743,LLAP,-2.117647058823524,False
2022-08-01 11:00:00,4.19,4.19,4.11,4.169,38932,LLAP,0.21634615384613642,False
2022-08-01 10:00:00,4.28,4.28,4.13,4.175,31579,LLAP,0.1439194051331416,False
2022-07-29 17:00:00,4.24,4.24,4.24,4.24,2166,LLAP,1.5568862275449291,False
2022-07-29 16:00:00,4.237,4.25,4.23,4.235,30660,LLAP,-0.1179245283018826,False
2022-07-29 15:00:00,4.24,4.26,4.23,4.235,12292,LLAP,0.0,False
2022-07-29 14:00:00,4.23,4.25,4.22,4.24,11363,LLAP,0.11806375442737771,False
2022-07-29 13:00:00,4.23,4.26,4.23,4.25,6127,LLAP,0.2358490566037652,False
2022-07-29 12:00:00,4.26,4.2799,4.22,4.23,15122,LLAP,-0.47058823529411153,False
2022-07-29 11:00:00,4.213,4.2899,4.21,4.26,25926,LLAP,0.7092198581560183,False
2022-07-29 10:00:00,4.5,4.5,4.21,4.24,31242,LLAP,-0.46948356807510194,False
2022-07-28 17:00:00,4.38,4.39,4.38,4.38,4324,LLAP,3.301886792452824,False
2022-07-28 16:00:00,4.39,4.405,4.35,4.38,72289,LLAP,0.0,False
2022-07-28 15:00:00,4.38,4.41,4.38,4.39,18418,LLAP,0.22831050228309113,False
2022-07-28 14:00:00,4.405,4.413,4.37,4.39,4010,LLAP,0.0,False
2022-07-28 13:00:00,4.4,4.4,4.365,4.4,9684,LLAP,0.2277904328018332,False
2022-07-28 12:00:00,4.435,4.45,4.405,4.405,7683,LLAP,0.11363636363637131,False
2022-07-28 11:00:00,4.39,4.4682,4.39,4.435,9196,LLAP,0.6810442678774065,False
2022-07-28 10:00:00,4.5,4.52,4.4012,4.4012,8011,LLAP,-0.7621195039458684,False
2022-07-27 17:00:00,4.38,4.39,4.38,4.39,2277,LLAP,-0.25447605198583023,False
2022-07-27 16:00:00,4.43,4.44,4.36,4.4,35733,LLAP,0.2277904328018332,False
2022-07-27 15:00:00,4.39,4.43,4.36,4.43,17798,LLAP,0.6818181818181612,False
2022-07-27 14:00:00,4.38,4.4063,4.38,4.39,4380,LLAP,-0.9029345372460473,False
2022-07-27 13:00:00,4.38,4.41,4.37,4.38,7518,LLAP,-0.2277904328018221,False
2022-07-27 12:00:00,4.415,4.44,4.37,4.37,7949,LLAP,-0.22831050228310223,False
2022-07-27 11:00:00,4.4392,4.44,4.35,4.4,18149,LLAP,0.6864988558352492,False
2022-07-27 10:00:00,4.45,4.5,4.41,4.45,6518,LLAP,1.1363636363636243,False
2022-07-27 09:00:00,4.44,4.44,4.44,4.44,100,LLAP,-0.22471910112359383,False
2022-07-26 17:00:00,4.43,4.43,4.43,4.43,2945,LLAP,-0.22522522522524513,False
2022-07-26 16:00:00,4.5,4.52,4.41,4.425,47573,LLAP,-0.11286681715575453,False
2022-07-26 15:00:00,4.5,4.53,4.4601,4.5,17419,LLAP,1.6949152542372836,False
2022-07-26 14:00:00,4.455,4.53,4.445,4.5,15834,LLAP,0.0,False
2022-07-26 13:00:00,4.52,4.52,4.43,4.45,11322,LLAP,-1.1111111111111072,False
2022-07-26 12:00:00,4.56,4.57,4.51,4.52,19706,LLAP,1.5730337078651457,False
2022-07-26 11:00:00,4.49,4.57,4.37,4.55,26723,LLAP,0.6637168141592875,False
2022-07-26 10:00:00,4.64,4.64,4.4545,4.4545,15998,LLAP,-2.098901098901085,False
2022-07-25 19:00:00,4.42,4.65,4.42,4.65,1750,LLAP,4.388820294084628,False
2022-07-25 16:00:00,4.455,4.67,4.45,4.65,99724,LLAP,0.0,False
2022-07-25 15:00:00,4.47,4.47,4.45,4.45,6605,LLAP,-4.301075268817211,False
2022-07-25 14:00:00,4.465,4.5036,4.4522,4.465,13255,LLAP,0.3370786516853963,False
2022-07-25 13:00:00,4.43,4.5,4.43,4.47,17767,LLAP,0.11198208286673506,False
2022-07-25 12:00:00,4.46,4.465,4.4115,4.45,11254,LLAP,-0.4474272930648726,False
2022-07-25 11:00:00,4.41,4.47,4.38,4.46,16563,LLAP,0.22471910112358273,False
2022-07-25 10:00:00,4.52,4.52,4.41,4.42,10780,LLAP,-0.8968609865470878,False
2022-07-25 09:00:00,4.65,4.65,4.65,4.65,150,LLAP,5.203619909502266,False
2022-07-22 16:00:00,4.42,4.46,4.41,4.45,56981,LLAP,-4.301075268817211,False
2022-07-22 15:00:00,4.4299,4.43,4.42,4.42,9910,LLAP,-0.6741573033707926,False
2022-07-22 14:00:00,4.46,4.48,4.42,4.425,23455,LLAP,0.11312217194570096,False
2022-07-22 13:00:00,4.5099,4.511,4.46,4.475,20566,LLAP,1.1299435028248483,False
2022-07-22 12:00:00,4.5,4.5188,4.45,4.4998,30150,LLAP,0.5541899441340759,False
2022-07-22 11:00:00,4.51,4.58,4.5,4.52,23124,LLAP,0.44890884039290313,False
2022-07-22 10:00:00,4.68,4.68,4.5012,4.55,37452,LLAP,0.6637168141592875,False
2022-07-22 05:00:00,4.6,4.6,4.6,4.6,300,LLAP,1.098901098901095,False
