time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-17 14:00:00,6.3,6.32,6.21,6.26,9831,VRCA,-1.8808777429467072,False
2022-05-17 13:00:00,6.22,6.34,6.18,6.31,42941,VRCA,0.7987220447284393,False
2022-05-17 12:00:00,6.11,6.23,6.1,6.2,18851,VRCA,-1.7432646592709933,False
2022-05-17 11:00:00,6.14,6.1496,6.05,6.12,14388,VRCA,-1.2903225806451646,False
2022-05-17 10:00:00,6.28,6.28,6.1,6.13,24140,VRCA,0.16339869281045694,False
2022-05-16 17:00:00,6.05,6.05,6.05,6.05,1358,VRCA,-1.3050570962479635,False
2022-05-16 16:00:00,6.05,6.075,6.015,6.03,32329,VRCA,-0.33057851239668423,False
2022-05-16 15:00:00,6.05,6.09,6.03,6.08,10438,VRCA,0.8291873963515828,False
2022-05-16 14:00:00,6.05,6.09,6.015,6.06,8896,VRCA,-0.328947368421062,False
2022-05-16 13:00:00,6.14,6.16,6.05,6.076,14718,VRCA,0.26402640264027166,False
2022-05-16 12:00:00,5.91,6.2,5.88,6.14,17636,VRCA,1.0533245556286985,False
2022-05-16 11:00:00,5.825,5.97,5.825,5.915,43124,VRCA,-3.664495114006505,False
2022-05-16 10:00:00,5.74,5.83,5.7,5.82,45618,VRCA,-1.6060862214708371,False
2022-05-13 17:00:00,5.66,5.66,5.66,5.66,1152,VRCA,-2.7491408934707917,False
2022-05-13 16:00:00,5.63,5.69,5.61,5.66,46077,VRCA,0.0,False
2022-05-13 15:00:00,5.64,5.6899,5.62,5.62,21572,VRCA,-0.7067137809187329,False
2022-05-13 14:00:00,5.61,5.71,5.6,5.63,12615,VRCA,0.1779359430605032,False
2022-05-13 13:00:00,5.68,5.7,5.6,5.63,12990,VRCA,0.0,False
2022-05-13 12:00:00,5.58,5.71,5.57,5.67,10521,VRCA,0.7104795737122638,False
2022-05-13 11:00:00,5.5897,5.665,5.53,5.605,19408,VRCA,-1.146384479717799,False
2022-05-13 10:00:00,5.5,5.56,5.43,5.5025,5476,VRCA,-1.8287243532560171,False
2022-05-12 17:00:00,5.42,5.54,5.42,5.54,1229,VRCA,0.6815084052703257,False
2022-05-12 16:00:00,5.225,5.4797,5.225,5.42,36479,VRCA,-2.166064981949456,False
2022-05-12 15:00:00,5.27,5.32,5.2,5.2027,30110,VRCA,-4.009225092250923,False
2022-05-12 14:00:00,5.45,5.54,5.28,5.285,87622,VRCA,1.581870951621278,False
2022-05-12 13:00:00,5.52,5.56,5.47,5.47,14922,VRCA,3.5004730368968673,False
2022-05-12 12:00:00,5.71,5.76,5.506,5.54,21199,VRCA,1.2797074954296273,False
2022-05-12 11:00:00,5.68,5.7793,5.65,5.72,25346,VRCA,3.2490974729241895,False
2022-05-12 10:00:00,5.59,5.675,5.5001,5.6142,12242,VRCA,-1.8496503496503447,False
2022-05-11 18:00:00,5.37,5.37,5.37,5.37,100,VRCA,-4.349684728011116,False
2022-05-11 17:00:00,5.65,5.65,5.65,5.65,338,VRCA,5.214152700186214,False
2022-05-11 16:00:00,5.57,5.71,5.57,5.68,53441,VRCA,0.5309734513274211,False
2022-05-11 15:00:00,5.51,5.65,5.51,5.6084,18847,VRCA,-1.2605633802816874,False
2022-05-11 14:00:00,5.77,5.78,5.5,5.5449,33933,VRCA,-1.1322302260894257,False
2022-05-11 13:00:00,5.8,5.81,5.736,5.77,30884,VRCA,4.059586286497496,False
2022-05-11 12:00:00,5.99,5.99,5.82,5.82,46090,VRCA,0.8665511265164794,False
2022-05-11 11:00:00,6.15,6.15,5.94,6.0,26064,VRCA,3.092783505154628,False
2022-05-11 10:00:00,6.07,6.08,5.92,6.05,5493,VRCA,0.8333333333333304,False
2022-05-10 17:00:00,6.04,6.04,6.04,6.04,740,VRCA,-0.16528925619834212,False
2022-05-10 16:00:00,5.9,6.09,5.9,6.04,38007,VRCA,0.0,False
2022-05-10 15:00:00,5.955,5.98,5.85,5.915,21028,VRCA,-2.0695364238410563,False
2022-05-10 14:00:00,5.94,6.03,5.855,5.96,25662,VRCA,0.7607776838546076,False
2022-05-10 13:00:00,5.94,5.98,5.8,5.92,32388,VRCA,-0.6711409395973145,False
2022-05-10 12:00:00,6.21,6.22,5.85,5.96,42054,VRCA,0.6756756756756799,False
2022-05-10 11:00:00,6.3,6.39,6.19,6.19,46777,VRCA,3.8590604026845776,False
2022-05-10 10:00:00,6.16,6.34,6.025,6.33,12130,VRCA,2.2617124394184174,False
2022-05-09 17:00:00,6.08,6.08,6.08,6.08,1250,VRCA,-3.949447077409163,False
2022-05-09 16:00:00,6.01,6.09,5.95,6.07,33560,VRCA,-0.1644736842105199,False
2022-05-09 15:00:00,5.99,6.08,5.95,5.98,27695,VRCA,-1.4827018121911006,False
2022-05-09 14:00:00,6.03,6.05,5.95,5.97,16292,VRCA,-0.16722408026756952,False
2022-05-09 13:00:00,6.09,6.14,5.98,6.03,8755,VRCA,1.005025125628145,False
2022-05-09 12:00:00,5.93,6.15,5.905,6.11,26537,VRCA,1.3266998341625147,False
2022-05-09 11:00:00,5.93,5.95,5.7701,5.91,50806,VRCA,-3.2733224222585955,False
2022-05-09 10:00:00,6.19,6.19,5.93,5.93,23931,VRCA,0.33840947546530664,False
2022-05-09 09:00:00,6.1999,6.2,6.1999,6.2,1900,VRCA,4.553119730185506,False
2022-05-06 17:00:00,6.14,6.14,6.14,6.14,262,VRCA,-0.967741935483879,False
2022-05-06 16:00:00,6.22,6.26,6.15,6.2,30156,VRCA,0.9771986970684043,False
2022-05-06 15:00:00,6.15,6.26,6.13,6.25,15247,VRCA,0.8064516129032251,False
2022-05-06 14:00:00,6.215,6.25,6.1316,6.21,12945,VRCA,-0.6399999999999961,False
2022-05-06 13:00:00,6.1007,6.24,6.1007,6.19,15847,VRCA,-0.32206119162639935,False
2022-05-06 12:00:00,6.3,6.315,6.1001,6.1001,10961,VRCA,-1.4523424878836844,False
2022-05-06 11:00:00,6.2,6.38,6.2,6.325,13742,VRCA,3.6868248061507236,False
2022-05-06 10:00:00,6.3,6.3383,6.105,6.18,14780,VRCA,-2.292490118577084,False
2022-05-05 18:00:00,6.4,6.4,6.4,6.4,156,VRCA,3.5598705501618255,False
2022-05-05 17:00:00,6.37,6.37,6.37,6.37,428,VRCA,-0.46875000000000666,False
2022-05-05 16:00:00,6.39,6.4,6.26,6.38,62307,VRCA,0.15698587127157548,False
2022-05-05 15:00:00,6.36,6.44,6.36,6.39,17698,VRCA,0.15673981191222097,False
2022-05-05 14:00:00,6.45,6.49,6.4,6.4,6159,VRCA,0.15649452269170805,False
2022-05-05 13:00:00,6.42,6.455,6.38,6.43,10273,VRCA,0.46874999999999556,False
2022-05-05 12:00:00,6.47,6.47,6.38,6.41,11216,VRCA,-0.3110419906687367,False
2022-05-05 11:00:00,6.5,6.505,6.43,6.47,6964,VRCA,0.9360374414976613,False
2022-05-05 10:00:00,6.45,6.495,6.42,6.495,2204,VRCA,0.3863987635239541,False
2022-05-05 09:00:00,6.67,6.67,6.67,6.67,100,VRCA,2.6943802925327054,False
2022-05-04 17:00:00,6.55,6.55,6.55,6.55,931,VRCA,-1.799100449775115,False
2022-05-04 16:00:00,6.39,6.62,6.39,6.56,31283,VRCA,0.15267175572519776,False
2022-05-04 15:00:00,6.36,6.43,6.2,6.39,45444,VRCA,-2.591463414634143,False
2022-05-04 14:00:00,6.32,6.35,6.3,6.35,11813,VRCA,-0.6259780907668211,False
2022-05-04 13:00:00,6.22,6.37,6.22,6.32,8951,VRCA,-0.47244094488188004,False
2022-05-04 12:00:00,6.22,6.26,6.16,6.2381,14609,VRCA,-1.2958860759493707,False
2022-05-04 11:00:00,6.29,6.32,6.21,6.22,19109,VRCA,-0.290152450265313,False
2022-05-04 10:00:00,6.42,6.42,6.29,6.29,22062,VRCA,1.12540192926045,False
2022-05-03 16:00:00,6.54,6.57,6.49,6.51,26111,VRCA,3.49761526232113,False
2022-05-03 15:00:00,6.49,6.55,6.44,6.5,21250,VRCA,-0.1536098310291778,False
2022-05-03 14:00:00,6.44,6.52,6.4181,6.49,11095,VRCA,-0.15384615384614886,False
2022-05-03 13:00:00,6.45,6.4699,6.37,6.41,9773,VRCA,-1.2326656394452962,False
2022-05-03 12:00:00,6.3699,6.47,6.33,6.47,15417,VRCA,0.9360374414976613,False
2022-05-03 11:00:00,6.66,6.66,6.34,6.3662,19522,VRCA,-1.6043276661514616,False
2022-05-03 10:00:00,6.63,6.63,6.44,6.55,4727,VRCA,2.887122616317428,False
2022-05-02 17:00:00,6.6,6.6,6.6,6.6,647,VRCA,0.7633587786259444,False
2022-05-02 16:00:00,6.4862,6.61,6.46,6.61,30429,VRCA,0.15151515151516914,False
2022-05-02 15:00:00,6.4101,6.485,6.365,6.485,21347,VRCA,-1.8910741301058964,False
2022-05-02 14:00:00,6.47,6.51,6.4,6.43,31993,VRCA,-0.8481110254433433,False
2022-05-02 13:00:00,6.58,6.59,6.47,6.47,21563,VRCA,0.6220839813374734,False
2022-05-02 12:00:00,6.69,6.7,6.58,6.58,14688,VRCA,1.7001545595054068,False
2022-05-02 11:00:00,6.68,6.8283,6.63,6.69,16215,VRCA,1.6717325227963542,False
2022-05-02 10:00:00,6.52,6.75,6.52,6.6484,7049,VRCA,-0.6218236173393232,False
2022-04-29 17:00:00,6.57,6.57,6.57,6.57,1166,VRCA,-1.1792310931953431,False
2022-04-29 16:00:00,6.56,6.6437,6.53,6.57,28661,VRCA,0.0,False
2022-04-29 15:00:00,6.6099,6.66,6.53,6.6,10679,VRCA,0.45662100456620447,False
2022-04-29 14:00:00,6.53,6.69,6.52,6.5804,11485,VRCA,-0.29696969696969555,False
2022-04-29 13:00:00,6.6518,6.66,6.51,6.51,9845,VRCA,-1.0698437784937176,False
2022-04-29 12:00:00,6.67,6.7,6.595,6.66,8973,VRCA,2.304147465437789,False
2022-04-29 11:00:00,6.78,6.85,6.67,6.69,16038,VRCA,0.45045045045044585,False
2022-04-29 10:00:00,6.62,6.82,6.49,6.79,6217,VRCA,1.4947683109117982,False
2022-04-29 09:00:00,6.7,6.71,6.7,6.71,1300,VRCA,-1.178203240058906,False
2022-04-29 08:00:00,6.7,6.7,6.7,6.7,300,VRCA,-0.14903129657227732,False
2022-04-28 18:00:00,6.63,6.63,6.63,6.63,500,VRCA,-1.0447761194029903,False
2022-04-28 17:00:00,6.63,6.63,6.63,6.63,407,VRCA,0.0,False
2022-04-28 16:00:00,6.65,6.68,6.6,6.62,19133,VRCA,-0.15082956259426794,False
2022-04-28 15:00:00,6.65,6.71,6.64,6.7,21053,VRCA,1.2084592145015227,False
2022-04-28 14:00:00,6.48,6.65,6.48,6.65,5749,VRCA,-0.7462686567164201,False
2022-04-28 13:00:00,6.3965,6.51,6.3965,6.45,14777,VRCA,-3.007518796992481,False
2022-04-28 12:00:00,6.47,6.49,6.4,6.4,9937,VRCA,-0.7751937984496138,False
2022-04-28 11:00:00,6.58,6.58,6.42,6.454,13502,VRCA,0.8437499999999876,False
2022-04-28 10:00:00,6.7,6.7,6.59,6.6,14340,VRCA,2.2621629996901094,False
2022-04-27 17:00:00,6.63,6.63,6.63,6.63,1046,VRCA,0.454545454545463,False
2022-04-27 16:00:00,6.74,6.74,6.63,6.6355,49683,VRCA,0.08295625942684737,False
2022-04-27 15:00:00,6.7,6.83,6.69,6.71,20192,VRCA,1.1227488508778416,False
2022-04-27 14:00:00,6.68,6.71,6.61,6.7,9000,VRCA,-0.14903129657227732,False
2022-04-27 13:00:00,6.7,6.73,6.61,6.7,11384,VRCA,0.0,False
2022-04-27 12:00:00,6.85,6.8524,6.72,6.72,11085,VRCA,0.29850746268655914,False
2022-04-27 11:00:00,6.87,6.9257,6.705,6.81,9641,VRCA,1.3392857142857206,False
2022-04-27 10:00:00,6.89,6.9,6.68,6.86,22559,VRCA,0.7342143906020615,False
2022-04-26 18:00:00,6.83,6.83,6.83,6.83,1000,VRCA,-0.4373177842565634,False
2022-04-26 17:00:00,6.83,6.83,6.8,6.8,1408,VRCA,-0.43923865300147247,False
2022-04-26 16:00:00,6.79,6.8685,6.61,6.83,99679,VRCA,0.4411764705882337,False
2022-04-26 15:00:00,6.87,6.92,6.755,6.79,16875,VRCA,-0.5856515373352855,False
2022-04-26 14:00:00,7.01,7.01,6.81,6.88,21087,VRCA,1.3254786450662692,False
2022-04-26 13:00:00,6.975,7.08,6.94,7.0,13931,VRCA,1.744186046511631,False
2022-04-26 12:00:00,7.0,7.05,6.95,6.99,8337,VRCA,-0.14285714285714457,False
2022-04-26 11:00:00,7.15,7.17,7.01,7.0299,21375,VRCA,0.570815450643769,False
2022-04-26 10:00:00,7.24,7.29,7.13,7.13,4331,VRCA,1.4239178366690863,False
2022-04-26 09:00:00,7.37,7.37,7.33,7.36,1500,VRCA,3.2258064516129004,False
2022-04-25 17:00:00,7.24,7.24,7.24,7.24,324,VRCA,-1.6304347826086918,False
2022-04-25 16:00:00,7.19,7.27,7.13,7.24,20326,VRCA,0.0,False
2022-04-25 15:00:00,7.239,7.25,7.11,7.23,15883,VRCA,-0.13812154696132284,False
2022-04-25 14:00:00,7.26,7.3,7.24,7.25,6428,VRCA,0.2766251728907321,False
2022-04-25 13:00:00,7.275,7.3,7.26,7.26,5960,VRCA,0.13793103448276334,False
2022-04-25 12:00:00,7.3,7.33,7.25,7.275,2351,VRCA,0.20661157024794985,False
2022-04-25 11:00:00,7.22,7.3999,7.22,7.368,8435,VRCA,1.2783505154639219,False
2022-04-25 10:00:00,7.27,7.29,7.22,7.26,3110,VRCA,-1.4657980456026176,False
