time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-10 11:00:00,5.58,5.72,5.51,5.6201,52533,INZY,1.4366934392202824,False
2023-04-10 10:00:00,5.72,5.81,5.44,5.565,99737,INZY,-0.9804096012526409,False
2023-04-10 09:00:00,5.53,5.877,5.53,5.67,5328,INZY,1.8867924528301883,False
2023-04-10 05:00:00,5.55,5.55,5.55,5.55,1000,INZY,-2.1164021164021163,False
2023-04-06 20:00:00,5.78,5.78,5.67,5.67,1150,INZY,2.1621621621621623,False
2023-04-06 18:00:00,5.6115,5.65,5.6115,5.65,260,INZY,-0.3527336860670083,False
2023-04-06 16:00:00,5.775,5.775,5.57,5.67,326349,INZY,0.3539823008849474,False
2023-04-06 15:00:00,5.9,5.94,5.72,5.7701,344057,INZY,1.7654320987654293,False
2023-04-06 14:00:00,6.0903,6.2,5.89,5.91,489648,INZY,2.424568031749885,False
2023-04-06 13:00:00,5.59,6.16,5.571,6.11,581191,INZY,3.384094754653133,False
2023-04-06 12:00:00,5.19,5.62,5.19,5.59,224044,INZY,-8.510638297872353,False
2023-04-06 11:00:00,5.01,5.2364,4.97,5.2,386868,INZY,-6.976744186046502,False
2023-04-06 10:00:00,4.88,5.055,4.87,5.0269,42878,INZY,-3.3288461538461545,False
2023-04-06 09:00:00,4.54,4.88,4.54,4.88,960,INZY,-2.922278143587509,False
2023-04-05 18:00:00,4.89,4.89,4.84,4.84,764,INZY,-0.8196721311475419,False
2023-04-05 17:00:00,4.9,4.91,4.9,4.9,2520,INZY,1.2396694214876103,False
2023-04-05 16:00:00,4.951,5.0062,4.91,4.93,70240,INZY,0.6122448979591688,False
2023-04-05 15:00:00,5.11,5.11,4.95,4.95,43696,INZY,0.40567951318459805,False
2023-04-05 14:00:00,5.0118,5.1099,5.005,5.1,16003,INZY,3.0303030303030276,False
2023-04-05 13:00:00,5.11,5.11,4.95,5.015,30185,INZY,-1.6666666666666607,False
2023-04-05 12:00:00,4.9018,5.1199,4.865,5.1199,35244,INZY,2.0917248255234444,False
2023-04-05 11:00:00,5.2,5.25,4.93,4.94,86408,INZY,-3.5137405027441893,False
2023-04-05 10:00:00,5.14,5.2,4.8675,5.1996,82786,INZY,5.255060728744931,False
2023-04-05 09:00:00,5.14,5.14,5.14,5.14,142,INZY,-1.1462420186168276,False
2023-04-05 08:00:00,5.1,5.12,5.1,5.12,214,INZY,-0.38910505836574627,False
2023-04-04 20:00:00,5.06,5.06,5.0,5.0,284,INZY,-2.34375,False
2023-04-04 19:00:00,5.09,5.09,5.05,5.05,400,INZY,1.0000000000000009,False
2023-04-04 18:00:00,5.09,5.09,5.09,5.09,250,INZY,0.7920792079207928,False
2023-04-04 16:00:00,5.1901,5.195,5.08,5.125,110198,INZY,0.6876227897838927,False
2023-04-04 15:00:00,5.205,5.21,5.1702,5.1901,47071,INZY,1.2702439024390166,False
2023-04-04 14:00:00,5.145,5.23,5.145,5.2,86951,INZY,0.19074776979248753,False
2023-04-04 13:00:00,5.02,5.17,5.02,5.145,55545,INZY,-1.057692307692315,False
2023-04-04 12:00:00,4.79,5.0453,4.71,5.0288,124502,INZY,-2.258503401360523,False
2023-04-04 11:00:00,5.025,5.1,4.78,4.7801,134768,INZY,-4.945513840279991,False
2023-04-04 10:00:00,5.46,5.5499,4.85,5.01,308823,INZY,4.809522813330269,False
2023-04-04 09:00:00,5.5,5.5,5.42,5.42,1703,INZY,8.183632734530931,False
2023-04-03 20:00:00,5.55,5.55,5.55,5.55,1000,INZY,2.398523985239853,False
2023-04-03 18:00:00,5.4,5.4,5.4,5.4,200,INZY,-2.7027027027026973,False
2023-04-03 17:00:00,5.35,5.4,5.35,5.4,947,INZY,0.0,False
2023-04-03 16:00:00,5.415,5.465,5.3703,5.39,153821,INZY,-0.18518518518519933,False
2023-04-03 15:00:00,5.45,5.585,5.4,5.4,106598,INZY,0.18552875695734272,False
2023-04-03 14:00:00,5.37,5.475,5.32,5.45,89992,INZY,0.92592592592593,False
2023-04-03 13:00:00,5.48,5.48,5.34,5.375,113671,INZY,-1.3761467889908285,False
2023-04-03 12:00:00,5.6427,5.6686,5.38,5.4927,360465,INZY,2.1897674418604574,False
2023-04-03 11:00:00,5.75,5.89,5.54,5.66,201873,INZY,3.0458608698818335,False
2023-04-03 10:00:00,5.8481,5.8498,5.37,5.73,289267,INZY,1.2367491166077826,False
2023-04-03 09:00:00,5.61,5.8948,5.5,5.5414,28087,INZY,-3.2914485165794094,False
2023-04-03 05:00:00,5.5,5.5,5.5,5.5,135,INZY,-0.7471036200238257,False
2023-03-31 20:00:00,5.63,5.68,5.63,5.68,25512,INZY,3.2727272727272716,False
2023-03-31 19:00:00,5.6,5.6,5.47,5.47,892,INZY,-3.69718309859155,False
2023-03-31 18:00:00,5.65,5.65,5.65,5.65,1000,INZY,3.290676416819016,False
2023-03-31 17:00:00,5.73,5.73,5.62,5.65,3101,INZY,0.0,False
2023-03-31 16:00:00,5.76,5.95,5.63,5.72,369106,INZY,1.2389380530973382,False
2023-03-31 15:00:00,5.8,5.84,5.62,5.76,207573,INZY,0.6993006993007089,False
2023-03-31 14:00:00,5.5101,5.8299,5.5101,5.77,247791,INZY,0.17361111111111605,False
2023-03-31 13:00:00,5.4699,5.57,5.4103,5.5344,119314,INZY,-4.083188908145575,False
2023-03-31 12:00:00,5.63,5.72,5.41,5.46,369309,INZY,-1.3443191673894184,False
2023-03-31 11:00:00,5.45,5.65,5.25,5.61,655483,INZY,2.7472527472527597,False
2023-03-31 10:00:00,4.91,5.5388,4.87,5.46,570145,INZY,-2.673796791443861,False
2023-03-31 09:00:00,5.0099,5.0099,4.91,4.91,10797,INZY,-10.073260073260071,False
2023-03-31 08:00:00,5.08,5.09,4.87,4.88,18577,INZY,-0.6109979633401319,False
2023-03-31 07:00:00,5.02,5.02,5.02,5.02,312,INZY,2.86885245901638,False
2023-03-30 20:00:00,4.9,5.1,4.9,5.06,6216,INZY,0.7968127490039834,False
2023-03-30 19:00:00,4.87,5.0199,4.87,4.9001,15574,INZY,-3.160079051383391,False
2023-03-30 18:00:00,4.84,4.89,4.83,4.89,17397,INZY,-0.206118242484854,False
2023-03-30 17:00:00,4.798,4.798,4.798,4.798,100,INZY,-1.8813905930470276,False
2023-03-30 16:00:00,4.765,4.82,4.66,4.66,213365,INZY,-2.87619841600667,False
2023-03-30 15:00:00,4.68,4.83,4.6591,4.765,195747,INZY,2.253218884120156,False
2023-03-30 14:00:00,4.69,4.84,4.67,4.68,77990,INZY,-1.7838405036726068,False
2023-03-30 13:00:00,4.68,4.76,4.63,4.67,48803,INZY,-0.21367521367521292,False
2023-03-30 12:00:00,4.75,4.81,4.58,4.69,129014,INZY,0.4282655246252709,False
2023-03-30 11:00:00,4.735,4.83,4.51,4.74,335389,INZY,1.0660980810234477,False
2023-03-30 10:00:00,5.03,5.21,4.72,4.72,426606,INZY,-0.42194092827004814,False
2023-03-30 09:00:00,5.35,5.35,5.0692,5.08,10741,INZY,7.6271186440677985,False
2023-03-30 08:00:00,5.1,5.2,5.1,5.1,1140,INZY,0.3937007874015741,False
2023-03-30 07:00:00,4.99,4.99,4.99,4.99,100,INZY,-2.1568627450980316,False
2023-03-30 05:00:00,5.16,5.16,5.16,5.16,408,INZY,3.4068136272545013,False
2023-03-29 20:00:00,4.72,5.5,4.72,5.16,18949,INZY,0.0,False
2023-03-29 19:00:00,4.72,4.72,4.72,4.72,235,INZY,-8.527131782945741,False
2023-03-29 18:00:00,4.65,4.65,4.65,4.65,250,INZY,-1.483050847457612,False
2023-03-29 17:00:00,4.7299,4.7299,4.7299,4.7299,250,INZY,1.7182795698924558,False
2023-03-29 16:00:00,4.63,4.755,4.63,4.7,173664,INZY,-0.632148671219257,False
2023-03-29 15:00:00,4.575,4.68,4.56,4.63,159260,INZY,-1.4893617021276673,False
2023-03-29 14:00:00,4.62,4.66,4.525,4.57,383132,INZY,-1.295896328293733,False
2023-03-29 13:00:00,4.53,4.6297,4.5,4.61,69373,INZY,0.875273522975939,False
2023-03-29 12:00:00,4.52,4.6989,4.47,4.55,197025,INZY,-1.3015184381778844,False
2023-03-29 11:00:00,4.36,4.56,4.27,4.52,175477,INZY,-0.6593406593406681,False
2023-03-29 10:00:00,4.55,4.6,4.12,4.338,270358,INZY,-4.026548672566365,False
2023-03-29 09:00:00,4.49,4.59,4.46,4.59,7099,INZY,5.809128630705396,False
2023-03-29 08:00:00,4.45,4.56,4.45,4.56,3139,INZY,-0.6535947712418388,False
2023-03-29 06:00:00,4.58,4.58,4.58,4.58,100,INZY,0.43859649122808264,False
2023-03-29 05:00:00,4.47,4.67,4.47,4.6,2984,INZY,0.4366812227074135,False
2023-03-28 20:00:00,4.45,4.45,4.45,4.45,455,INZY,-3.2608695652173836,False
2023-03-28 19:00:00,4.45,4.45,4.44,4.45,6000,INZY,0.0,False
2023-03-28 18:00:00,4.46,4.46,4.4,4.4,1720,INZY,-1.1235955056179692,False
2023-03-28 17:00:00,4.4,4.45,4.4,4.45,1742,INZY,1.1363636363636243,False
2023-03-28 16:00:00,4.35,4.46,4.25,4.37,369382,INZY,-1.7977528089887618,False
2023-03-28 15:00:00,4.27,4.38,4.25,4.354,135433,INZY,-0.36613272311213363,False
2023-03-28 14:00:00,4.185,4.3192,4.17,4.26,188448,INZY,-2.1589343132751515,False
2023-03-28 13:00:00,4.145,4.25,4.14,4.185,81620,INZY,-1.760563380281699,False
2023-03-28 12:00:00,4.11,4.25,4.09,4.1499,250518,INZY,-0.8387096774193581,False
2023-03-28 11:00:00,4.06,4.18,3.97,4.1,261086,INZY,-1.202438612978629,False
2023-03-28 10:00:00,3.64,4.1,3.6,4.08,261910,INZY,-0.4878048780487698,False
2023-03-28 09:00:00,3.8198,3.8198,3.64,3.64,677,INZY,-10.784313725490192,False
2023-03-28 08:00:00,3.8,3.8,3.8,3.8,900,INZY,4.39560439560438,False
2023-03-28 07:00:00,3.8,3.8,3.8,3.8,156,INZY,0.0,False
2023-03-27 17:00:00,3.7,3.7,3.7,3.7,300,INZY,-2.631578947368407,False
2023-03-27 16:00:00,3.7099,3.72,3.62,3.695,134460,INZY,-0.13513513513514486,False
2023-03-27 15:00:00,3.721,3.76,3.66,3.7,46484,INZY,0.13531799729364913,False
2023-03-27 14:00:00,3.5328,3.8,3.52,3.7122,91833,INZY,0.329729729729733,False
2023-03-27 13:00:00,3.515,3.59,3.51,3.54,54896,INZY,-4.638758687570721,False
2023-03-27 12:00:00,3.68,3.72,3.5,3.5198,121388,INZY,-0.5706214689265576,False
2023-03-27 11:00:00,3.868,3.9,3.57,3.68,301492,INZY,4.551394965623046,False
2023-03-27 10:00:00,3.8,4.055,3.74,3.86,393236,INZY,4.891304347826075,False
2023-03-27 09:00:00,3.83,3.85,3.8,3.8,12573,INZY,-1.5544041450777257,False
2023-03-27 08:00:00,3.69,3.81,3.69,3.81,5785,INZY,0.263157894736854,False
2023-03-27 05:00:00,3.69,3.69,3.69,3.69,100,INZY,-3.149606299212604,False
2023-03-24 20:00:00,3.7,3.7,3.7,3.7,2000,INZY,0.27100271002711285,False
2023-03-24 19:00:00,3.59,3.59,3.59,3.59,222,INZY,-2.972972972972987,False
2023-03-24 18:00:00,3.58,3.71,3.58,3.71,1882,INZY,3.342618384401108,False
2023-03-24 17:00:00,3.6,3.7,3.6,3.6,3228,INZY,-2.96495956873315,False
2023-03-24 16:00:00,3.53,3.74,3.51,3.6,241927,INZY,0.0,False
2023-03-24 15:00:00,3.465,3.58,3.46,3.53,80162,INZY,-1.9444444444444486,False
2023-03-24 14:00:00,3.51,3.57,3.47,3.47,85787,INZY,-1.6997167138810054,False
2023-03-24 13:00:00,3.665,3.665,3.5,3.5108,91323,INZY,1.1757925072046094,False
2023-03-24 12:00:00,3.49,3.68,3.44,3.67,96881,INZY,4.534579013330298,False
2023-03-24 11:00:00,3.37,3.8,3.36,3.5,531959,INZY,-4.63215258855586,False
2023-03-24 10:00:00,3.25,3.38,3.25,3.38,69811,INZY,-3.4285714285714364,False
2023-03-24 09:00:00,3.3,3.3,3.24,3.25,1362,INZY,-3.8461538461538436,False
2023-03-24 08:00:00,3.3,3.3,3.3,3.3,300,INZY,1.538461538461533,False
2023-03-23 20:00:00,3.33,3.35,3.33,3.33,300,INZY,0.909090909090926,False
2023-03-23 19:00:00,3.3,3.3,3.3,3.3,5000,INZY,-0.9009009009009028,False
2023-03-23 17:00:00,3.29,3.38,3.29,3.3,23300,INZY,0.0,False
2023-03-23 16:00:00,3.33,3.38,3.29,3.3011,200042,INZY,0.03333333333332966,False
2023-03-23 15:00:00,3.39,3.42,3.25,3.33,130045,INZY,0.8754657538396327,False
2023-03-23 14:00:00,3.4,3.455,3.38,3.38,127736,INZY,1.501501501501501,False
2023-03-23 13:00:00,3.32,3.45,3.3101,3.395,119207,INZY,0.4437869822485174,False
2023-03-23 12:00:00,3.3541,3.4252,3.2,3.34,227480,INZY,-1.6200294550810068,False
2023-03-23 11:00:00,3.435,3.48,3.27,3.35,309421,INZY,0.29940119760478723,False
2023-03-23 10:00:00,3.18,3.45,3.15,3.435,539545,INZY,2.5373134328358304,False
2023-03-23 09:00:00,3.3,3.3,3.12,3.17,81016,INZY,-7.714701601164487,False
2023-03-23 08:00:00,3.26,3.26,3.12,3.12,8386,INZY,-1.577287066246047,False
2023-03-23 07:00:00,3.2,3.2,3.2,3.2,250,INZY,2.564102564102577,False
2023-03-22 20:00:00,2.99,3.1,2.99,3.1,500,INZY,-3.125,False
2023-03-22 19:00:00,2.99,2.99,2.99,2.99,250,INZY,-3.548387096774186,False
2023-03-22 18:00:00,2.97,2.97,2.97,2.97,150,INZY,-0.6688963210702337,False
2023-03-22 17:00:00,2.9362,2.9362,2.9362,2.9362,454,INZY,-1.138047138047149,False
2023-03-22 16:00:00,3.105,3.12,2.96,2.97,193126,INZY,1.1511477419794414,False
2023-03-22 15:00:00,3.05,3.16,3.04,3.11,204504,INZY,4.713804713804692,False
2023-03-22 14:00:00,3.03,3.085,3.03,3.05,34520,INZY,-1.9292604501607746,False
2023-03-22 13:00:00,3.0221,3.08,3.02,3.03,52619,INZY,-0.6557377049180357,False
2023-03-22 12:00:00,3.0,3.06,2.98,3.025,44607,INZY,-0.16501650165016146,False
2023-03-22 11:00:00,2.95,3.08,2.91,3.01,55362,INZY,-0.49586776859504855,False
2023-03-22 10:00:00,3.13,3.14,2.89,2.95,63181,INZY,-1.9933554817275656,False
2023-03-22 09:00:00,3.03,3.03,3.03,3.03,1500,INZY,2.7118644067796405,False
2023-03-22 08:00:00,3.04,3.04,3.04,3.04,100,INZY,0.33003300330034513,False
2023-03-21 20:00:00,2.89,2.89,2.89,2.89,129,INZY,-4.934210526315786,False
2023-03-21 16:00:00,3.1,3.18,2.99,3.04,262974,INZY,5.190311418685112,False
2023-03-21 15:00:00,2.96,3.0964,2.9586,3.095,214185,INZY,1.8092105263157965,False
2023-03-21 14:00:00,2.93,2.97,2.91,2.96,89856,INZY,-4.361873990306952,False
2023-03-21 13:00:00,2.9,2.95,2.89,2.94,53864,INZY,-0.6756756756756799,False
2023-03-21 12:00:00,2.88,2.93,2.87,2.9082,40647,INZY,-1.0816326530612264,False
2023-03-21 11:00:00,2.9,2.95,2.83,2.9,61902,INZY,-0.2819613506636398,False
2023-03-21 10:00:00,2.85,2.95,2.76,2.92,74177,INZY,0.6896551724137945,False
2023-03-21 09:00:00,2.9594,2.96,2.83,2.86,22818,INZY,-2.0547945205479423,False
2023-03-21 08:00:00,2.85,2.85,2.85,2.85,200,INZY,-0.34965034965034336,False
2023-03-20 20:00:00,2.76,2.78,2.76,2.78,1245,INZY,-2.4561403508772006,False
2023-03-20 18:00:00,2.67,2.67,2.67,2.67,100,INZY,-3.9568345323740983,False
2023-03-20 17:00:00,2.67,2.67,2.67,2.67,255,INZY,0.0,False
2023-03-20 16:00:00,2.71,2.77,2.7,2.76,117384,INZY,3.3707865168539186,False
2023-03-20 15:00:00,2.68,2.73,2.67,2.7001,22996,INZY,-2.1702898550724603,False
2023-03-20 14:00:00,2.68,2.72,2.67,2.68,19648,INZY,-0.7444168734491274,False
2023-03-20 13:00:00,2.67,2.69,2.65,2.675,28071,INZY,-0.1865671641791189,False
2023-03-20 12:00:00,2.665,2.74,2.6514,2.67,27353,INZY,-0.18691588785045843,False
2023-03-20 11:00:00,2.6021,2.7,2.59,2.6629,122866,INZY,-0.2659176029962462,False
2023-03-20 10:00:00,2.66,2.77,2.5975,2.62,31843,INZY,-1.6110255736227375,False
2023-03-20 09:00:00,2.65,2.65,2.65,2.65,235,INZY,1.1450381679389166,False
