time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-13 18:00:00,2.38,2.38,2.38,2.38,400,PSTX,-3.25203252032521,False
2023-04-13 16:00:00,2.4,2.44,2.3999,2.41,327512,PSTX,1.26050420168069,False
2023-04-13 15:00:00,2.415,2.42,2.31,2.4,1330296,PSTX,-0.4149377593361092,False
2023-04-13 14:00:00,2.448,2.4576,2.4,2.415,73079,PSTX,0.6250000000000089,False
2023-04-13 13:00:00,2.375,2.47,2.365,2.45,88171,PSTX,1.449275362318847,False
2023-04-13 12:00:00,2.44,2.46,2.37,2.375,156833,PSTX,-3.0612244897959218,False
2023-04-13 11:00:00,2.53,2.55,2.435,2.45,301649,PSTX,3.157894736842115,False
2023-04-13 10:00:00,2.5,2.57,2.48,2.53,171749,PSTX,3.2653061224489743,False
2023-04-13 09:00:00,2.5,2.5,2.5,2.5,1250,PSTX,-1.1857707509881354,False
2023-04-12 18:00:00,2.5,2.5,2.5,2.5,150,PSTX,0.0,False
2023-04-12 17:00:00,2.47,2.47,2.47,2.47,2365,PSTX,-1.19999999999999,False
2023-04-12 16:00:00,2.515,2.53,2.45,2.47,117321,PSTX,0.0,False
2023-04-12 15:00:00,2.56,2.57,2.51,2.515,42164,PSTX,1.8218623481781382,False
2023-04-12 14:00:00,2.5538,2.565,2.54,2.555,21254,PSTX,1.5904572564612307,False
2023-04-12 13:00:00,2.575,2.59,2.53,2.555,26835,PSTX,0.0,False
2023-04-12 12:00:00,2.5,2.57,2.5,2.57,48758,PSTX,0.5870841487279677,False
2023-04-12 11:00:00,2.57,2.5863,2.485,2.51,62756,PSTX,-2.3346303501945553,False
2023-04-12 10:00:00,2.64,2.67,2.57,2.57,45680,PSTX,2.39043824701195,False
2023-04-11 18:00:00,2.65,2.65,2.65,2.65,100,PSTX,3.112840466926081,False
2023-04-11 17:00:00,2.65,2.65,2.65,2.65,200,PSTX,0.0,False
2023-04-11 16:00:00,2.625,2.625,2.58,2.595,63836,PSTX,-2.075471698113196,False
2023-04-11 15:00:00,2.63,2.65,2.615,2.62,40346,PSTX,0.963391136801528,False
2023-04-11 14:00:00,2.66,2.67,2.63,2.63,42537,PSTX,0.3816793893129722,False
2023-04-11 13:00:00,2.6112,2.67,2.6112,2.67,25622,PSTX,1.520912547528508,False
2023-04-11 12:00:00,2.63,2.665,2.61,2.61,38474,PSTX,-2.2471910112359605,False
2023-04-11 11:00:00,2.6999,2.73,2.63,2.63,178520,PSTX,0.766283524904221,False
2023-04-11 10:00:00,2.71,2.725,2.68,2.69,22398,PSTX,2.281368821292773,False
2023-04-10 20:00:00,2.71,2.71,2.7,2.7,275,PSTX,0.3717472118959231,False
2023-04-10 19:00:00,2.7,2.7,2.7,2.7,170,PSTX,0.0,False
2023-04-10 18:00:00,2.72,2.72,2.7,2.7,900,PSTX,0.0,False
2023-04-10 17:00:00,2.69,2.69,2.69,2.69,7468,PSTX,-0.37037037037037646,False
2023-04-10 16:00:00,2.75,2.75,2.68,2.68,142016,PSTX,-0.3717472118959009,False
2023-04-10 15:00:00,2.705,2.77,2.705,2.76,88528,PSTX,2.985074626865658,False
2023-04-10 14:00:00,2.7182,2.72,2.695,2.705,60408,PSTX,-1.9927536231883924,False
2023-04-10 13:00:00,2.78,2.79,2.715,2.715,94606,PSTX,0.3696857670979492,False
2023-04-10 12:00:00,2.695,2.79,2.66,2.78,147576,PSTX,2.3941068139963217,False
2023-04-10 11:00:00,2.75,2.785,2.68,2.7,90198,PSTX,-2.877697841726601,False
2023-04-10 10:00:00,2.84,2.86,2.72,2.74,32099,PSTX,1.4814814814814836,False
2023-04-10 09:00:00,2.87,2.87,2.87,2.87,161,PSTX,4.744525547445244,False
2023-04-06 20:00:00,2.87,2.87,2.87,2.87,300,PSTX,0.0,False
2023-04-06 17:00:00,2.85,2.85,2.85,2.85,433,PSTX,-0.6968641114982632,False
2023-04-06 16:00:00,2.81,2.88,2.81,2.84,268764,PSTX,-0.35087719298246833,False
2023-04-06 15:00:00,2.82,2.83,2.8,2.81,65767,PSTX,-1.0563380281690127,False
2023-04-06 14:00:00,2.82,2.85,2.81,2.825,73387,PSTX,0.5338078291815096,False
2023-04-06 13:00:00,2.785,2.875,2.785,2.81,87276,PSTX,-0.5309734513274433,False
2023-04-06 12:00:00,2.78,2.79,2.77,2.785,50601,PSTX,-0.8896797153024827,False
2023-04-06 11:00:00,2.78,2.79,2.75,2.78,60702,PSTX,-0.17953321364453378,False
2023-04-06 10:00:00,2.79,2.8,2.75,2.78,26505,PSTX,0.0,False
2023-04-05 16:00:00,2.785,2.81,2.76,2.78,146649,PSTX,0.0,False
2023-04-05 15:00:00,2.785,2.8,2.77,2.785,55044,PSTX,0.17985611510793476,False
2023-04-05 14:00:00,2.795,2.805,2.785,2.785,32053,PSTX,0.0,False
2023-04-05 13:00:00,2.86,2.87,2.78,2.79,88665,PSTX,0.17953321364452268,False
2023-04-05 12:00:00,2.82,2.87,2.81,2.8682,70666,PSTX,2.8028673835125417,False
2023-04-05 11:00:00,2.8,2.84,2.78,2.8179,86278,PSTX,-1.7537131301861852,False
2023-04-05 10:00:00,2.79,2.83,2.76,2.81,25284,PSTX,-0.2803506157067259,False
2023-04-05 09:00:00,2.71,2.85,2.71,2.85,1480,PSTX,1.4234875444839812,False
2023-04-05 08:00:00,2.67,2.78,2.67,2.78,1106,PSTX,-2.4561403508772006,False
2023-04-04 18:00:00,2.82,2.82,2.82,2.82,400,PSTX,1.4388489208633004,False
2023-04-04 17:00:00,2.79,2.79,2.76,2.76,9278,PSTX,-2.127659574468088,False
2023-04-04 16:00:00,2.8,2.82,2.765,2.8,176347,PSTX,1.449275362318847,False
2023-04-04 15:00:00,2.84,2.85,2.79,2.805,96217,PSTX,0.17857142857145014,False
2023-04-04 14:00:00,2.815,2.86,2.815,2.84,68969,PSTX,1.2477718360071277,False
2023-04-04 13:00:00,2.85,2.86,2.8,2.815,83174,PSTX,-0.8802816901408383,False
2023-04-04 12:00:00,2.85,2.88,2.82,2.85,72208,PSTX,1.243339253996445,False
2023-04-04 11:00:00,2.95,2.97,2.83,2.85,123727,PSTX,0.0,False
2023-04-04 10:00:00,3.02,3.08,2.91,2.95,69978,PSTX,3.5087719298245723,False
2023-04-03 17:00:00,3.02,3.02,3.02,3.02,2971,PSTX,2.372881355932188,False
2023-04-03 16:00:00,3.0,3.025,3.0,3.02,159943,PSTX,0.0,False
2023-04-03 15:00:00,3.01,3.02,2.98,3.005,136638,PSTX,-0.4966887417218624,False
2023-04-03 14:00:00,3.0,3.02,2.985,3.01,77892,PSTX,0.16638935108153063,False
2023-04-03 13:00:00,3.055,3.055,2.985,3.0,107807,PSTX,-0.33222591362125353,False
2023-04-03 12:00:00,3.035,3.06,2.995,3.055,43609,PSTX,1.8333333333333313,False
2023-04-03 11:00:00,3.08,3.11,3.0194,3.04,56008,PSTX,-0.49099836333879043,False
2023-04-03 10:00:00,3.09,3.1,3.0,3.08,52663,PSTX,1.3157894736842035,False
2023-04-03 09:00:00,3.08,3.08,3.08,3.08,100,PSTX,0.0,False
2023-03-31 19:00:00,3.09,3.09,3.09,3.09,100,PSTX,0.32467532467532756,False
2023-03-31 17:00:00,3.1,3.1,3.1,3.1,700,PSTX,0.3236245954692629,False
2023-03-31 16:00:00,3.105,3.13,3.0725,3.085,185171,PSTX,-0.4838709677419395,False
2023-03-31 15:00:00,3.145,3.15,3.1,3.105,67159,PSTX,0.6482982171799101,False
2023-03-31 14:00:00,3.18,3.195,3.145,3.145,62041,PSTX,1.2882447665056418,False
2023-03-31 13:00:00,3.18,3.2,3.1429,3.185,53646,PSTX,1.2718600953895098,False
2023-03-31 12:00:00,3.185,3.2,3.16,3.185,52416,PSTX,0.0,False
2023-03-31 11:00:00,3.195,3.21,3.15,3.185,51878,PSTX,0.0,False
2023-03-31 10:00:00,3.14,3.24,3.085,3.195,36230,PSTX,0.31397174254317317,False
2023-03-30 16:00:00,3.075,3.15,3.06,3.11,100137,PSTX,-2.6604068857589924,False
2023-03-30 15:00:00,3.03,3.1107,3.03,3.075,52515,PSTX,-1.125401929260439,False
2023-03-30 14:00:00,2.9542,3.05,2.95,3.035,77946,PSTX,-1.3008130081300862,False
2023-03-30 13:00:00,3.065,3.07,2.95,2.955,94070,PSTX,-2.635914332784184,False
2023-03-30 12:00:00,3.13,3.13,3.06,3.07,40570,PSTX,3.891708967851093,False
2023-03-30 11:00:00,3.255,3.2564,3.131,3.135,59348,PSTX,2.1172638436482094,False
2023-03-30 10:00:00,3.3,3.43,3.23,3.26,28517,PSTX,3.987240829346095,False
2023-03-30 08:00:00,3.27,3.28,3.27,3.28,590,PSTX,0.6134969325153339,False
2023-03-29 17:00:00,3.28,3.28,3.28,3.28,2443,PSTX,0.0,False
2023-03-29 16:00:00,3.27,3.3,3.245,3.27,155076,PSTX,-0.304878048780477,False
2023-03-29 15:00:00,3.23,3.285,3.22,3.27,73671,PSTX,0.0,False
2023-03-29 14:00:00,3.2,3.25,3.185,3.235,109786,PSTX,-1.0703363914373099,False
2023-03-29 13:00:00,3.2755,3.28,3.2,3.2025,57027,PSTX,-1.0046367851622828,False
2023-03-29 12:00:00,3.305,3.34,3.26,3.275,58773,PSTX,2.2638563622170205,False
2023-03-29 11:00:00,3.33,3.38,3.28,3.3,109800,PSTX,0.7633587786259444,False
2023-03-29 10:00:00,3.315,3.37,3.16,3.335,61235,PSTX,1.060606060606073,False
2023-03-28 20:00:00,3.12,3.12,3.12,3.12,144,PSTX,-6.446776611694149,False
2023-03-28 18:00:00,3.2,3.2,3.2,3.2,200,PSTX,2.564102564102577,False
2023-03-28 17:00:00,3.18,3.18,3.18,3.18,3287,PSTX,-0.6249999999999978,False
2023-03-28 16:00:00,3.265,3.265,3.16,3.16,170256,PSTX,-0.6289308176100628,False
2023-03-28 15:00:00,3.265,3.285,3.2406,3.265,45447,PSTX,3.322784810126578,False
2023-03-28 14:00:00,3.31,3.32,3.25,3.27,44505,PSTX,0.15313935681469104,False
2023-03-28 13:00:00,3.325,3.335,3.3,3.31,19635,PSTX,1.2232415902140747,False
2023-03-28 12:00:00,3.31,3.35,3.295,3.325,67137,PSTX,0.45317220543807935,False
2023-03-28 11:00:00,3.38,3.405,3.292,3.3,85890,PSTX,-0.7518796992481258,False
2023-03-28 10:00:00,3.37,3.47,3.31,3.37,41049,PSTX,2.1212121212121238,False
2023-03-27 18:00:00,3.37,3.37,3.37,3.37,100,PSTX,0.0,False
2023-03-27 16:00:00,3.39,3.39,3.335,3.355,200026,PSTX,-0.4451038575667643,False
2023-03-27 15:00:00,3.42,3.43,3.34,3.38,216463,PSTX,0.7451564828613977,False
2023-03-27 14:00:00,3.42,3.47,3.4,3.43,80350,PSTX,1.479289940828421,False
2023-03-27 13:00:00,3.42,3.51,3.41,3.42,242105,PSTX,-0.291545189504383,False
2023-03-27 12:00:00,3.5,3.5,3.38,3.42,152766,PSTX,0.0,False
2023-03-27 11:00:00,3.52,3.59,3.485,3.5,83208,PSTX,2.3391812865497075,False
2023-03-27 10:00:00,3.53,3.56,3.46,3.5,42297,PSTX,0.0,False
2023-03-27 08:00:00,3.5,3.5,3.5,3.5,210,PSTX,0.0,False
2023-03-24 17:00:00,3.52,3.52,3.52,3.52,206,PSTX,0.5714285714285783,False
2023-03-24 16:00:00,3.5,3.59,3.49,3.53,181004,PSTX,0.28409090909089496,False
2023-03-24 15:00:00,3.51,3.52,3.42,3.5,111271,PSTX,-0.8498583569405027,False
2023-03-24 14:00:00,3.51,3.54,3.47,3.5,76280,PSTX,0.0,False
2023-03-24 13:00:00,3.56,3.565,3.47,3.52,431825,PSTX,0.5714285714285783,False
2023-03-24 12:00:00,3.55,3.57,3.5,3.55,50613,PSTX,0.8522727272727293,False
2023-03-24 11:00:00,3.6,3.62,3.52,3.555,100053,PSTX,0.14084507042253502,False
2023-03-24 10:00:00,3.62,3.78,3.6,3.61,32383,PSTX,1.5471167369901506,False
2023-03-23 16:00:00,3.6,3.685,3.6,3.66,109400,PSTX,1.3850415512465464,False
2023-03-23 15:00:00,3.615,3.625,3.57,3.6,60452,PSTX,-1.6393442622950838,False
2023-03-23 14:00:00,3.655,3.655,3.605,3.615,56432,PSTX,0.4166666666666652,False
2023-03-23 13:00:00,3.74,3.74,3.64,3.65,61281,PSTX,0.9681881051175623,False
2023-03-23 12:00:00,3.73,3.7584,3.67,3.73,51521,PSTX,2.191780821917799,False
2023-03-23 11:00:00,3.81,3.84,3.71,3.72,46485,PSTX,-0.2680965147452974,False
2023-03-23 10:00:00,3.76,3.99,3.745,3.7972,34769,PSTX,2.075268817204301,False
2023-03-22 16:00:00,3.795,3.86,3.71,3.72,152000,PSTX,-2.0330770041082857,False
2023-03-22 15:00:00,3.84,3.8756,3.7967,3.8,36347,PSTX,2.1505376344086002,False
2023-03-22 14:00:00,3.795,3.835,3.79,3.83,27169,PSTX,0.7894736842105399,False
2023-03-22 13:00:00,3.78,3.8,3.76,3.8,29259,PSTX,-0.7832898172323799,False
2023-03-22 12:00:00,3.885,3.89,3.7709,3.78,33271,PSTX,-0.5263157894736858,False
2023-03-22 11:00:00,3.775,3.89,3.775,3.88,49354,PSTX,2.645502645502651,False
2023-03-22 10:00:00,4.04,4.09,3.71,3.78,80488,PSTX,-2.577319587628868,False
2023-03-22 09:00:00,4.1,4.1,4.1,4.1,181,PSTX,8.465608465608465,False
2023-03-21 17:00:00,4.25,4.25,4.25,4.25,200,PSTX,3.658536585365857,False
2023-03-21 16:00:00,4.16,4.205,4.06,4.065,189763,PSTX,-4.352941176470582,False
2023-03-21 15:00:00,4.09,4.16,4.09,4.16,127184,PSTX,2.337023370233693,False
2023-03-21 14:00:00,4.07,4.138,4.06,4.095,53521,PSTX,-1.562500000000011,False
2023-03-21 13:00:00,4.04,4.105,4.02,4.08,58283,PSTX,-0.3663003663003539,False
2023-03-21 12:00:00,4.085,4.1133,4.04,4.045,27073,PSTX,-0.85784313725491,False
2023-03-21 11:00:00,4.08,4.12,4.03,4.09,129751,PSTX,1.1124845488257096,False
2023-03-21 10:00:00,3.87,4.088,3.85,4.07,46695,PSTX,-0.4889975550122161,False
2023-03-21 08:00:00,3.83,3.83,3.83,3.83,750,PSTX,-5.896805896805901,False
2023-03-20 17:00:00,3.93,3.93,3.93,3.93,100,PSTX,2.6109660574412663,False
2023-03-20 16:00:00,3.88,3.92,3.87,3.89,90185,PSTX,-1.0178117048346036,False
2023-03-20 15:00:00,3.88,3.92,3.88,3.89,22849,PSTX,0.0,False
2023-03-20 14:00:00,3.875,3.91,3.86,3.88,23867,PSTX,-0.25706940874036244,False
2023-03-20 13:00:00,3.96,3.96,3.87,3.87,30271,PSTX,-0.2577319587628857,False
2023-03-20 12:00:00,3.83,3.98,3.8,3.96,85005,PSTX,2.3255813953488413,False
2023-03-20 11:00:00,3.8001,3.8695,3.7651,3.8,107017,PSTX,-4.040404040404044,False
2023-03-20 10:00:00,3.86,3.95,3.79,3.7901,99877,PSTX,-0.2605263157894777,False
2023-03-20 09:00:00,3.98,4.0,3.98,3.9899,8156,PSTX,5.271628716920396,False
2023-03-20 08:00:00,4.0,4.03,3.95,3.95,625,PSTX,-1.000025063284793,False
