time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-14 16:00:00,3.5182,3.5199,3.43,3.43,19191,VAXX,-5.509641873278226,False
2022-04-14 15:00:00,3.58,3.58,3.46,3.46,4912,VAXX,0.8746355685131046,False
2022-04-14 14:00:00,3.46,3.55,3.46,3.51,1225,VAXX,1.4450867052023142,False
2022-04-14 13:00:00,3.53,3.64,3.45,3.53,11651,VAXX,0.5698005698005604,False
2022-04-14 12:00:00,3.5993,3.61,3.45,3.45,27944,VAXX,-2.2662889518413443,False
2022-04-14 11:00:00,3.6391,3.7,3.55,3.55,29361,VAXX,2.898550724637672,False
2022-04-14 10:00:00,3.75,3.75,3.53,3.55,9148,VAXX,0.0,False
2022-04-14 09:00:00,3.8,3.8,3.8,3.8,392,VAXX,7.042253521126751,False
2022-04-13 17:00:00,3.9632,3.9632,3.6516,3.6516,200,VAXX,-3.905263157894723,False
2022-04-13 16:00:00,3.92,3.93,3.62,3.66,42671,VAXX,0.23003614853762677,False
2022-04-13 15:00:00,3.96,3.98,3.9,3.92,3717,VAXX,7.1038251366120075,False
2022-04-13 14:00:00,3.94,3.9822,3.92,3.92,793,VAXX,0.0,False
2022-04-13 13:00:00,4.0,4.0,3.91,3.98,1565,VAXX,1.5306122448979664,False
2022-04-13 12:00:00,3.9286,3.97,3.87,3.89,5455,VAXX,-2.2613065326633097,False
2022-04-13 11:00:00,3.92,3.92,3.92,3.92,185,VAXX,0.7712082262210762,False
2022-04-13 10:00:00,4.0,4.1,3.98,3.98,3680,VAXX,1.5306122448979664,False
2022-04-12 18:00:00,3.91,4.1,3.91,4.1,320,VAXX,3.015075376884413,False
2022-04-12 16:00:00,3.87,3.97,3.87,3.97,3962,VAXX,-3.170731707317065,False
2022-04-12 15:00:00,3.97,3.97,3.86,3.9,7377,VAXX,-1.7632241813602123,False
2022-04-12 14:00:00,3.98,4.025,3.88,3.88,6845,VAXX,-0.512820512820511,False
2022-04-12 13:00:00,4.0,4.06,3.95,4.06,2580,VAXX,4.639175257731942,False
2022-04-12 12:00:00,4.06,4.105,4.0,4.0,3856,VAXX,-1.477832512315258,False
2022-04-12 11:00:00,4.06,4.09,3.9721,4.01,5870,VAXX,0.24999999999999467,False
2022-04-12 10:00:00,4.04,4.09,3.9,4.06,13349,VAXX,1.2468827930174564,False
2022-04-11 17:00:00,3.9,3.9,3.85,3.85,2011,VAXX,-5.172413793103436,False
2022-04-11 16:00:00,3.94,3.999,3.9,3.9,8060,VAXX,1.298701298701288,False
2022-04-11 15:00:00,3.935,3.98,3.9,3.96,4116,VAXX,1.538461538461533,False
2022-04-11 14:00:00,3.99,3.99,3.855,3.935,1198,VAXX,-0.631313131313127,False
2022-04-11 13:00:00,3.99,4.04,3.945,4.04,353,VAXX,2.668360864040653,False
2022-04-11 12:00:00,4.02,4.02,3.8,3.82,19075,VAXX,-5.44554455445545,False
2022-04-11 11:00:00,4.0301,4.1499,4.0301,4.095,2041,VAXX,7.198952879581144,False
2022-04-11 10:00:00,4.35,4.38,4.02,4.1,9358,VAXX,0.12210012210012167,False
2022-04-11 09:00:00,4.0,4.0,4.0,4.0,244,VAXX,-2.4390243902438935,False
2022-04-08 16:00:00,4.07,4.15,4.04,4.08,2386,VAXX,2.0000000000000018,False
2022-04-08 15:00:00,4.05,4.1,4.04,4.04,853,VAXX,-0.9803921568627416,False
2022-04-08 14:00:00,4.1,4.1483,4.04,4.04,4412,VAXX,0.0,False
2022-04-08 13:00:00,4.0501,4.1383,4.05,4.0917,4675,VAXX,1.2797029702970475,False
2022-04-08 12:00:00,4.11,4.1475,4.05,4.05,1120,VAXX,-1.019136300315282,False
2022-04-08 11:00:00,4.0892,4.15,4.05,4.15,3198,VAXX,2.4691358024691468,False
2022-04-08 10:00:00,4.39,4.39,4.0836,4.3,2063,VAXX,3.6144578313252795,False
2022-04-07 16:00:00,4.15,4.26,4.14,4.16,5956,VAXX,-3.2558139534883623,False
2022-04-07 15:00:00,4.115,4.1499,4.105,4.13,1566,VAXX,-0.7211538461538547,False
2022-04-07 14:00:00,4.06,4.26,4.05,4.07,20936,VAXX,-1.4527845036319542,False
2022-04-07 13:00:00,4.155,4.155,4.013,4.05,8841,VAXX,-0.49140049140050657,False
2022-04-07 12:00:00,4.27,4.375,4.15,4.17,6504,VAXX,2.9629629629629672,False
2022-04-07 11:00:00,4.29,4.49,4.26,4.27,3954,VAXX,2.3980815347721673,False
2022-04-07 10:00:00,4.58,4.64,4.2501,4.275,14256,VAXX,0.11709601873537423,False
2022-04-06 17:00:00,4.49,4.49,4.49,4.49,800,VAXX,5.029239766081872,False
2022-04-06 16:00:00,4.26,4.5,4.25,4.28,30167,VAXX,-4.677060133630285,False
2022-04-06 15:00:00,4.24,4.265,4.165,4.21,6022,VAXX,-1.6355140186915973,False
2022-04-06 14:00:00,4.255,4.3,4.16,4.24,2482,VAXX,0.7125890736342066,False
2022-04-06 13:00:00,4.32,4.3799,4.1201,4.13,3524,VAXX,-2.594339622641517,False
2022-04-06 12:00:00,4.395,4.49,4.29,4.2992,34660,VAXX,4.096852300242126,False
2022-04-06 11:00:00,4.3348,4.58,4.3348,4.49,2397,VAXX,4.438034983252703,False
2022-04-06 10:00:00,4.395,4.55,4.395,4.49,2637,VAXX,0.0,False
2022-04-05 17:00:00,4.38,4.38,4.38,4.38,100,VAXX,-2.4498886414254017,False
2022-04-05 16:00:00,4.55,4.6297,4.43,4.5302,8796,VAXX,3.4292237442922424,False
2022-04-05 15:00:00,4.56,4.645,4.48,4.63,1775,VAXX,2.2029932453313306,False
2022-04-05 14:00:00,4.5213,4.63,4.52,4.555,3043,VAXX,-1.6198704103671746,False
2022-04-05 13:00:00,4.59,4.6,4.5552,4.56,1899,VAXX,0.1097694840834329,False
2022-04-05 12:00:00,4.54,4.675,4.53,4.58,17046,VAXX,0.43859649122808264,False
2022-04-05 11:00:00,4.5693,4.57,4.4833,4.52,4301,VAXX,-1.310043668122285,False
2022-04-05 10:00:00,4.49,4.595,4.49,4.57,7873,VAXX,1.106194690265494,False
2022-04-04 18:00:00,4.6,4.6,4.6,4.6,310,VAXX,0.6564551422319376,False
2022-04-04 17:00:00,4.63,4.63,4.63,4.63,201,VAXX,0.6521739130434856,False
2022-04-04 16:00:00,4.55,4.59,4.49,4.55,4234,VAXX,-1.7278617710583144,False
2022-04-04 15:00:00,4.53,4.63,4.51,4.58,1683,VAXX,0.659340659340657,False
2022-04-04 14:00:00,4.62,4.65,4.57,4.65,3978,VAXX,1.5283842794759916,False
2022-04-04 13:00:00,4.6246,4.65,4.59,4.61,2319,VAXX,-0.8602150537634468,False
2022-04-04 12:00:00,4.5606,4.66,4.56,4.61,2352,VAXX,0.0,False
2022-04-04 11:00:00,4.7,4.7,4.46,4.54,8195,VAXX,-1.5184381778741929,False
2022-04-04 10:00:00,4.5,4.7499,4.4112,4.48,11469,VAXX,-1.3215859030836885,False
2022-04-04 06:00:00,4.5,4.5,4.5,4.5,114,VAXX,0.44642857142855874,False
2022-04-01 16:00:00,4.295,4.5,4.295,4.5,14405,VAXX,0.0,False
2022-04-01 15:00:00,4.17,4.49,4.17,4.338,33135,VAXX,-3.600000000000003,False
2022-04-01 14:00:00,4.13,4.25,4.12,4.25,3375,VAXX,-2.028584601198713,False
2022-04-01 13:00:00,4.29,4.29,4.12,4.12,1981,VAXX,-3.0588235294117583,False
2022-04-01 12:00:00,4.3,4.3488,4.1437,4.28,8366,VAXX,3.8834951456310662,False
2022-04-01 11:00:00,4.33,4.395,4.22,4.3,5831,VAXX,0.4672897196261516,False
2022-04-01 10:00:00,4.38,4.69,4.2,4.28,12454,VAXX,-0.46511627906975495,False
2022-04-01 09:00:00,4.49,4.49,4.4,4.4,445,VAXX,2.8037383177570208,False
2022-03-31 16:00:00,4.57,4.57,4.1348,4.25,34645,VAXX,-3.409090909090917,False
2022-03-31 15:00:00,4.51,4.63,4.33,4.45,3100,VAXX,4.705882352941182,False
2022-03-31 14:00:00,4.5278,4.65,4.465,4.5193,4541,VAXX,1.5573033707865225,False
2022-03-31 13:00:00,4.68,4.69,4.52,4.52,5365,VAXX,0.015489124421907974,False
2022-03-31 12:00:00,4.65,4.68,4.52,4.6,5085,VAXX,1.7699115044247815,False
2022-03-31 11:00:00,4.4,4.6908,4.31,4.63,32923,VAXX,0.6521739130434856,False
2022-03-31 10:00:00,4.32,4.46,4.3075,4.45,4922,VAXX,-3.887688984881199,False
2022-03-30 16:00:00,4.35,4.41,4.32,4.39,9010,VAXX,-1.3483146067415852,False
2022-03-30 15:00:00,4.335,4.415,4.2522,4.335,4249,VAXX,-1.252847380410016,False
2022-03-30 14:00:00,4.42,4.45,4.3112,4.33,4470,VAXX,-0.11534025374855261,False
2022-03-30 13:00:00,4.4483,4.45,4.41,4.44,4344,VAXX,2.5404157043879882,False
2022-03-30 12:00:00,4.42,4.495,4.37,4.45,13174,VAXX,0.22522522522521182,False
2022-03-30 11:00:00,4.36,4.47,4.36,4.37,1380,VAXX,-1.7977528089887618,False
2022-03-30 10:00:00,4.02,4.4799,4.02,4.41,11401,VAXX,0.9153318077803174,False
2022-03-29 16:00:00,4.095,4.16,4.07,4.15,28794,VAXX,-5.895691609977316,False
2022-03-29 15:00:00,4.14,4.14,4.095,4.095,6798,VAXX,-1.3253012048192958,False
2022-03-29 14:00:00,4.21,4.21,4.08,4.1,5678,VAXX,0.12210012210012167,False
2022-03-29 13:00:00,4.22,4.2492,4.13,4.16,4538,VAXX,1.4634146341463428,False
2022-03-29 12:00:00,4.32,4.34,4.16,4.22,15249,VAXX,1.4423076923076872,False
2022-03-29 11:00:00,4.06,4.15,4.055,4.15,5601,VAXX,-1.6587677725118377,False
2022-03-29 10:00:00,4.07,4.16,4.03,4.08,10229,VAXX,-1.6867469879518149,False
2022-03-28 17:00:00,3.88,4.05,3.88,4.05,553,VAXX,-0.7352941176470673,False
2022-03-28 16:00:00,3.95,3.99,3.92,3.94,7995,VAXX,-2.716049382716046,False
2022-03-28 15:00:00,3.97,3.99,3.95,3.9507,4409,VAXX,0.27157360406091513,False
2022-03-28 14:00:00,3.93,3.98,3.92,3.9747,2241,VAXX,0.6074872807350529,False
2022-03-28 13:00:00,3.92,3.98,3.92,3.94,2979,VAXX,-0.8730218632852838,False
2022-03-28 12:00:00,3.99,4.03,3.92,3.9899,6968,VAXX,1.2664974619289282,False
2022-03-28 11:00:00,4.0,4.075,3.945,3.99,9714,VAXX,0.0025063284794235585,False
2022-03-28 10:00:00,4.0,4.2,4.0,4.0001,4595,VAXX,0.253132832080194,False
2022-03-25 16:00:00,4.0218,4.0465,3.99,4.01,7807,VAXX,0.24749381265467552,False
2022-03-25 15:00:00,4.0,4.06,3.98,4.03,9635,VAXX,0.4987531172069959,False
2022-03-25 14:00:00,4.07,4.09,4.015,4.015,1419,VAXX,-0.3722084367245748,False
2022-03-25 13:00:00,4.01,4.12,4.0,4.055,4147,VAXX,0.9962640099626441,False
2022-03-25 12:00:00,4.23,4.3,3.93,4.01,29852,VAXX,-1.1097410604192337,False
2022-03-25 11:00:00,4.21,4.44,4.0,4.235,14441,VAXX,5.610972568578565,False
2022-03-25 10:00:00,4.43,4.54,4.31,4.31,11728,VAXX,1.7709563164108433,False
2022-03-24 16:00:00,4.385,4.42,4.35,4.39,10714,VAXX,1.8561484918793614,False
2022-03-24 14:00:00,4.4,4.4,4.4,4.4,105,VAXX,0.2277904328018332,False
2022-03-24 13:00:00,4.33,4.415,4.33,4.34,2089,VAXX,-1.363636363636378,False
2022-03-24 12:00:00,4.42,4.44,4.33,4.42,1700,VAXX,1.8433179723502224,False
2022-03-24 11:00:00,4.4,4.4311,4.33,4.4311,2048,VAXX,0.25113122171944724,False
2022-03-24 10:00:00,4.52,4.53,4.31,4.3998,9055,VAXX,-0.7063708785628786,False
