time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-10 08:00:00,32.99,32.99,32.99,32.99,100,AVIR,-0.2720677146311856,False
2021-08-10 07:00:00,33.48,33.48,33.36,33.36,443,AVIR,1.12155198545012,False
2021-08-09 20:00:00,32.3,32.59,32.3,32.59,381,AVIR,-2.308153477218211,False
2021-08-09 19:00:00,32.2,32.2,32.2,32.2,490,AVIR,-1.196686100030686,False
2021-08-09 18:00:00,32.2,32.2,32.1,32.11,1008,AVIR,-0.2795031055900732,False
2021-08-09 17:00:00,32.27,32.27,32.27,32.27,2089,AVIR,0.4982871379632714,False
2021-08-09 16:00:00,32.79,33.28,32.25,32.27,202423,AVIR,0.0,False
2021-08-09 15:00:00,32.935,33.0,31.66,32.76,200746,AVIR,1.5184381778741596,False
2021-08-09 14:00:00,33.1548,33.68,32.7535,32.92,133413,AVIR,0.48840048840050887,False
2021-08-09 13:00:00,33.61,33.94,32.93,33.12,177617,AVIR,0.6075334143377686,False
2021-08-09 12:00:00,33.09,33.7,32.2,33.6,176208,AVIR,1.449275362318847,False
2021-08-09 11:00:00,32.15,33.99,32.06,33.225,522331,AVIR,-1.1160714285714302,False
2021-08-09 10:00:00,31.9,32.6,31.2506,31.995,244712,AVIR,-3.7020316027087996,False
2021-08-09 09:00:00,31.6999,32.39,31.45,31.8,5470,AVIR,-0.6094702297233967,False
2021-08-09 08:00:00,31.5,31.84,31.5,31.84,781,AVIR,0.12578616352201255,False
2021-08-06 20:00:00,31.49,31.49,31.49,31.49,264,AVIR,-1.0992462311557816,False
2021-08-06 19:00:00,31.16,31.16,31.16,31.16,406,AVIR,-1.047951730708152,False
2021-08-06 18:00:00,31.13,31.16,31.13,31.16,340,AVIR,0.0,False
2021-08-06 17:00:00,31.16,31.4,31.0,31.4,6195,AVIR,0.7702182284980763,False
2021-08-06 16:00:00,30.605,31.4995,30.6,31.16,243589,AVIR,-0.7643312101910826,False
2021-08-06 15:00:00,31.22,31.2299,29.821,30.585,197164,AVIR,-1.8453145057766296,False
2021-08-06 14:00:00,30.5914,31.57,30.535,31.31,238969,AVIR,2.370443027627922,False
2021-08-06 13:00:00,29.43,31.0,29.42,30.66,356194,AVIR,-2.0760140530182047,False
2021-08-06 12:00:00,28.8212,29.47,28.79,29.43,99488,AVIR,-4.011741682974557,False
2021-08-06 11:00:00,28.68,29.07,28.39,28.88,186517,AVIR,-1.868841318382608,False
2021-08-06 10:00:00,28.28,29.16,27.56,28.8447,198917,AVIR,-0.1222299168975094,False
2021-08-06 09:00:00,28.0,28.0,28.0,28.0,100,AVIR,-2.9284409267560374,False
2021-08-05 19:00:00,28.1,28.1,28.1,28.1,200,AVIR,0.3571428571428559,False
2021-08-05 17:00:00,27.9,28.0,27.9,28.0,6501,AVIR,-0.3558718861210064,False
2021-08-05 16:00:00,27.92,28.03,27.79,27.9,157911,AVIR,-0.357142857142867,False
2021-08-05 15:00:00,27.8,28.01,27.76,27.94,131348,AVIR,0.14336917562725038,False
2021-08-05 14:00:00,27.24,27.95,27.1,27.8,102514,AVIR,-0.5010737294201872,False
2021-08-05 13:00:00,27.87,28.05,27.2,27.2,67262,AVIR,-2.158273381294973,False
2021-08-05 12:00:00,27.44,28.02,27.35,27.84,86702,AVIR,2.35294117647058,False
2021-08-05 11:00:00,27.24,28.15,26.83,27.26,182581,AVIR,-2.083333333333326,False
2021-08-05 10:00:00,27.15,27.39,26.51,27.22,47594,AVIR,-0.14673514306677848,False
2021-08-05 09:00:00,27.66,27.66,27.4999,27.5,1100,AVIR,1.0286554004408588,False
2021-08-05 08:00:00,27.65,27.65,27.65,27.65,100,AVIR,0.5454545454545379,False
2021-08-05 05:00:00,26.59,26.59,26.59,26.59,181,AVIR,-3.8336347197106657,False
2021-08-04 19:00:00,27.9,27.9,27.9,27.9,400,AVIR,4.926664159458438,False
2021-08-04 17:00:00,26.59,26.65,26.59,26.65,4357,AVIR,-4.480286738351258,False
2021-08-04 16:00:00,26.78,26.8,26.3,26.52,107346,AVIR,-0.4878048780487809,False
2021-08-04 15:00:00,26.65,27.05,26.58,26.64,41044,AVIR,0.4524886877828038,False
2021-08-04 14:00:00,27.01,27.12,26.5312,26.685,200627,AVIR,0.16891891891890332,False
2021-08-04 13:00:00,27.01,27.06,26.81,26.95,47643,AVIR,0.9930672662544549,False
2021-08-04 12:00:00,27.6,27.65,26.93,26.96,116009,AVIR,0.037105751391464104,False
2021-08-04 11:00:00,26.7687,27.73,26.6,27.555,137371,AVIR,2.2069732937685327,False
2021-08-04 10:00:00,27.8,27.81,26.68,26.8,89795,AVIR,-2.739974596262018,False
2021-08-04 09:00:00,28.0,28.0,27.8,27.8,371,AVIR,3.731343283582089,False
2021-08-04 08:00:00,28.0,28.0,27.99,27.99,260,AVIR,0.6834532374100588,False
2021-08-03 20:00:00,27.51,27.51,27.51,27.51,420,AVIR,-1.7148981779206762,False
2021-08-03 18:00:00,27.8098,27.8098,27.8098,27.8098,100,AVIR,1.0897855325336048,False
2021-08-03 17:00:00,27.84,27.9,27.83,27.83,4742,AVIR,0.0726362649138057,False
2021-08-03 16:00:00,27.2,28.0,27.11,27.83,239333,AVIR,0.0,False
2021-08-03 15:00:00,26.54,27.31,26.5,27.28,228215,AVIR,-1.9762845849802257,False
2021-08-03 14:00:00,26.54,26.74,26.475,26.5,53276,AVIR,-2.8592375366569,False
2021-08-03 13:00:00,26.75,26.83,26.1847,26.53,68502,AVIR,0.11320754716981352,False
2021-08-03 12:00:00,26.385,27.03,26.33,26.82,174602,AVIR,1.093102148511127,False
2021-08-03 11:00:00,25.85,26.78,25.81,26.36,183473,AVIR,-1.7151379567487024,False
2021-08-03 10:00:00,26.98,26.98,25.52,25.76,55667,AVIR,-2.2761760242792084,False
2021-08-03 09:00:00,26.8,26.8,25.9,25.9,2206,AVIR,0.5434782608695565,False
2021-08-02 17:00:00,26.08,26.08,26.01,26.01,5313,AVIR,0.4247104247104394,False
2021-08-02 16:00:00,26.43,26.505,26.03,26.08,106938,AVIR,0.26912725874661536,False
2021-08-02 15:00:00,26.55,26.65,26.28,26.38,38397,AVIR,1.1503067484662566,False
2021-08-02 14:00:00,26.0958,26.64,26.03,26.54,29704,AVIR,0.6065200909780133,False
2021-08-02 13:00:00,26.63,26.705,26.0,26.08,65609,AVIR,-1.7332328560663135,False
2021-08-02 12:00:00,25.81,27.245,25.69,26.69,196375,AVIR,2.338957055214741,False
2021-08-02 11:00:00,25.38,26.15,25.38,25.95,40327,AVIR,-2.7725739977519703,False
2021-08-02 10:00:00,25.7,26.27,25.195,25.46,117365,AVIR,-1.8882466281310184,False
2021-08-02 06:00:00,25.79,25.8,25.79,25.8,426,AVIR,1.335428122545168,False
2021-07-30 17:00:00,25.04,25.04,25.04,25.04,7537,AVIR,-2.945736434108537,False
2021-07-30 16:00:00,24.82,25.105,24.76,25.105,107143,AVIR,0.25958466453674944,False
2021-07-30 15:00:00,24.82,24.94,24.75,24.78,31881,AVIR,-1.294562836088431,False
2021-07-30 14:00:00,25.055,25.055,24.68,24.82,28496,AVIR,0.16142050040355294,False
2021-07-30 13:00:00,24.93,25.09,24.738,25.055,98209,AVIR,0.9468170829975753,False
2021-07-30 12:00:00,24.9904,25.1,24.52,24.87,142544,AVIR,-0.7383755737377706,False
2021-07-30 11:00:00,24.495,25.15,24.475,25.0101,156760,AVIR,0.5633293124245986,False
2021-07-30 10:00:00,24.36,24.95,24.255,24.485,38034,AVIR,-2.0995517810804554,False
2021-07-29 17:00:00,24.35,24.35,24.26,24.26,5140,AVIR,-0.9189299571165988,False
2021-07-29 16:00:00,24.57,24.59,24.271,24.33,86597,AVIR,0.2885408079142504,False
2021-07-29 15:00:00,24.64,24.73,24.41,24.57,34456,AVIR,0.9864364981504448,False
2021-07-29 14:00:00,24.62,24.74,24.4306,24.63,101402,AVIR,0.24420024420024333,False
2021-07-29 13:00:00,24.85,24.92,24.5,24.6,183541,AVIR,-0.12180267965894442,False
2021-07-29 12:00:00,25.01,25.15,24.75,24.85,112725,AVIR,1.0162601626016343,False
2021-07-29 11:00:00,25.1,25.2681,24.79,25.1399,57618,AVIR,1.166599597585516,False
2021-07-29 10:00:00,25.03,25.25,24.84,25.06,64438,AVIR,-0.3178214710480187,False
2021-07-29 09:00:00,25.48,25.5,25.03,25.03,730,AVIR,-0.11971268954508174,False
2021-07-29 08:00:00,24.98,24.98,24.98,24.98,138,AVIR,-0.19976028765481546,False
2021-07-28 19:00:00,25.02,25.02,25.02,25.02,200,AVIR,0.16012810248198228,False
2021-07-28 17:00:00,25.03,25.03,25.03,25.03,111177,AVIR,0.039968025579550925,False
2021-07-28 16:00:00,24.96,25.13,24.77,25.03,190428,AVIR,0.0,False
2021-07-28 15:00:00,24.9,25.15,24.73,24.95,229872,AVIR,-0.31961646024770696,False
2021-07-28 14:00:00,25.56,25.63,24.6,24.9337,272993,AVIR,-0.06533066132263787,False
2021-07-28 13:00:00,25.5,25.74,25.4,25.52,163014,AVIR,2.3514360082939945,False
2021-07-28 12:00:00,25.28,25.5,25.23,25.48,138712,AVIR,-0.15673981191222097,False
2021-07-28 11:00:00,25.778,25.815,24.895,25.28,115862,AVIR,-0.7849293563579218,False
2021-07-28 10:00:00,26.19,26.26,25.61,25.76,68514,AVIR,1.8987341772152,False
2021-07-28 09:00:00,26.2,26.2,26.15,26.15,501,AVIR,1.51397515527949,False
2021-07-27 17:00:00,26.05,26.05,26.05,26.05,4698,AVIR,-0.3824091778202643,False
2021-07-27 16:00:00,25.43,26.13,25.43,26.06,416342,AVIR,0.038387715930898736,False
2021-07-27 15:00:00,25.47,25.59,25.25,25.43,40151,AVIR,-2.417498081350722,False
2021-07-27 14:00:00,25.5587,25.765,25.3,25.51,35924,AVIR,0.3145890680299024,False
2021-07-27 13:00:00,24.835,25.6,24.83,25.45,75389,AVIR,-0.23520188161506583,False
2021-07-27 12:00:00,24.47,24.8902,24.34,24.89,285978,AVIR,-2.2003929273084477,False
2021-07-27 11:00:00,24.52,24.8,24.42,24.6,210354,AVIR,-1.1651265568501379,False
2021-07-27 10:00:00,24.45,24.64,24.28,24.44,27959,AVIR,-0.6504065040650375,False
2021-07-27 08:00:00,24.13,24.17,24.13,24.17,803,AVIR,-1.104746317512273,False
