time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-14 12:00:00,6.5,6.525,6.29,6.5,44358,CMAX,0.6191950464396356,False
2021-12-14 11:00:00,6.59,6.65,6.5,6.525,19470,CMAX,0.38461538461538325,False
2021-12-14 10:00:00,6.4,6.81,6.4,6.42,4280,CMAX,-1.6091954022988575,False
2021-12-13 16:00:00,6.65,6.67,6.52,6.56,30630,CMAX,2.180685358255441,False
2021-12-13 15:00:00,6.63,6.64,6.57,6.63,15441,CMAX,1.0670731707317138,False
2021-12-13 14:00:00,6.44,6.64,6.44,6.63,14733,CMAX,0.0,False
2021-12-13 13:00:00,6.45,6.48,6.42,6.42,7057,CMAX,-3.167420814479638,False
2021-12-13 12:00:00,6.58,6.58,6.42,6.43,18221,CMAX,0.15576323987538387,False
2021-12-13 11:00:00,6.57,6.85,6.56,6.61,29023,CMAX,2.799377916018675,False
2021-12-13 10:00:00,6.52,6.72,6.33,6.57,8724,CMAX,-0.605143721633894,False
2021-12-10 17:00:00,6.54,6.54,6.54,6.54,1440,CMAX,-0.45662100456621557,False
2021-12-10 16:00:00,6.55,6.59,6.49,6.54,36021,CMAX,0.0,False
2021-12-10 15:00:00,6.6,6.6,6.52,6.55,12081,CMAX,0.1529051987767538,False
2021-12-10 14:00:00,6.58,6.645,6.58,6.62,3745,CMAX,1.0687022900763399,False
2021-12-10 13:00:00,6.58,6.61,6.565,6.565,7332,CMAX,-0.8308157099697788,False
2021-12-10 12:00:00,6.56,6.56,6.495,6.55,4516,CMAX,-0.22848438690024064,False
2021-12-10 11:00:00,6.49,6.65,6.49,6.57,11303,CMAX,0.3053435114503955,False
2021-12-10 10:00:00,6.52,6.65,6.49,6.49,14043,CMAX,-1.21765601217656,False
2021-12-09 17:00:00,6.63,6.63,6.63,6.63,1501,CMAX,2.15716486902926,False
2021-12-09 16:00:00,6.595,6.63,6.545,6.63,32494,CMAX,0.0,False
2021-12-09 15:00:00,6.59,6.605,6.56,6.58,5790,CMAX,-0.7541478129713397,False
2021-12-09 14:00:00,6.62,6.627,6.57,6.6,5719,CMAX,0.3039513677811412,False
2021-12-09 13:00:00,6.66,6.68,6.61,6.625,6079,CMAX,0.37878787878788955,False
2021-12-09 12:00:00,6.865,6.87,6.68,6.68,9897,CMAX,0.8301886792452695,False
2021-12-09 11:00:00,6.715,7.095,6.7,6.87,84435,CMAX,2.844311377245523,False
2021-12-09 10:00:00,6.59,6.76,6.59,6.74,6334,CMAX,-1.8922852983988325,False
2021-12-08 16:00:00,6.64,6.72,6.58,6.7,41658,CMAX,-0.5934718100890191,False
2021-12-08 15:00:00,6.66,6.66,6.59,6.655,11020,CMAX,-0.6716417910447747,False
2021-12-08 14:00:00,6.615,6.655,6.6,6.655,9661,CMAX,0.0,False
2021-12-08 13:00:00,6.65,6.68,6.62,6.67,6347,CMAX,0.22539444027047661,False
2021-12-08 12:00:00,6.4,6.72,6.4,6.7,26027,CMAX,0.4497751124437732,False
2021-12-08 11:00:00,6.37,6.45,6.34,6.4,25033,CMAX,-4.477611940298509,False
2021-12-08 10:00:00,6.46,6.64,6.02,6.37,20454,CMAX,-0.46875000000000666,False
2021-12-07 16:00:00,6.53,6.54,6.4,6.43,36535,CMAX,0.9419152276294973,False
2021-12-07 15:00:00,6.59,6.62,6.53,6.53,25279,CMAX,1.5552099533437058,False
2021-12-07 14:00:00,6.43,6.6,6.42,6.5879,35133,CMAX,0.8866768759571153,False
2021-12-07 13:00:00,6.46,6.511,6.42,6.43,41871,CMAX,-2.39681840950835,False
2021-12-07 12:00:00,6.52,6.53,6.465,6.5,7684,CMAX,1.0886469673405896,False
2021-12-07 11:00:00,6.5,6.8372,6.46,6.495,25060,CMAX,-0.07692307692307443,False
2021-12-07 10:00:00,6.31,7.03,6.17,6.57,4821,CMAX,1.1547344110854452,False
2021-12-06 16:00:00,6.255,6.255,6.04,6.22,104549,CMAX,-5.327245053272456,False
2021-12-06 15:00:00,6.23,6.3,6.23,6.27,12730,CMAX,0.8038585209003246,False
2021-12-06 14:00:00,6.31,6.33,6.2,6.23,21150,CMAX,-0.6379585326953596,False
2021-12-06 13:00:00,6.2262,6.3,6.18,6.3,16823,CMAX,1.123595505617958,False
2021-12-06 12:00:00,6.235,6.235,6.105,6.21,15953,CMAX,-1.4285714285714235,False
2021-12-06 11:00:00,6.01,6.31,6.01,6.21,33234,CMAX,0.0,False
2021-12-06 10:00:00,6.15,6.21,5.915,6.04,24437,CMAX,-2.7375201288244777,False
2021-12-03 16:00:00,6.27,6.31,6.19,6.2,51501,CMAX,2.6490066225165476,False
2021-12-03 15:00:00,6.4,6.4,6.25,6.285,18815,CMAX,1.3709677419354804,False
2021-12-03 14:00:00,6.44,6.48,6.38,6.43,12142,CMAX,2.3070803500397696,False
2021-12-03 13:00:00,6.4,6.51,6.4,6.43,31768,CMAX,0.0,False
2021-12-03 12:00:00,6.53,6.6,6.4,6.43,17468,CMAX,0.0,False
2021-12-03 11:00:00,6.52,6.61,6.44,6.56,17230,CMAX,2.0217729393468,False
2021-12-03 10:00:00,6.72,6.84,6.48,6.55,22113,CMAX,-0.1524390243902385,False
2021-12-02 17:00:00,6.8,6.8,6.8,6.8,262,CMAX,3.8167938931297662,False
2021-12-02 16:00:00,6.685,6.89,6.67,6.8,257768,CMAX,0.0,False
2021-12-02 15:00:00,6.62,6.73,6.58,6.67,35536,CMAX,-1.9117647058823461,False
2021-12-02 14:00:00,6.68,6.69,6.57,6.62,22726,CMAX,-0.7496251874062887,False
2021-12-02 13:00:00,6.685,6.74,6.66,6.7,10527,CMAX,1.2084592145015227,False
2021-12-02 12:00:00,6.74,6.77,6.675,6.675,19947,CMAX,-0.3731343283582156,False
2021-12-02 11:00:00,6.81,6.83,6.6,6.73,18215,CMAX,0.8239700374532033,False
2021-12-02 10:00:00,6.7,6.85,6.6,6.81,19624,CMAX,1.1887072808320909,False
2021-12-01 16:00:00,6.77,6.77,6.62,6.68,66314,CMAX,-1.9089574155653488,False
2021-12-01 15:00:00,6.75,6.8,6.69,6.76,44716,CMAX,1.1976047904191711,False
2021-12-01 14:00:00,6.775,6.78,6.66,6.74,30267,CMAX,-0.2958579881656709,False
2021-12-01 13:00:00,6.991,7.01,6.77,6.775,39310,CMAX,0.5192878338278861,False
2021-12-01 12:00:00,7.156,7.18,7.0,7.0,17098,CMAX,3.3210332103321027,False
2021-12-01 11:00:00,6.88,7.18,6.87,7.17,56345,CMAX,2.4285714285714244,False
2021-12-01 10:00:00,6.9,7.16,6.82,6.88,20082,CMAX,-4.044630404463046,False
2021-11-30 17:00:00,6.7,6.7,6.7,6.7,1800,CMAX,-2.6162790697674354,False
2021-11-30 16:00:00,6.63,6.77,6.57,6.73,76762,CMAX,0.4477611940298498,False
2021-11-30 15:00:00,6.67,6.68,6.61,6.635,14607,CMAX,-1.411589895988119,False
2021-11-30 14:00:00,6.61,6.69,6.6,6.66,10957,CMAX,0.37678975131876236,False
2021-11-30 13:00:00,6.65,6.67,6.581,6.61,10771,CMAX,-0.7507507507507505,False
2021-11-30 12:00:00,6.6,6.76,6.6,6.66,15328,CMAX,0.7564296520423675,False
2021-11-30 11:00:00,6.855,6.89,6.5601,6.565,59083,CMAX,-1.4264264264264193,False
2021-11-30 10:00:00,6.81,6.96,6.81,6.855,5524,CMAX,4.417364813404423,False
2021-11-29 17:00:00,6.95,6.95,6.95,6.95,256,CMAX,1.3858497447118756,False
2021-11-29 16:00:00,6.92,6.98,6.876,6.98,45330,CMAX,0.4316546762589857,False
2021-11-29 15:00:00,6.94,6.96,6.88,6.91,14731,CMAX,-1.002865329512903,False
2021-11-29 14:00:00,7.01,7.02,6.92,6.95,10054,CMAX,0.5788712011577379,False
2021-11-29 13:00:00,6.97,7.065,6.97,7.01,24100,CMAX,0.8633093525179714,False
2021-11-29 12:00:00,6.94,7.02,6.9,6.97,15988,CMAX,-0.5706134094151216,False
2021-11-29 11:00:00,7.0,7.03,6.9,6.96,33114,CMAX,-0.1434720229555153,False
2021-11-29 10:00:00,7.12,7.725,6.92,6.99,34903,CMAX,0.4310344827586299,False
2021-11-26 14:00:00,7.05,7.05,7.05,7.05,3286,CMAX,0.8583690987124415,False
2021-11-26 13:00:00,7.07,7.12,7.04,7.05,22982,CMAX,0.0,False
2021-11-26 12:00:00,6.98,7.08,6.97,7.06,14398,CMAX,0.14184397163119478,False
2021-11-26 11:00:00,7.02,7.14,6.97,7.0,14385,CMAX,-0.8498583569405027,False
2021-11-26 10:00:00,6.99,7.195,6.955,7.02,13679,CMAX,0.28571428571428914,False
2021-11-24 16:00:00,7.25,7.29,7.22,7.25,61569,CMAX,3.276353276353272,False
2021-11-24 15:00:00,7.31,7.36,7.25,7.28,7771,CMAX,0.41379310344829,False
2021-11-24 14:00:00,7.3,7.33,7.28,7.295,25651,CMAX,0.2060439560439553,False
2021-11-24 13:00:00,7.3297,7.33,7.23,7.275,10380,CMAX,-0.2741603838245288,False
2021-11-24 12:00:00,7.1438,7.36,7.14,7.315,46457,CMAX,0.5498281786941561,False
2021-11-24 11:00:00,7.06,7.22,7.04,7.14,12464,CMAX,-2.392344497607668,False
2021-11-24 10:00:00,7.41,7.45,6.78,7.0,19875,CMAX,-1.9607843137254832,False
