time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-27 15:00:00,3.62,3.66,3.5775,3.65,14554,SKYX,0.27472527472527375,False
2023-04-27 14:00:00,3.784,3.79,3.62,3.62,22654,SKYX,-0.8219178082191747,False
2023-04-27 13:00:00,3.62,3.79,3.6042,3.77,34706,SKYX,4.143646408839774,False
2023-04-27 12:00:00,3.51,3.61,3.51,3.605,9702,SKYX,-4.376657824933683,False
2023-04-27 11:00:00,3.5,3.575,3.5,3.51,8832,SKYX,-2.6352288488210918,False
2023-04-27 10:00:00,3.52,3.53,3.45,3.47,10631,SKYX,-1.1396011396011319,False
2023-04-26 17:00:00,3.5,3.5,3.5,3.5,138,SKYX,0.8645533141210304,False
2023-04-26 16:00:00,3.6,3.6,3.5,3.52,13411,SKYX,0.5714285714285783,False
2023-04-26 15:00:00,3.5801,3.63,3.49,3.6,21236,SKYX,2.2727272727272707,False
2023-04-26 14:00:00,3.6,3.62,3.5756,3.61,2254,SKYX,0.2777777777777768,False
2023-04-26 13:00:00,3.5301,3.59,3.525,3.59,3545,SKYX,-0.5540166204986208,False
2023-04-26 12:00:00,3.45,3.6,3.45,3.55,50880,SKYX,-1.1142061281337101,False
2023-04-26 11:00:00,3.4247,3.46,3.4247,3.46,1678,SKYX,-2.5352112676056304,False
2023-04-26 10:00:00,3.4,3.45,3.4,3.44,1257,SKYX,-0.5780346820809301,False
2023-04-25 16:00:00,3.41,3.41,3.37,3.38,23832,SKYX,-1.744186046511631,False
2023-04-25 15:00:00,3.36,3.42,3.36,3.39,17710,SKYX,0.2958579881656931,False
2023-04-25 14:00:00,3.375,3.38,3.36,3.36,19779,SKYX,-0.8849557522124019,False
2023-04-25 13:00:00,3.37,3.39,3.36,3.36,26057,SKYX,0.0,False
2023-04-25 12:00:00,3.36,3.39,3.36,3.38,11598,SKYX,0.5952380952380931,False
2023-04-25 11:00:00,3.45,3.46,3.36,3.38,25191,SKYX,0.0,False
2023-04-25 10:00:00,3.5,3.54,3.39,3.465,36779,SKYX,2.51479289940828,False
2023-04-24 16:00:00,3.37,3.42,3.33,3.42,45747,SKYX,-1.2987012987012991,False
2023-04-24 15:00:00,3.4541,3.4541,3.37,3.37,50991,SKYX,-1.4619883040935644,False
2023-04-24 14:00:00,3.49,3.5,3.41,3.445,36322,SKYX,2.2255192878338104,False
2023-04-24 13:00:00,3.49,3.5,3.46,3.5,10798,SKYX,1.59651669085632,False
2023-04-24 12:00:00,3.5,3.5,3.46,3.48,5305,SKYX,-0.5714285714285672,False
2023-04-24 11:00:00,3.58,3.58,3.4899,3.49,20253,SKYX,0.287356321839094,False
2023-04-24 10:00:00,3.55,3.64,3.55,3.56,5903,SKYX,2.005730659025784,False
2023-04-21 16:00:00,3.615,3.62,3.54,3.55,15749,SKYX,-0.2808988764045006,False
2023-04-21 15:00:00,3.66,3.66,3.62,3.64,3626,SKYX,2.5352112676056526,False
2023-04-21 14:00:00,3.585,3.65,3.585,3.65,2732,SKYX,0.27472527472527375,False
2023-04-21 13:00:00,3.61,3.61,3.57,3.6,2399,SKYX,-1.3698630136986245,False
2023-04-21 12:00:00,3.62,3.64,3.57,3.64,7502,SKYX,1.1111111111111072,False
2023-04-21 11:00:00,3.66,3.67,3.55,3.65,7818,SKYX,0.27472527472527375,False
2023-04-21 10:00:00,3.62,3.635,3.62,3.635,515,SKYX,-0.4109589041095929,False
2023-04-20 16:00:00,3.64,3.7,3.55,3.59,58093,SKYX,-1.2379642365887178,False
2023-04-20 15:00:00,3.74,3.78,3.61,3.61,58255,SKYX,0.557103064066844,False
2023-04-20 14:00:00,3.6,3.77,3.585,3.755,111352,SKYX,4.016620498614953,False
2023-04-20 13:00:00,3.62,3.64,3.555,3.5999,38725,SKYX,-4.13049267643143,False
2023-04-20 12:00:00,3.63,3.64,3.59,3.62,15222,SKYX,0.5583488430234151,False
2023-04-20 11:00:00,3.6291,3.65,3.57,3.63,58982,SKYX,0.2762430939226457,False
2023-04-20 10:00:00,3.53,3.65,3.5,3.629,31082,SKYX,-0.027548209366390353,False
2023-04-19 16:00:00,3.54,3.54,3.5,3.53,29552,SKYX,-2.7280242491044437,False
2023-04-19 15:00:00,3.55,3.55,3.5,3.51,15147,SKYX,-0.5665722379603388,False
2023-04-19 14:00:00,3.5,3.555,3.49,3.55,13336,SKYX,1.139601139601143,False
2023-04-19 13:00:00,3.475,3.54,3.475,3.51,8291,SKYX,-1.1267605633802802,False
2023-04-19 12:00:00,3.49,3.52,3.49,3.49,516,SKYX,-0.5698005698005604,False
2023-04-19 11:00:00,3.53,3.53,3.42,3.4674,10241,SKYX,-0.6475644699140415,False
2023-04-19 10:00:00,3.47,3.53,3.432,3.53,1203,SKYX,1.805387321912666,False
2023-04-18 16:00:00,3.53,3.56,3.51,3.51,8296,SKYX,-0.5665722379603388,False
2023-04-18 15:00:00,3.47,3.5,3.45,3.5,3276,SKYX,-0.2849002849002802,False
2023-04-18 14:00:00,3.565,3.565,3.47,3.47,18421,SKYX,-0.8571428571428563,False
2023-04-18 13:00:00,3.5001,3.55,3.5001,3.55,1107,SKYX,2.3054755043227626,False
2023-04-18 12:00:00,3.47,3.54,3.455,3.494,4388,SKYX,-1.5774647887323856,False
2023-04-18 11:00:00,3.47,3.47,3.46,3.46,1783,SKYX,-0.9730967372638899,False
2023-04-18 10:00:00,3.46,3.5,3.46,3.47,3094,SKYX,0.28901734104047616,False
