time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-10 12:00:00,4.66,4.66,4.46,4.4607,8598,OLMA,-1.0931263858093065,False
2023-02-10 11:00:00,4.65,4.705,4.635,4.66,2712,OLMA,4.467908624206962,False
2023-02-10 10:00:00,4.63,4.64,4.6,4.615,1647,OLMA,-0.965665236051505,False
2023-02-09 16:00:00,4.5972,4.8,4.54,4.69,48080,OLMA,1.625135427952329,False
2023-02-09 15:00:00,4.55,4.61,4.55,4.5654,26781,OLMA,-2.656716417910443,False
2023-02-09 14:00:00,4.525,4.62,4.4035,4.55,24219,OLMA,-0.3373198405397182,False
2023-02-09 13:00:00,5.0948,5.0948,4.57,4.57,48311,OLMA,0.4395604395604602,False
2023-02-09 12:00:00,4.7901,5.11,4.78,5.085,303929,OLMA,11.269146608315083,False
2023-02-09 11:00:00,4.71,4.85,4.5,4.85,370193,OLMA,-4.621435594886925,False
2023-02-09 10:00:00,4.68,4.78,4.66,4.72,2784,OLMA,-2.680412371134022,False
2023-02-08 16:00:00,4.77,4.78,4.65,4.65,52408,OLMA,-1.483050847457612,False
2023-02-08 15:00:00,4.77,4.84,4.77,4.775,8882,OLMA,2.6881720430107503,False
2023-02-08 14:00:00,4.77,4.82,4.77,4.77,10312,OLMA,-0.10471204188483574,False
2023-02-08 13:00:00,4.79,4.94,4.77,4.77,10669,OLMA,0.0,False
2023-02-08 12:00:00,4.85,4.98,4.8246,4.93,102776,OLMA,3.3542976939203495,False
2023-02-08 11:00:00,4.885,4.9,4.79,4.855,33314,OLMA,-1.521298174442176,False
2023-02-08 10:00:00,4.87,4.99,4.85,4.93,3089,OLMA,1.5447991761070812,False
2023-02-07 19:00:00,5.09,5.09,5.09,5.09,103,OLMA,3.2454361054766734,False
2023-02-07 18:00:00,5.204,5.204,5.204,5.204,2000,OLMA,2.2396856581532454,False
2023-02-07 16:00:00,4.83,4.9,4.82,4.85,28915,OLMA,-6.802459646425829,False
2023-02-07 15:00:00,4.6938,4.83,4.6938,4.785,2087,OLMA,-1.3402061855670055,False
2023-02-07 14:00:00,4.73,4.7572,4.67,4.73,6070,OLMA,-1.1494252873563204,False
2023-02-07 13:00:00,4.665,4.73,4.6385,4.69,9751,OLMA,-0.8456659619450302,False
2023-02-07 12:00:00,4.53,4.65,4.53,4.645,8048,OLMA,-0.9594882729211274,False
2023-02-07 11:00:00,4.46,4.525,4.39,4.49,5763,OLMA,-3.3369214208826548,False
2023-02-07 10:00:00,4.5,4.56,4.3947,4.445,4115,OLMA,-1.0022271714921982,False
2023-02-06 16:00:00,4.7,4.71,4.525,4.54,36442,OLMA,2.1372328458942658,False
2023-02-06 15:00:00,4.64,4.71,4.64,4.7,20822,OLMA,3.524229074889873,False
2023-02-06 14:00:00,4.67,4.7,4.5129,4.64,17861,OLMA,-1.276595744680864,False
2023-02-06 13:00:00,4.685,4.75,4.55,4.7401,36156,OLMA,2.157327586206903,False
2023-02-06 12:00:00,4.51,4.71,4.51,4.685,13253,OLMA,-1.16242273369761,False
2023-02-06 11:00:00,4.37,4.58,4.31,4.535,11442,OLMA,-3.2017075773745907,False
2023-02-06 10:00:00,4.43,4.49,4.34,4.37,24377,OLMA,-3.6383682469680267,False
2023-02-03 16:00:00,4.44,4.56,4.44,4.53,20079,OLMA,3.661327231121292,False
2023-02-03 15:00:00,4.475,4.524,4.45,4.45,14351,OLMA,-1.7660044150110354,False
2023-02-03 14:00:00,4.64,4.64,4.4,4.485,11903,OLMA,0.786516853932584,False
2023-02-03 13:00:00,4.615,4.75,4.525,4.605,12252,OLMA,2.6755852842809347,False
2023-02-03 12:00:00,4.715,4.83,4.71,4.71,4561,OLMA,2.280130293159588,False
2023-02-03 11:00:00,4.84,4.89,4.74,4.74,6071,OLMA,0.6369426751592355,False
2023-02-03 10:00:00,4.82,4.9,4.82,4.8319,1628,OLMA,1.938818565400835,False
2023-02-02 16:00:00,4.895,4.93,4.84,4.87,23227,OLMA,0.7885096959788118,False
2023-02-02 15:00:00,4.9,4.96,4.87,4.905,21525,OLMA,0.7186858316221789,False
2023-02-02 14:00:00,4.925,4.935,4.9,4.91,14733,OLMA,0.10193679918450993,False
2023-02-02 13:00:00,4.9,4.93,4.9,4.93,3174,OLMA,0.40733197556006573,False
2023-02-02 12:00:00,4.8419,4.925,4.82,4.895,31926,OLMA,-0.7099391480730244,False
2023-02-02 11:00:00,5.03,5.06,4.86,4.86,20996,OLMA,-0.7150153217568844,False
2023-02-02 10:00:00,4.88,5.045,4.88,5.01,54975,OLMA,3.0864197530864113,False
2023-02-01 16:00:00,4.83,4.87,4.76,4.87,23173,OLMA,-2.7944111776447067,False
2023-02-01 15:00:00,4.855,4.985,4.795,4.82,37523,OLMA,-1.0266940451745366,False
2023-02-01 14:00:00,4.915,4.94,4.76,4.855,23299,OLMA,0.7261410788381717,False
2023-02-01 13:00:00,4.945,4.99,4.86,4.915,49352,OLMA,1.2358393408856694,False
2023-02-01 12:00:00,5.005,5.0299,4.76,4.965,18798,OLMA,1.0172939979654183,False
2023-02-01 11:00:00,4.7312,4.995,4.7312,4.95,9035,OLMA,-0.30211480362537513,False
2023-02-01 10:00:00,4.82,4.8904,4.78,4.805,3116,OLMA,-2.929292929292937,False
2023-01-31 16:00:00,4.885,4.9,4.82,4.83,31223,OLMA,0.5202913631633832,False
2023-01-31 15:00:00,4.89,4.91,4.8,4.9,46737,OLMA,1.449275362318847,False
2023-01-31 14:00:00,4.865,4.91,4.84,4.905,32753,OLMA,0.10204081632652073,False
2023-01-31 13:00:00,4.91,4.945,4.86,4.865,6672,OLMA,-0.8154943934760461,False
2023-01-31 12:00:00,4.87,4.905,4.84,4.9,20580,OLMA,0.7194244604316502,False
2023-01-31 11:00:00,4.95,5.0126,4.8,4.84,36741,OLMA,-1.224489795918382,False
2023-01-31 10:00:00,4.78,4.88,4.78,4.88,920,OLMA,0.8264462809917328,False
2023-01-30 17:00:00,4.79,4.79,4.79,4.79,3795,OLMA,-1.8442622950819665,False
2023-01-30 16:00:00,4.74,4.9103,4.74,4.8,38318,OLMA,0.20876826722338038,False
2023-01-30 15:00:00,4.55,4.75,4.55,4.73,15734,OLMA,-1.458333333333317,False
2023-01-30 14:00:00,4.66,4.66,4.54,4.55,47396,OLMA,-3.8054968287526525,False
2023-01-30 13:00:00,4.73,4.73,4.63,4.63,5978,OLMA,1.758241758241752,False
2023-01-30 12:00:00,4.525,4.74,4.525,4.7,15675,OLMA,1.5118790496760237,False
2023-01-30 11:00:00,4.69,4.71,4.44,4.495,23700,OLMA,-4.361702127659573,False
2023-01-30 10:00:00,4.7,4.8999,4.7,4.75,7688,OLMA,5.672969966629582,False
2023-01-27 18:00:00,5.0,5.0,5.0,5.0,246,OLMA,5.263157894736836,False
2023-01-27 16:00:00,4.85,4.85,4.65,4.77,14981,OLMA,-4.600000000000004,False
2023-01-27 15:00:00,4.96,4.98,4.75,4.85,56813,OLMA,1.6771488469601747,False
2023-01-27 14:00:00,4.96,4.99,4.905,4.96,6745,OLMA,2.268041237113416,False
2023-01-27 13:00:00,4.85,4.96,4.84,4.925,3484,OLMA,-0.7056451612903247,False
2023-01-27 12:00:00,4.72,4.85,4.69,4.85,7591,OLMA,-1.5228426395939132,False
2023-01-27 11:00:00,4.6408,4.8,4.64,4.72,3592,OLMA,-2.680412371134022,False
2023-01-27 10:00:00,4.68,4.77,4.4624,4.715,1913,OLMA,-0.10593220338982468,False
2023-01-27 09:00:00,4.62,4.62,4.39,4.39,1210,OLMA,-6.892895015906686,False
2023-01-26 18:00:00,4.97,4.97,4.97,4.97,410,OLMA,13.211845102505704,False
2023-01-26 17:00:00,4.74,4.74,4.74,4.74,273,OLMA,-4.627766599597571,False
2023-01-26 16:00:00,4.935,4.99,4.7,4.715,99796,OLMA,-0.527426160337563,False
2023-01-26 15:00:00,4.99,5.05,4.77,4.77,34213,OLMA,1.166489925768821,False
2023-01-26 14:00:00,5.03,5.03,4.96,4.98,6986,OLMA,4.4025157232704615,False
2023-01-26 13:00:00,4.92,5.05,4.87,4.995,20686,OLMA,0.3012048192771122,False
2023-01-26 12:00:00,5.06,5.06,4.93,4.97,5091,OLMA,-0.5005005005005114,False
2023-01-26 11:00:00,4.89,5.06,4.83,5.02,34220,OLMA,1.0060362173038184,False
2023-01-26 10:00:00,5.01,5.02,4.785,4.97,5575,OLMA,-0.9960159362549792,False
2023-01-25 16:00:00,4.82,4.98,4.8,4.975,181949,OLMA,0.1006036217303885,False
2023-01-25 15:00:00,4.855,4.86,4.82,4.82,34116,OLMA,-3.1155778894472186,False
2023-01-25 14:00:00,4.955,4.98,4.795,4.85,26382,OLMA,0.6224066390041472,False
2023-01-25 13:00:00,4.985,5.02,4.95,4.955,11259,OLMA,2.164948453608262,False
2023-01-25 12:00:00,4.94,4.99,4.91,4.985,7305,OLMA,0.6054490413723634,False
2023-01-25 11:00:00,4.9,4.96,4.8784,4.94,7468,OLMA,-0.9027081243731194,False
2023-01-25 10:00:00,4.89,4.96,4.89,4.94,1600,OLMA,0.0,False
2023-01-24 16:00:00,4.925,5.0,4.88,5.0,39661,OLMA,1.2145748987854255,False
2023-01-24 15:00:00,4.875,5.0587,4.83,4.925,35657,OLMA,-1.5000000000000013,False
2023-01-24 14:00:00,4.94,5.025,4.85,4.88,22092,OLMA,-0.9137055837563413,False
2023-01-24 13:00:00,4.96,5.035,4.91,4.94,12560,OLMA,1.2295081967213184,False
2023-01-24 12:00:00,4.83,4.96,4.71,4.96,36862,OLMA,0.4048582995951344,False
2023-01-24 11:00:00,4.71,4.85,4.7,4.825,41535,OLMA,-2.7217741935483875,False
2023-01-24 10:00:00,4.83,4.8646,4.4,4.7,19810,OLMA,-2.590673575129532,False
2023-01-23 18:00:00,5.05,5.05,5.05,5.05,100,OLMA,7.446808510638281,False
2023-01-23 16:00:00,5.0,5.04,4.85,4.93,78604,OLMA,-2.3762376237623783,False
2023-01-23 15:00:00,4.74,5.07,4.7232,5.0001,108379,OLMA,1.4219066937119607,False
2023-01-23 14:00:00,5.035,5.14,4.6801,4.74,52595,OLMA,-5.20189596208075,False
2023-01-23 13:00:00,4.96,5.04,4.9027,5.0206,92019,OLMA,5.919831223628691,False
2023-01-23 12:00:00,4.8912,4.98,4.89,4.955,54647,OLMA,-1.3066167390351713,False
2023-01-23 11:00:00,4.84,5.0,4.825,4.895,86214,OLMA,-1.2108980827447158,False
2023-01-23 10:00:00,4.62,4.74,4.6,4.74,7073,OLMA,-3.166496424923382,False
2023-01-20 17:00:00,4.88,4.88,4.88,4.88,100,OLMA,2.9535864978902815,False
2023-01-20 16:00:00,4.7,4.7,4.61,4.64,33880,OLMA,-4.918032786885251,False
2023-01-20 15:00:00,4.38,4.7,4.3,4.68,15816,OLMA,0.8620689655172376,False
2023-01-20 14:00:00,4.3,4.4,4.09,4.4,25047,OLMA,-5.982905982905972,False
2023-01-20 13:00:00,4.545,4.62,4.25,4.26,28752,OLMA,-3.1818181818181968,False
2023-01-20 12:00:00,4.62,4.68,4.5097,4.52,27985,OLMA,6.103286384976525,False
2023-01-20 11:00:00,4.57,4.595,4.47,4.585,7042,OLMA,1.4380530973451489,False
2023-01-20 10:00:00,4.71,4.71,4.53,4.63,2381,OLMA,0.9814612868047856,False
2023-01-19 17:00:00,4.71,4.71,4.71,4.71,672,OLMA,1.7278617710583255,False
2023-01-19 16:00:00,4.82,4.82,4.64,4.705,159414,OLMA,-0.10615711252653925,False
2023-01-19 15:00:00,4.76,4.83,4.75,4.805,76340,OLMA,2.125398512221044,False
2023-01-19 14:00:00,4.74,4.84,4.73,4.76,55905,OLMA,-0.9365244536940653,False
2023-01-19 13:00:00,4.61,4.75,4.56,4.67,12133,OLMA,-1.8907563025210017,False
2023-01-19 12:00:00,4.6,4.63,4.5501,4.5501,7483,OLMA,-2.5674518201284857,False
2023-01-19 11:00:00,4.5,4.59,4.47,4.54,10784,OLMA,-0.22197314344738484,False
2023-01-19 10:00:00,4.47,4.59,4.45,4.52,4932,OLMA,-0.440528634361248,False
