time,open,high,low,close,volume,ticker,percent_change,spike
2021-10-19 10:00:00,5.78,5.82,5.71,5.71,1749,BIVI,-4.033613445378159,False
2021-10-18 16:00:00,5.79,5.85,5.78,5.78,4496,BIVI,1.2259194395796813,False
2021-10-18 15:00:00,5.82,5.87,5.78,5.78,968,BIVI,0.0,False
2021-10-18 14:00:00,5.74,5.85,5.73,5.85,4206,BIVI,1.2110726643598468,False
2021-10-18 13:00:00,5.75,5.83,5.72,5.72,8736,BIVI,-2.2222222222222254,False
2021-10-18 12:00:00,5.74,5.76,5.73,5.75,1749,BIVI,0.5244755244755206,False
2021-10-18 11:00:00,5.72,6.03,5.72,5.87,6289,BIVI,2.086956521739136,False
2021-10-18 10:00:00,5.896,5.896,5.66,5.66,1654,BIVI,-3.5775127768313486,False
2021-10-15 16:00:00,5.85,5.93,5.83,5.85,4846,BIVI,3.3568904593639592,False
2021-10-15 15:00:00,5.849,5.93,5.84,5.91,2881,BIVI,1.0256410256410442,False
2021-10-15 14:00:00,6.01,6.01,5.89,5.89,4199,BIVI,-0.33840947546531774,False
2021-10-15 13:00:00,6.02,6.095,5.93,6.02,4623,BIVI,2.2071307300509213,False
2021-10-15 12:00:00,6.01,6.1099,6.01,6.1,3871,BIVI,1.3289036544850585,False
2021-10-15 11:00:00,6.04,6.18,6.0,6.15,7465,BIVI,0.819672131147553,False
2021-10-15 10:00:00,6.11,6.18,5.98,6.18,1564,BIVI,0.4878048780487809,False
2021-10-14 16:00:00,5.98,6.1013,5.98,6.08,8665,BIVI,-1.6181229773462702,False
2021-10-14 15:00:00,5.96,6.09,5.95,6.09,1975,BIVI,0.164473684210531,False
2021-10-14 14:00:00,6.05,6.22,5.9,5.9,10916,BIVI,-3.1198686371100126,False
2021-10-14 13:00:00,5.71,6.03,5.71,6.03,12219,BIVI,2.203389830508473,False
2021-10-14 12:00:00,5.711,5.8,5.6608,5.77,7173,BIVI,-4.311774461028206,False
2021-10-14 11:00:00,5.75,5.83,5.71,5.74,10421,BIVI,-0.5199306759098632,False
2021-10-14 10:00:00,5.78,5.89,5.78,5.8,3615,BIVI,1.0452961672473782,False
2021-10-13 16:00:00,5.68,5.76,5.66,5.66,14199,BIVI,-2.4137931034482696,False
2021-10-13 15:00:00,5.69,5.77,5.62,5.77,4477,BIVI,1.9434628975264934,False
2021-10-13 14:00:00,5.6,5.77,5.6,5.68,7187,BIVI,-1.559792027729634,False
2021-10-13 13:00:00,5.59,5.64,5.58,5.58,830,BIVI,-1.7605633802816878,False
2021-10-13 12:00:00,5.6,5.69,5.6,5.68,4142,BIVI,1.7921146953404854,False
2021-10-13 11:00:00,5.68,5.68,5.52,5.52,3601,BIVI,-2.8169014084507116,False
2021-10-13 10:00:00,5.63,5.68,5.5,5.5,3896,BIVI,-0.36231884057970065,False
2021-10-12 16:00:00,5.59,5.64,5.56,5.56,6088,BIVI,1.0909090909090757,False
2021-10-12 15:00:00,5.63,5.79,5.58,5.59,2740,BIVI,0.5395683453237377,False
2021-10-12 14:00:00,5.56,5.65,5.55,5.63,3778,BIVI,0.7155635062611854,False
2021-10-12 13:00:00,5.51,5.555,5.5,5.53,2153,BIVI,-1.7761989342806372,False
2021-10-12 12:00:00,5.5,5.64,5.47,5.515,4625,BIVI,-0.2712477396021762,False
2021-10-12 11:00:00,5.57,5.59,5.57,5.59,1086,BIVI,1.3599274705349051,False
2021-10-12 10:00:00,5.53,5.615,5.5065,5.6,985,BIVI,0.17889087656528524,False
2021-10-11 16:00:00,5.6,5.6,5.5,5.53,9458,BIVI,-1.2499999999999845,False
2021-10-11 15:00:00,5.6,5.6,5.57,5.57,2225,BIVI,0.723327305605781,False
2021-10-11 14:00:00,5.58,5.6146,5.55,5.6146,2717,BIVI,0.8007181328545832,False
2021-10-11 13:00:00,5.64,5.691,5.58,5.63,2383,BIVI,0.2742849000819225,False
2021-10-11 12:00:00,5.6,5.81,5.52,5.75,4471,BIVI,2.131438721136769,False
2021-10-11 11:00:00,5.65,5.71,5.6,5.6261,7480,BIVI,-2.154782608695649,False
2021-10-11 10:00:00,5.74,5.76,5.65,5.6533,5028,BIVI,0.48346101206875325,False
2021-10-08 16:00:00,6.0,6.0,5.65,5.66,14493,BIVI,0.11851484973379733,False
2021-10-08 15:00:00,5.73,6.14,5.67,6.01,12578,BIVI,6.183745583038869,False
2021-10-08 14:00:00,5.71,5.79,5.706,5.78,1970,BIVI,-3.8269550748752046,False
2021-10-08 13:00:00,5.73,5.735,5.65,5.71,2373,BIVI,-1.211072664359869,False
2021-10-08 12:00:00,5.77,5.83,5.72,5.72,3258,BIVI,0.17513134851137035,False
2021-10-08 11:00:00,5.83,6.0549,5.73,5.815,9018,BIVI,1.660839160839167,False
2021-10-08 10:00:00,5.98,6.1091,5.79,5.8,6043,BIVI,-0.257953568357705,False
2021-10-07 16:00:00,5.92,5.9491,5.85,5.85,10082,BIVI,0.8620689655172376,False
2021-10-07 15:00:00,5.82,6.19,5.78,5.93,17584,BIVI,1.3675213675213627,False
2021-10-07 14:00:00,5.76,5.91,5.75,5.81,5482,BIVI,-2.02360876897133,False
2021-10-07 13:00:00,5.73,5.834,5.72,5.75,7365,BIVI,-1.03270223752151,False
2021-10-07 12:00:00,5.64,5.765,5.63,5.765,7076,BIVI,0.2608695652173809,False
2021-10-07 11:00:00,5.75,5.825,5.64,5.64,11621,BIVI,-2.1682567215958404,False
2021-10-07 10:00:00,5.7,5.78,5.61,5.74,4704,BIVI,1.7730496453900901,False
2021-10-06 16:00:00,5.7701,5.88,5.6301,5.67,26904,BIVI,-1.2195121951219523,False
2021-10-06 15:00:00,5.73,5.9,5.72,5.76,21450,BIVI,1.5873015873015817,False
2021-10-06 14:00:00,5.71,5.79,5.71,5.7373,6282,BIVI,-0.39409722222221166,False
2021-10-06 13:00:00,5.86,5.89,5.61,5.72,14055,BIVI,-0.3015355655099139,False
2021-10-06 12:00:00,5.905,5.905,5.61,5.81,46763,BIVI,1.5734265734265618,False
2021-10-06 11:00:00,6.021,6.19,5.82,5.88,33322,BIVI,1.2048192771084487,False
2021-10-06 10:00:00,6.1999,6.2,6.0401,6.0997,4126,BIVI,3.7363945578231306,False
2021-10-05 16:00:00,6.17,6.48,6.055,6.31,14748,BIVI,3.447710543141458,False
2021-10-05 15:00:00,6.105,6.175,6.05,6.175,19913,BIVI,-2.1394611727416746,False
2021-10-05 14:00:00,6.03,6.1299,6.03,6.11,4243,BIVI,-1.0526315789473606,False
2021-10-05 13:00:00,6.17,6.17,6.0,6.05,20891,BIVI,-0.9819967266775809,False
2021-10-05 12:00:00,6.05,6.19,6.05,6.07,5867,BIVI,0.33057851239670644,False
2021-10-05 11:00:00,6.3594,6.45,6.02,6.05,70183,BIVI,-0.32948929159802853,False
2021-10-05 10:00:00,6.53,6.53,6.4476,6.4476,1435,BIVI,6.5719008264462975,False
2021-10-04 19:00:00,6.35,6.4,6.35,6.4,689,BIVI,-0.7382591972206698,False
2021-10-04 18:00:00,6.35,6.35,6.35,6.35,611,BIVI,-0.7812500000000111,False
2021-10-04 17:00:00,6.54,6.54,6.35,6.35,677,BIVI,0.0,False
2021-10-04 16:00:00,6.545,6.57,6.46,6.46,20199,BIVI,1.7322834645669305,False
2021-10-04 15:00:00,6.56,6.565,6.52,6.52,6615,BIVI,0.9287925696594312,False
2021-10-04 14:00:00,6.64,6.64,6.5564,6.58,2580,BIVI,0.920245398773023,False
2021-10-04 13:00:00,6.55,6.6599,6.54,6.55,2557,BIVI,-0.455927051671734,False
2021-10-04 12:00:00,6.71,6.71,6.5329,6.54,3235,BIVI,-0.15267175572518665,False
2021-10-04 11:00:00,6.68,6.75,6.57,6.75,3284,BIVI,3.2110091743119185,False
2021-10-04 10:00:00,6.75,6.77,6.66,6.67,1872,BIVI,-1.1851851851851891,False
2021-10-01 16:00:00,7.12,7.1749,6.905,6.91,12898,BIVI,3.59820089955023,False
2021-10-01 15:00:00,6.75,7.08,6.75,7.0401,9587,BIVI,1.882778581765554,False
2021-10-01 14:00:00,6.745,6.785,6.74,6.785,326,BIVI,-3.623528074885296,False
2021-10-01 13:00:00,6.67,6.81,6.67,6.81,4597,BIVI,0.3684598378776549,False
2021-10-01 12:00:00,6.6,6.73,6.6,6.73,1359,BIVI,-1.1747430249632762,False
2021-10-01 11:00:00,6.69,6.69,6.51,6.52,1655,BIVI,-3.1203566121842607,False
2021-10-01 10:00:00,6.69,6.78,6.69,6.78,882,BIVI,3.9877300613497146,False
2021-09-30 16:00:00,6.74,6.78,6.61,6.69,12525,BIVI,-1.3274336283185861,False
2021-09-30 15:00:00,6.65,6.7599,6.56,6.6,3185,BIVI,-1.3452914798206428,False
2021-09-30 14:00:00,6.5,6.68,6.5,6.6459,4873,BIVI,0.6954545454545435,False
2021-09-30 13:00:00,6.5501,6.5902,6.49,6.5,7143,BIVI,-2.195338479363218,False
2021-09-30 12:00:00,6.6245,6.66,6.55,6.55,5169,BIVI,0.7692307692307665,False
2021-09-30 11:00:00,6.65,6.74,6.55,6.55,5098,BIVI,0.0,False
2021-09-30 10:00:00,6.76,6.88,6.5703,6.66,2220,BIVI,1.6793893129771087,False
2021-09-29 16:00:00,6.94,6.94,6.65,6.7,4910,BIVI,0.6006006006006093,False
2021-09-29 15:00:00,6.88,6.99,6.77,6.95,12549,BIVI,3.731343283582089,False
2021-09-29 14:00:00,6.6599,6.9052,6.57,6.9052,4584,BIVI,-0.6446043165467708,False
2021-09-29 13:00:00,6.62,6.71,6.62,6.63,1151,BIVI,-3.9854023055088894,False
2021-09-29 12:00:00,6.7,6.73,6.56,6.6426,6527,BIVI,0.1900452488687865,False
2021-09-29 11:00:00,6.76,6.79,6.68,6.7,3364,BIVI,0.8641194712913691,False
2021-09-29 10:00:00,6.78,6.9399,6.78,6.78,6669,BIVI,1.1940298507462588,False
2021-09-28 16:00:00,6.73,6.7628,6.65,6.7,9108,BIVI,-1.179941002949858,False
2021-09-28 15:00:00,6.8,6.8135,6.73,6.81,4091,BIVI,1.6417910447761086,False
2021-09-28 14:00:00,6.6935,6.8499,6.65,6.8,6274,BIVI,-0.1468428781204123,False
2021-09-28 13:00:00,6.75,6.8,6.7,6.7,3267,BIVI,-1.4705882352941124,False
2021-09-28 12:00:00,6.75,6.8299,6.75,6.75,689,BIVI,0.746268656716409,False
2021-09-28 11:00:00,6.9,6.9229,6.7,6.7512,21298,BIVI,0.01777777777778322,False
2021-09-28 10:00:00,7.09,7.09,6.8,6.84,16460,BIVI,1.315321720583018,False
2021-09-28 09:00:00,7.11,7.12,7.11,7.11,1000,BIVI,3.9473684210526327,False
2021-09-27 16:00:00,7.05,7.13,7.01,7.06,12018,BIVI,-0.7032348804500765,False
2021-09-27 15:00:00,6.91,7.1389,6.89,7.05,4434,BIVI,-0.14164305949008194,False
2021-09-27 14:00:00,6.88,6.97,6.88,6.91,4332,BIVI,-1.9858156028368712,False
2021-09-27 13:00:00,6.9999,6.9999,6.82,6.93,17707,BIVI,0.28943560057885787,False
2021-09-27 12:00:00,7.0601,7.11,6.93,6.94,12728,BIVI,0.14430014430015792,False
2021-09-27 11:00:00,7.1,7.14,7.03,7.1063,4727,BIVI,2.396253602305465,False
2021-09-27 10:00:00,7.29,7.29,7.01,7.0899,19152,BIVI,-0.23078113786358934,False
