time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-06 14:00:00,4.82,4.82,4.72,4.739,1784,PRTH,-0.021097046413509624,False
2023-02-06 12:00:00,4.82,4.82,4.745,4.81,690,PRTH,1.4982063726524553,False
2023-02-06 10:00:00,4.77,4.77,4.65,4.65,500,PRTH,-3.3264033264033155,False
2023-02-03 17:00:00,4.73,4.73,4.73,4.73,1216,PRTH,1.7204301075268935,False
2023-02-03 16:00:00,4.98,4.98,4.73,4.79,2241,PRTH,1.2684989429175397,False
2023-02-03 15:00:00,4.8701,4.98,4.8701,4.96,751,PRTH,3.5490605427974886,False
2023-02-03 13:00:00,4.86,4.86,4.86,4.86,153,PRTH,-2.0161290322580627,False
2023-02-03 12:00:00,4.96,4.99,4.8501,4.98,4759,PRTH,2.4691358024691468,False
2023-02-03 11:00:00,4.92,4.92,4.92,4.92,299,PRTH,-1.2048192771084487,False
2023-02-03 10:00:00,4.82,4.82,4.82,4.82,100,PRTH,-2.0325203252032464,False
2023-02-02 17:00:00,4.88,4.88,4.88,4.88,4630,PRTH,1.2448132780082943,False
2023-02-02 16:00:00,4.9399,4.98,4.84,4.89,4290,PRTH,0.2049180327868827,False
2023-02-02 15:00:00,4.985,5.0127,4.925,4.925,1621,PRTH,0.7157464212679043,False
2023-02-02 14:00:00,4.96,5.03,4.96,5.03,800,PRTH,2.131979695431485,False
2023-02-02 13:00:00,5.1012,5.1012,5.08,5.08,677,PRTH,0.994035785288272,False
2023-02-02 12:00:00,5.13,5.18,5.11,5.12,2164,PRTH,0.7874015748031482,False
2023-02-02 11:00:00,5.075,5.19,5.025,5.13,4471,PRTH,0.1953125,False
2023-02-02 10:00:00,5.25,5.25,5.25,5.25,277,PRTH,2.3391812865497075,False
2023-02-01 17:00:00,5.25,5.25,5.25,5.25,2727,PRTH,0.0,False
2023-02-01 16:00:00,5.1447,5.32,5.13,5.25,8736,PRTH,0.0,False
2023-02-01 15:00:00,4.95,5.2,4.95,5.12,9574,PRTH,-2.4761904761904763,False
2023-02-01 14:00:00,4.9,4.99,4.84,4.9,3736,PRTH,-4.296875,False
2023-02-01 13:00:00,4.74,4.87,4.74,4.87,7272,PRTH,-0.612244897959191,False
2023-02-01 12:00:00,4.62,4.62,4.62,4.62,1752,PRTH,-5.133470225872694,False
2023-02-01 11:00:00,4.7122,4.7122,4.62,4.62,1010,PRTH,0.0,False
2023-02-01 10:00:00,4.6437,4.6437,4.6437,4.6437,203,PRTH,0.5129870129870095,False
2023-01-31 17:00:00,4.81,4.81,4.81,4.81,1391,PRTH,3.581196029028577,False
2023-01-31 16:00:00,4.75,4.84,4.75,4.84,6643,PRTH,0.6237006237006293,False
2023-01-31 15:00:00,4.7354,4.83,4.7354,4.795,3555,PRTH,-0.9297520661156966,False
2023-01-31 14:00:00,4.62,4.85,4.62,4.745,1594,PRTH,-1.0427528675703845,False
2023-01-31 12:00:00,4.718,4.85,4.718,4.835,3274,PRTH,1.8967334035827177,False
2023-01-31 11:00:00,4.83,4.83,4.83,4.83,106,PRTH,-0.10341261633919352,False
2023-01-31 10:00:00,4.7,4.7,4.7,4.7,184,PRTH,-2.6915113871635588,False
2023-01-30 17:00:00,4.71,4.71,4.71,4.71,1051,PRTH,0.21276595744681437,False
2023-01-30 16:00:00,4.68,4.78,4.6264,4.74,6981,PRTH,0.6369426751592355,False
2023-01-30 15:00:00,4.53,4.6,4.53,4.6,2541,PRTH,-2.9535864978903037,False
2023-01-30 14:00:00,4.5137,4.5137,4.5137,4.5137,165,PRTH,-1.8760869565217275,False
2023-01-30 13:00:00,4.45,4.58,4.45,4.58,690,PRTH,1.4688614662028865,False
2023-01-30 12:00:00,4.4,4.485,4.395,4.44,3349,PRTH,-3.056768558951961,False
2023-01-30 11:00:00,4.395,4.395,4.33,4.33,359,PRTH,-2.4774774774774855,False
2023-01-27 17:00:00,4.47,4.47,4.47,4.47,299,PRTH,3.23325635103926,False
2023-01-27 16:00:00,4.55,4.59,4.43,4.43,4784,PRTH,-0.8948545861297563,False
2023-01-27 15:00:00,4.5871,4.59,4.5871,4.59,1199,PRTH,3.6117381489842115,False
2023-01-27 14:00:00,4.52,4.59,4.52,4.545,1903,PRTH,-0.9803921568627416,False
2023-01-27 13:00:00,4.425,4.5199,4.425,4.425,6387,PRTH,-2.640264026402639,False
2023-01-27 11:00:00,4.39,4.39,4.34,4.34,332,PRTH,-1.9209039548022555,False
2023-01-27 10:00:00,4.5,4.5107,4.1007,4.325,4654,PRTH,-0.3456221198156584,False
2023-01-26 16:00:00,4.41,4.47,4.4,4.44,9892,PRTH,2.6589595375722697,False
2023-01-26 15:00:00,4.27,4.515,4.27,4.44,4456,PRTH,0.0,False
2023-01-26 14:00:00,4.12,4.32,4.12,4.32,5986,PRTH,-2.7027027027027084,False
2023-01-26 13:00:00,4.065,4.085,4.06,4.08,600,PRTH,-5.555555555555558,False
2023-01-26 12:00:00,4.035,4.1939,4.035,4.17,1601,PRTH,2.2058823529411686,False
2023-01-26 11:00:00,4.2,4.21,4.01,4.01,8875,PRTH,-3.83693045563549,False
2023-01-26 10:00:00,4.22,4.22,4.2199,4.2199,876,PRTH,5.234413965087281,False
2023-01-25 17:00:00,4.23,4.23,4.23,4.23,270,PRTH,0.23934216450627321,False
2023-01-25 16:00:00,4.19,4.24,4.13,4.18,3529,PRTH,-1.1820330969267268,False
2023-01-25 15:00:00,4.095,4.175,4.095,4.17,2566,PRTH,-0.23923444976076125,False
2023-01-25 14:00:00,3.985,4.095,3.96,4.095,3917,PRTH,-1.7985611510791366,False
2023-01-25 13:00:00,3.92,3.98,3.91,3.98,1811,PRTH,-2.8083028083027983,False
2023-01-25 12:00:00,3.95,3.9515,3.9,3.93,10459,PRTH,-1.2562814070351758,False
2023-01-25 11:00:00,4.08,4.08,3.9,3.9991,3783,PRTH,1.7582697201017794,False
2023-01-25 10:00:00,3.92,4.09,3.92,3.94,5345,PRTH,-1.4778325123152691,False
2023-01-24 17:00:00,3.94,3.94,3.94,3.94,207,PRTH,0.0,False
2023-01-24 16:00:00,3.92,4.08,3.92,4.01,4049,PRTH,1.7766497461928932,False
2023-01-24 15:00:00,4.01,4.04,4.01,4.03,1829,PRTH,0.4987531172069959,False
2023-01-24 14:00:00,3.93,4.0856,3.93,3.95,7389,PRTH,-1.985111662531014,False
2023-01-24 13:00:00,3.97,4.047,3.95,3.95,1358,PRTH,0.0,False
2023-01-24 12:00:00,3.99,4.1,3.99,4.01,1816,PRTH,1.5189873417721378,False
2023-01-24 11:00:00,4.14,4.14,4.03,4.03,6827,PRTH,0.4987531172069959,False
2023-01-24 10:00:00,3.98,4.1,3.98,4.0885,6500,PRTH,1.4516129032257963,False
2023-01-23 17:00:00,3.97,3.97,3.97,3.97,281,PRTH,-2.898373486608774,False
2023-01-23 16:00:00,3.9,3.98,3.9,3.98,9371,PRTH,0.25188916876572875,False
2023-01-23 15:00:00,3.91,3.93,3.9,3.9,1000,PRTH,-2.010050251256279,False
2023-01-23 14:00:00,3.92,3.9588,3.92,3.9588,1987,PRTH,1.507692307692321,False
2023-01-23 13:00:00,3.92,3.9212,3.92,3.92,5778,PRTH,-0.9800949782762469,False
2023-01-23 12:00:00,3.94,3.94,3.92,3.92,1068,PRTH,0.0,False
2023-01-23 11:00:00,4.04,4.1599,3.9001,3.94,8178,PRTH,0.5102040816326481,False
2023-01-23 10:00:00,3.92,4.1501,3.895,4.04,3220,PRTH,2.538071065989844,False
2023-01-20 17:00:00,3.92,3.92,3.92,3.92,255,PRTH,-2.970297029702973,False
2023-01-20 16:00:00,3.92,3.955,3.85,3.9,3962,PRTH,-0.5102040816326481,False
2023-01-20 15:00:00,3.87,4.0396,3.87,4.009,8088,PRTH,2.7948717948718116,False
2023-01-20 14:00:00,3.86,4.04,3.86,3.87,739,PRTH,-3.4671988026939493,False
2023-01-20 13:00:00,3.87,4.02,3.85,3.95,12980,PRTH,2.067183462532296,False
2023-01-20 12:00:00,3.85,3.9599,3.85,3.905,6695,PRTH,-1.13924050632912,False
2023-01-20 11:00:00,3.97,3.99,3.84,3.86,3710,PRTH,-1.1523687580025643,False
2023-01-20 10:00:00,4.13,4.19,4.01,4.04,10740,PRTH,4.663212435233155,False
2023-01-19 17:00:00,4.04,4.04,4.04,4.04,1098,PRTH,0.0,False
2023-01-19 16:00:00,4.01,4.02,3.95,4.02,9751,PRTH,-0.4950495049505066,False
2023-01-19 15:00:00,3.99,4.03,3.99,4.03,302,PRTH,0.24875621890549926,False
2023-01-19 14:00:00,3.95,3.96,3.95,3.96,4086,PRTH,-1.7369727047146455,False
2023-01-19 13:00:00,4.06,4.075,4.01,4.01,5139,PRTH,1.262626262626254,False
2023-01-19 12:00:00,4.01,4.15,4.01,4.08,12052,PRTH,1.7456359102244523,False
2023-01-19 11:00:00,4.13,4.13,4.01,4.02,7352,PRTH,-1.4705882352941346,False
2023-01-19 10:00:00,4.11,4.3098,4.11,4.13,6636,PRTH,2.736318407960203,False
2023-01-18 17:00:00,4.15,4.15,4.15,4.15,949,PRTH,0.4842615012106588,False
2023-01-18 16:00:00,4.29,4.29,4.14,4.14,3041,PRTH,-0.2409638554217053,False
2023-01-18 15:00:00,4.41,4.41,4.32,4.32,4208,PRTH,4.347826086956541,False
2023-01-18 14:00:00,4.38,4.5352,4.36,4.42,6158,PRTH,2.314814814814814,False
2023-01-18 13:00:00,4.51,4.6223,4.42,4.42,1321,PRTH,0.0,False
2023-01-18 12:00:00,4.58,4.58,4.5,4.5,756,PRTH,1.8099547511312153,False
2023-01-18 11:00:00,4.68,4.68,4.5,4.55,1684,PRTH,1.1111111111111072,False
2023-01-18 10:00:00,4.56,4.6659,4.55,4.6659,379,PRTH,2.5472527472527373,False
