time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-07 17:00:00,3.25,3.25,3.22,3.22,900,INZY,1.2514936167536739,False
2023-03-07 16:00:00,3.28,3.31,3.215,3.2409,207506,INZY,0.6490683229813499,False
2023-03-07 15:00:00,3.23,3.33,3.22,3.284,304733,INZY,1.3298775031626908,False
2023-03-07 14:00:00,3.2,3.27,3.18,3.225,116746,INZY,-1.7965895249695385,False
2023-03-07 13:00:00,3.1993,3.25,3.1751,3.18,100142,INZY,-1.3953488372092981,False
2023-03-07 12:00:00,3.055,3.27,3.026,3.2,292432,INZY,0.6289308176100628,False
2023-03-07 11:00:00,2.99,3.1,2.9817,3.05,162481,INZY,-4.687500000000011,False
2023-03-07 10:00:00,2.97,3.0499,2.9601,3.005,63773,INZY,-1.4754098360655665,False
2023-03-07 09:00:00,2.89,2.95,2.89,2.95,1281,INZY,-1.8302828618968259,False
2023-03-06 20:00:00,3.0,3.0,3.0,3.0,300,INZY,1.6949152542372836,False
2023-03-06 19:00:00,3.02,3.02,3.02,3.02,2500,INZY,0.6666666666666599,False
2023-03-06 18:00:00,2.93,2.9301,2.93,2.9301,2380,INZY,-2.976821192052981,False
2023-03-06 17:00:00,2.99,2.99,2.99,2.99,350,INZY,2.0442988293915,False
2023-03-06 16:00:00,2.99,3.01,2.94,2.98,142638,INZY,-0.33444816053512794,False
2023-03-06 15:00:00,2.93,2.9977,2.91,2.995,87559,INZY,0.5033557046979942,False
2023-03-06 14:00:00,2.948,3.0,2.9,2.9208,112082,INZY,-2.477462437395672,False
2023-03-06 13:00:00,2.97,2.975,2.9,2.94,62601,INZY,0.6573541495480617,False
2023-03-06 12:00:00,2.95,3.01,2.91,2.97,65397,INZY,1.0204081632653184,False
2023-03-06 11:00:00,2.97,2.99,2.9,2.95,72420,INZY,-0.6734006734006703,False
2023-03-06 10:00:00,3.1,3.13,2.93,2.96,96821,INZY,0.3389830508474523,False
2023-03-06 09:00:00,3.12,3.14,3.02,3.08,7392,INZY,4.054054054054057,False
2023-03-06 08:00:00,3.13,3.13,3.08,3.08,1436,INZY,0.0,False
2023-03-03 20:00:00,3.1,3.12,3.1,3.12,1890,INZY,1.2987012987013102,False
2023-03-03 19:00:00,3.08,3.08,3.08,3.08,266,INZY,-1.2820512820512886,False
2023-03-03 18:00:00,3.1375,3.14,3.1375,3.14,900,INZY,1.9480519480519431,False
2023-03-03 17:00:00,3.04,3.14,2.985,3.14,3762,INZY,0.0,False
2023-03-03 16:00:00,3.1,3.13,3.03,3.07,247437,INZY,-2.2292993630573354,False
2023-03-03 15:00:00,3.0,3.13,3.0,3.1,175024,INZY,0.9771986970684043,False
2023-03-03 14:00:00,3.0255,3.04,2.99,3.01,45909,INZY,-2.903225806451626,False
2023-03-03 13:00:00,2.96,3.03,2.96,3.03,54343,INZY,0.6644518272425293,False
2023-03-03 12:00:00,3.005,3.03,2.935,2.96,119801,INZY,-2.310231023102305,False
2023-03-03 11:00:00,3.0,3.06,2.94,3.005,381826,INZY,1.520270270270263,False
2023-03-03 10:00:00,2.87,3.03,2.8402,3.0191,678028,INZY,0.4692179700499066,False
2023-03-03 09:00:00,2.84,2.84,2.84,2.84,6050,INZY,-5.932231459706538,False
2023-03-03 08:00:00,2.89,2.89,2.84,2.84,592,INZY,0.0,False
2023-03-02 20:00:00,2.85,2.85,2.85,2.85,5000,INZY,0.35211267605634866,False
2023-03-02 18:00:00,2.9,2.9,2.89,2.89,7700,INZY,1.403508771929829,False
2023-03-02 17:00:00,2.84,2.9,2.84,2.9,43300,INZY,0.34602076124565784,False
2023-03-02 16:00:00,2.85,2.87,2.83,2.845,168531,INZY,-1.8965517241379182,False
2023-03-02 15:00:00,2.86,2.86,2.815,2.85,73574,INZY,0.17574692442881013,False
2023-03-02 14:00:00,2.855,2.86,2.85,2.8507,38881,INZY,0.024561403508771562,False
2023-03-02 13:00:00,2.845,2.88,2.8,2.855,44867,INZY,0.15084014452591,False
2023-03-02 12:00:00,2.835,2.86,2.78,2.85,78697,INZY,-0.17513134851138146,False
2023-03-02 11:00:00,2.9,2.93,2.72,2.835,285346,INZY,-0.5263157894736858,False
2023-03-02 10:00:00,3.01,3.25,2.86,2.8985,310794,INZY,2.2398589065255603,False
2023-03-02 09:00:00,3.1,3.1,2.96,3.05,13813,INZY,5.226841469725718,False
2023-03-02 08:00:00,3.1,3.1,3.04,3.04,3300,INZY,-0.3278688524590123,False
2023-03-01 19:00:00,3.04,3.04,2.95,3.04,1766,INZY,0.0,False
2023-03-01 18:00:00,3.02,3.02,3.02,3.02,1322,INZY,-0.6578947368421018,False
2023-03-01 17:00:00,2.9105,3.02,2.91,3.01,4325,INZY,-0.33112582781458233,False
2023-03-01 16:00:00,2.96,3.0701,2.96,3.035,324289,INZY,0.8305647840531671,False
2023-03-01 15:00:00,2.915,2.9884,2.91,2.9668,53342,INZY,-2.247116968698515,False
2023-03-01 14:00:00,2.8826,2.93,2.88,2.915,50742,INZY,-1.7459889443171117,False
2023-03-01 13:00:00,2.89,2.9,2.8597,2.8943,50757,INZY,-0.7101200686106424,False
2023-03-01 12:00:00,2.9411,2.9699,2.855,2.8994,94017,INZY,0.17620840963272766,False
2023-03-01 11:00:00,2.965,3.01,2.86,2.9396,103192,INZY,1.3864937573291103,False
2023-03-01 10:00:00,3.09,3.09,2.86,2.965,193935,INZY,0.8640631378418862,False
2023-03-01 09:00:00,2.87,3.15,2.87,3.08,66872,INZY,3.8785834738617186,False
2023-03-01 08:00:00,2.83,2.95,2.83,2.95,3079,INZY,-4.220779220779214,False
2023-03-01 07:00:00,2.93,2.93,2.82,2.83,716,INZY,-4.067796610169494,False
2023-02-28 20:00:00,2.9,3.01,2.88,2.88,20691,INZY,1.7667844522968101,False
2023-02-28 19:00:00,2.87,2.91,2.85,2.85,900,INZY,-1.041666666666663,False
2023-02-28 17:00:00,2.85,2.91,2.85,2.91,3262,INZY,2.1052631578947434,False
2023-02-28 16:00:00,2.8555,2.88,2.8,2.81,236153,INZY,-3.436426116838487,False
2023-02-28 15:00:00,2.805,2.89,2.805,2.86,158875,INZY,1.7793594306049654,False
2023-02-28 14:00:00,2.8,2.83,2.78,2.8,69018,INZY,-2.0979020979021046,False
2023-02-28 13:00:00,2.82,2.85,2.8,2.8,38822,INZY,0.0,False
2023-02-28 12:00:00,2.82,2.84,2.7501,2.82,84293,INZY,0.7142857142857117,False
2023-02-28 11:00:00,2.73,2.83,2.73,2.82,74792,INZY,0.0,False
2023-02-28 10:00:00,2.69,2.79,2.64,2.74,25176,INZY,-2.8368794326240954,False
2023-02-28 09:00:00,2.63,2.63,2.63,2.63,1337,INZY,-4.014598540145997,False
2023-02-27 20:00:00,2.72,2.72,2.66,2.66,1501,INZY,1.1406844106463865,False
2023-02-27 16:00:00,2.755,2.79,2.73,2.76,69916,INZY,3.7593984962405846,False
2023-02-27 15:00:00,2.77,2.7788,2.71,2.755,94082,INZY,-0.18115942028985588,False
2023-02-27 14:00:00,2.7616,2.78,2.73,2.76,23743,INZY,0.1814882032667775,False
2023-02-27 13:00:00,2.69,2.79,2.66,2.76,76922,INZY,0.0,False
2023-02-27 12:00:00,2.69,2.71,2.67,2.7,43506,INZY,-2.1739130434782483,False
2023-02-27 11:00:00,2.765,2.81,2.65,2.69,180618,INZY,-0.37037037037037646,False
2023-02-27 10:00:00,2.7913,2.8999,2.64,2.7728,277503,INZY,3.0780669144981454,False
2023-02-27 09:00:00,2.79,2.92,2.78,2.92,6046,INZY,5.308713214079619,False
2023-02-24 20:00:00,2.78,2.8399,2.78,2.8399,13200,INZY,-2.7431506849315057,False
2023-02-24 18:00:00,2.84,2.85,2.84,2.85,4035,INZY,0.3556463255748543,False
2023-02-24 17:00:00,2.81,2.82,2.78,2.78,2600,INZY,-2.4561403508772006,False
2023-02-24 16:00:00,2.79,2.82,2.765,2.79,200483,INZY,0.3597122302158251,False
2023-02-24 15:00:00,2.815,2.83,2.7631,2.78,55232,INZY,-0.35842293906810374,False
2023-02-24 14:00:00,2.8413,2.88,2.81,2.815,57013,INZY,1.25899280575541,False
2023-02-24 13:00:00,2.86,2.88,2.82,2.86,39370,INZY,1.5985790408525657,False
2023-02-24 12:00:00,2.9,2.93,2.85,2.85,56448,INZY,-0.34965034965034336,False
2023-02-24 11:00:00,2.8099,2.9,2.77,2.9,115349,INZY,1.754385964912264,False
2023-02-24 10:00:00,2.89,2.97,2.7196,2.81,118608,INZY,-3.103448275862064,False
2023-02-24 09:00:00,2.91,2.98,2.85,2.94,9785,INZY,4.62633451957295,False
2023-02-24 08:00:00,2.95,2.95,2.95,2.95,1102,INZY,0.3401360544217802,False
2023-02-24 07:00:00,2.87,2.87,2.87,2.87,188,INZY,-2.7118644067796627,False
2023-02-24 05:00:00,2.89,2.89,2.89,2.89,300,INZY,0.6968641114982521,False
2023-02-23 20:00:00,2.99,2.99,2.99,2.99,150,INZY,3.460207612456756,False
2023-02-23 19:00:00,3.0,3.0,3.0,3.0,325,INZY,0.33444816053511683,False
2023-02-23 18:00:00,2.9,3.0,2.89,3.0,900,INZY,0.0,False
2023-02-23 17:00:00,2.88,2.9999,2.88,2.9,5705,INZY,-3.3333333333333326,False
2023-02-23 16:00:00,3.045,3.05,2.8847,2.91,195337,INZY,0.34482758620690834,False
2023-02-23 15:00:00,3.0338,3.18,2.92,3.0499,502666,INZY,4.807560137457045,False
2023-02-23 14:00:00,2.9,3.06,2.88,3.025,124162,INZY,-0.8164202104987139,False
2023-02-23 13:00:00,2.8366,2.9199,2.82,2.89,135572,INZY,-4.46280991735537,False
2023-02-23 12:00:00,2.84,2.85,2.75,2.835,126960,INZY,-1.903114186851218,False
2023-02-23 11:00:00,2.95,2.95,2.78,2.84,102543,INZY,0.17636684303350414,False
2023-02-23 10:00:00,2.93,3.0,2.8405,2.99,40144,INZY,5.2816901408450745,False
2023-02-23 09:00:00,2.93,3.02,2.9,2.94,28553,INZY,-1.6722408026755953,False
2023-02-23 08:00:00,2.96,2.96,2.95,2.95,1171,INZY,0.3401360544217802,False
2023-02-22 20:00:00,2.93,2.93,2.93,2.93,3000,INZY,-0.6779661016949157,False
2023-02-22 19:00:00,2.92,2.92,2.92,2.92,272,INZY,-0.34129692832765013,False
2023-02-22 18:00:00,2.92,2.9201,2.9,2.9201,3772,INZY,0.00342465753424559,False
2023-02-22 17:00:00,2.83,2.95,2.83,2.95,16022,INZY,1.023937536385744,False
2023-02-22 16:00:00,2.855,2.95,2.83,2.93,207736,INZY,-0.6779661016949157,False
2023-02-22 15:00:00,2.83,2.9,2.77,2.855,181063,INZY,-2.5597269624573427,False
2023-02-22 14:00:00,2.985,3.0,2.83,2.85,228696,INZY,-0.17513134851138146,False
2023-02-22 13:00:00,3.0,3.04,2.96,2.9998,114890,INZY,5.256140350877181,False
2023-02-22 12:00:00,3.0599,3.0599,2.86,3.03,315695,INZY,1.0067337822521338,False
2023-02-22 11:00:00,2.9,3.0794,2.82,3.05,335738,INZY,0.660066006600668,False
2023-02-22 10:00:00,2.91,3.075,2.87,2.87,175127,INZY,-5.901639344262288,False
2023-02-22 09:00:00,3.0094,3.04,2.9001,2.9001,10003,INZY,1.048780487804879,False
2023-02-22 08:00:00,2.91,3.01,2.91,3.01,2617,INZY,3.7895244991551946,False
2023-02-22 07:00:00,2.99,2.99,2.92,2.92,1212,INZY,-2.9900332225913595,False
2023-02-21 20:00:00,3.05,3.05,3.02,3.04,3032,INZY,4.109589041095885,False
2023-02-21 19:00:00,3.01,3.06,3.01,3.06,6060,INZY,0.6578947368421018,False
2023-02-21 18:00:00,3.0,3.04,3.0,3.04,9361,INZY,-0.6535947712418277,False
2023-02-21 17:00:00,2.98,3.0,2.97,3.0,10367,INZY,-1.3157894736842146,False
2023-02-21 16:00:00,2.96,3.07,2.95,2.99,322211,INZY,-0.33333333333332993,False
2023-02-21 15:00:00,3.065,3.09,2.97,2.99,402662,INZY,0.0,False
2023-02-21 14:00:00,2.9845,3.1199,2.92,3.07,634796,INZY,2.6755852842809347,False
2023-02-21 13:00:00,2.87,3.06,2.86,2.9801,560259,INZY,-2.928338762214977,False
2023-02-21 12:00:00,2.8316,2.92,2.79,2.89,203607,INZY,-3.023388476896749,False
2023-02-21 11:00:00,2.75,2.92,2.72,2.84,306758,INZY,-1.730103806228378,False
2023-02-21 10:00:00,2.73,2.87,2.64,2.74,399359,INZY,-3.5211267605633645,False
2023-02-21 09:00:00,2.8,2.9,2.7,2.75,46633,INZY,0.36496350364962904,False
2023-02-21 08:00:00,2.91,2.91,2.81,2.86,3663,INZY,4.0000000000000036,False
2023-02-21 06:00:00,2.89,2.89,2.89,2.89,430,INZY,1.0489510489510634,False
2023-02-21 05:00:00,2.89,3.01,2.89,2.89,1435,INZY,0.0,False
