time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-10 16:00:00,6.6,6.73,6.6,6.65,68710,CGNT,5.38827258320127,False
2022-06-10 15:00:00,6.72,6.72,6.59,6.61,18236,CGNT,-0.6015037593984918,False
2022-06-10 14:00:00,6.62,6.75,6.59,6.74,39215,CGNT,1.9667170953101332,False
2022-06-10 13:00:00,6.6,6.66,6.53,6.63,31589,CGNT,-1.6320474777448135,False
2022-06-10 12:00:00,6.53,6.58,6.5,6.58,34477,CGNT,-0.7541478129713397,False
2022-06-10 11:00:00,6.69,6.69,6.54,6.54,28273,CGNT,-0.6079027355623157,False
2022-06-10 10:00:00,6.72,6.795,6.63,6.675,8096,CGNT,2.064220183486243,False
2022-06-09 17:00:00,6.81,6.81,6.81,6.81,15448,CGNT,2.0224719101123556,False
2022-06-09 16:00:00,6.88,6.89,6.8,6.82,122286,CGNT,0.1468428781204123,False
2022-06-09 15:00:00,6.94,6.98,6.89,6.89,69701,CGNT,1.026392961876832,False
2022-06-09 14:00:00,6.86,6.93,6.79,6.925,65030,CGNT,0.5079825834542806,False
2022-06-09 13:00:00,6.92,6.93,6.83,6.85,9563,CGNT,-1.0830324909747335,False
2022-06-09 12:00:00,6.945,7.005,6.9,6.91,29972,CGNT,0.8759124087591275,False
2022-06-09 11:00:00,6.86,7.0,6.855,6.95,33089,CGNT,0.5788712011577379,False
2022-06-09 10:00:00,7.02,7.02,6.85,6.85,22163,CGNT,-1.4388489208633115,False
2022-06-08 17:00:00,7.05,7.05,7.05,7.05,10508,CGNT,2.9197080291970767,False
2022-06-08 16:00:00,7.11,7.13,7.04,7.04,103970,CGNT,-0.14184397163120588,False
2022-06-08 15:00:00,7.2,7.22,7.11,7.11,31178,CGNT,0.9943181818181879,False
2022-06-08 14:00:00,7.12,7.2,7.11,7.2,28955,CGNT,1.2658227848101333,False
2022-06-08 13:00:00,7.2,7.205,7.06,7.11,16028,CGNT,-1.2499999999999956,False
2022-06-08 12:00:00,7.245,7.255,7.2,7.2,13230,CGNT,1.2658227848101333,False
2022-06-08 11:00:00,7.19,7.28,7.19,7.245,53488,CGNT,0.6250000000000089,False
2022-06-08 10:00:00,7.17,7.24,7.17,7.19,3370,CGNT,-0.7591442374051072,False
2022-06-07 19:00:00,7.1,7.1,7.1,7.1,100,CGNT,-1.251738525730195,False
2022-06-07 17:00:00,7.2,7.2,7.2,7.2,2750,CGNT,1.4084507042253502,False
2022-06-07 16:00:00,7.22,7.265,7.19,7.21,60959,CGNT,0.1388888888888884,False
2022-06-07 15:00:00,7.33,7.33,7.21,7.22,23588,CGNT,0.1386962552011095,False
2022-06-07 14:00:00,7.35,7.36,7.32,7.325,26367,CGNT,1.454293628808867,False
2022-06-07 13:00:00,7.265,7.37,7.265,7.35,38659,CGNT,0.3412969283276279,False
2022-06-07 12:00:00,7.33,7.3616,7.19,7.265,180592,CGNT,-1.1564625850340127,False
2022-06-07 11:00:00,7.25,7.3223,7.17,7.32,20972,CGNT,0.7570543702684285,False
2022-06-07 10:00:00,7.25,7.32,7.25,7.25,6992,CGNT,-0.9562841530054711,False
2022-06-06 16:00:00,7.21,7.31,7.195,7.31,180717,CGNT,0.8275862068965356,False
2022-06-06 15:00:00,7.245,7.275,7.19,7.21,26083,CGNT,-1.3679890560875485,False
2022-06-06 14:00:00,7.22,7.26,7.19,7.24,45127,CGNT,0.4160887656033285,False
2022-06-06 13:00:00,7.38,7.38,7.2,7.21,37767,CGNT,-0.4143646408839796,False
2022-06-06 12:00:00,7.42,7.44,7.38,7.385,59619,CGNT,2.4271844660194164,False
2022-06-06 11:00:00,7.22,7.42,7.21,7.39,127944,CGNT,0.06770480704130222,False
2022-06-06 10:00:00,7.02,7.25,6.945,7.22,322777,CGNT,-2.3004059539918797,False
2022-06-03 17:00:00,6.83,6.83,6.83,6.83,99973,CGNT,-5.401662049861489,False
2022-06-03 16:00:00,6.91,6.95,6.84,6.84,230154,CGNT,0.14641288433381305,False
2022-06-03 15:00:00,6.97,6.985,6.91,6.91,54664,CGNT,1.023391812865504,False
2022-06-03 14:00:00,6.97,7.0,6.96,6.97,58929,CGNT,0.868306801736618,False
2022-06-03 13:00:00,7.005,7.035,6.97,6.97,60334,CGNT,0.0,False
2022-06-03 12:00:00,7.025,7.025,6.9719,7.005,149793,CGNT,0.5021520803443424,False
2022-06-03 11:00:00,7.01,7.07,6.97,7.02,174403,CGNT,0.21413276231263545,False
2022-06-03 10:00:00,6.98,7.04,6.93,7.01,152140,CGNT,-0.14245014245013454,False
2022-06-02 18:00:00,6.99,7.03,6.99,7.03,770,CGNT,0.28530670470756636,False
2022-06-02 17:00:00,6.99,6.99,6.99,6.99,20299,CGNT,-0.5689900426742556,False
2022-06-02 16:00:00,6.845,7.03,6.83,7.0,229134,CGNT,0.14306151645206988,False
2022-06-02 15:00:00,6.865,6.87,6.84,6.845,49427,CGNT,-2.214285714285713,False
2022-06-02 14:00:00,6.865,6.87,6.84,6.87,45563,CGNT,0.36523009495983416,False
2022-06-02 13:00:00,6.875,6.875,6.8501,6.865,33890,CGNT,-0.07278020378457262,False
2022-06-02 12:00:00,6.8,6.89,6.795,6.875,150725,CGNT,0.1456664238892902,False
2022-06-02 11:00:00,6.95,6.95,6.75,6.8,109900,CGNT,-1.090909090909098,False
2022-06-02 10:00:00,6.9,6.98,6.84,6.935,37410,CGNT,1.9852941176470518,False
2022-06-01 17:00:00,6.91,6.91,6.91,6.91,3952,CGNT,-0.36049026676279183,False
2022-06-01 16:00:00,6.94,6.97,6.88,6.91,52110,CGNT,0.0,False
2022-06-01 15:00:00,6.94,6.98,6.9183,6.94,21807,CGNT,0.4341534008683201,False
2022-06-01 14:00:00,6.94,6.96,6.93,6.95,15418,CGNT,0.14409221902016434,False
2022-06-01 13:00:00,6.95,6.99,6.92,6.93,27512,CGNT,-0.2877697841726645,False
2022-06-01 12:00:00,7.02,7.02,6.9,6.955,16863,CGNT,0.3607503607503615,False
2022-06-01 11:00:00,7.12,7.13,7.0133,7.03,18742,CGNT,1.078360891444996,False
2022-06-01 10:00:00,7.16,7.19,7.12,7.125,17054,CGNT,1.3513513513513375,False
2022-05-31 17:00:00,7.08,7.08,7.08,7.08,8401,CGNT,-0.6315789473684164,False
2022-05-31 16:00:00,7.07,7.125,7.07,7.07,111242,CGNT,-0.14124293785310327,False
2022-05-31 15:00:00,7.09,7.15,7.07,7.08,47414,CGNT,0.14144271570013522,False
2022-05-31 14:00:00,7.13,7.135,7.08,7.09,33601,CGNT,0.14124293785311437,False
2022-05-31 13:00:00,7.125,7.14,7.12,7.135,24492,CGNT,0.6346967559943462,False
2022-05-31 12:00:00,7.08,7.125,7.04,7.125,33582,CGNT,-0.14015416958653715,False
2022-05-31 11:00:00,7.09,7.1,7.03,7.07,36980,CGNT,-0.7719298245614015,False
2022-05-31 10:00:00,7.18,7.23,7.04,7.07,27222,CGNT,0.0,False
2022-05-27 17:00:00,7.14,7.14,7.14,7.14,1189,CGNT,0.990099009900991,False
2022-05-27 16:00:00,7.17,7.19,7.14,7.15,40064,CGNT,0.1400560224089631,False
2022-05-27 15:00:00,7.15,7.1799,7.095,7.165,33009,CGNT,0.20979020979019491,False
2022-05-27 14:00:00,7.25,7.26,7.15,7.16,23489,CGNT,-0.06978367062107083,False
2022-05-27 13:00:00,7.22,7.25,7.185,7.25,76906,CGNT,1.2569832402234526,False
2022-05-27 12:00:00,7.17,7.22,7.16,7.22,13927,CGNT,-0.4137931034482789,False
2022-05-27 11:00:00,7.235,7.235,7.17,7.19,22478,CGNT,-0.41551246537395725,False
2022-05-27 10:00:00,7.23,7.24,7.15,7.22,9732,CGNT,0.4172461752433909,False
2022-05-26 17:00:00,7.11,7.11,7.11,7.11,13256,CGNT,-1.5235457063711877,False
2022-05-26 16:00:00,7.11,7.14,7.09,7.11,53362,CGNT,0.0,False
2022-05-26 15:00:00,7.175,7.175,7.09,7.115,24869,CGNT,0.07032348804500987,False
2022-05-26 14:00:00,7.23,7.28,7.17,7.175,69754,CGNT,0.8432888264230387,False
2022-05-26 13:00:00,7.06,7.255,7.06,7.2301,88712,CGNT,0.7679442508710776,False
2022-05-26 12:00:00,6.93,7.06,6.91,7.0402,59359,CGNT,-2.626519688524376,False
2022-05-26 11:00:00,6.9,6.92,6.78,6.92,54279,CGNT,-1.707337859719893,False
2022-05-26 10:00:00,6.91,6.91,6.8,6.9,5851,CGNT,-0.28901734104045396,False
2022-05-25 17:00:00,6.92,6.92,6.82,6.82,6526,CGNT,-1.1594202898550732,False
2022-05-25 16:00:00,6.92,6.94,6.87,6.92,59014,CGNT,1.4662756598240456,False
2022-05-25 15:00:00,6.91,6.945,6.78,6.92,39887,CGNT,0.0,False
2022-05-25 14:00:00,6.81,6.86,6.8,6.86,7223,CGNT,-0.8670520231213841,False
2022-05-25 13:00:00,6.875,6.8825,6.8,6.8,15054,CGNT,-0.8746355685131268,False
2022-05-25 12:00:00,6.95,6.95,6.87,6.89,9068,CGNT,1.3235294117647012,False
2022-05-25 11:00:00,6.93,7.02,6.9,6.95,48247,CGNT,0.8708272859216271,False
2022-05-25 10:00:00,6.9,6.91,6.8101,6.91,9791,CGNT,-0.575539568345329,False
2022-05-24 17:00:00,6.93,6.93,6.93,6.93,2511,CGNT,0.28943560057885787,False
2022-05-24 16:00:00,6.9,7.0,6.89,6.91,103392,CGNT,-0.28860028860028253,False
2022-05-24 15:00:00,6.98,7.0,6.856,6.895,47073,CGNT,-0.21707670043416005,False
2022-05-24 14:00:00,7.01,7.03,6.98,6.98,43435,CGNT,1.2327773749093662,False
2022-05-24 13:00:00,7.04,7.06,7.0,7.0101,68848,CGNT,0.43123209169053656,False
2022-05-24 12:00:00,7.03,7.085,7.01,7.04,100815,CGNT,0.42652743898088374,False
2022-05-24 11:00:00,7.0701,7.18,7.02,7.02,54104,CGNT,-0.28409090909091717,False
2022-05-24 10:00:00,7.3,7.3,7.07,7.0801,36366,CGNT,0.856125356125359,False
