time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-10 16:00:00,7.815,7.88,7.81,7.855,40332,TPC,-0.06361323155216203,False
2023-01-10 15:00:00,7.76,7.825,7.76,7.81,24677,TPC,-0.5728835136855626,False
2023-01-10 14:00:00,7.805,7.8099,7.75,7.75,17515,TPC,-0.7682458386683688,False
2023-01-10 13:00:00,7.73,7.815,7.71,7.8,23456,TPC,0.6451612903225712,False
2023-01-10 12:00:00,7.765,7.77,7.71,7.74,15376,TPC,-0.7692307692307665,False
2023-01-10 11:00:00,7.78,7.82,7.69,7.76,22338,TPC,0.2583979328165231,False
2023-01-10 10:00:00,7.87,7.875,7.64,7.7726,47473,TPC,0.16237113402062242,False
2023-01-09 16:00:00,7.85,7.91,7.8,7.89,49384,TPC,1.51043408897924,False
2023-01-09 15:00:00,7.94,7.95,7.84,7.84,13442,TPC,-0.6337135614702172,False
2023-01-09 14:00:00,8.0,8.0,7.92,7.93,16368,TPC,1.1479591836734748,False
2023-01-09 13:00:00,8.105,8.105,8.0,8.0,11160,TPC,0.8827238335435084,False
2023-01-09 12:00:00,8.15,8.21,8.11,8.12,26005,TPC,1.4999999999999902,False
2023-01-09 11:00:00,8.11,8.14,8.0051,8.14,24357,TPC,0.24630541871923928,False
2023-01-09 10:00:00,8.07,8.12,8.07,8.12,6051,TPC,-0.24570024570026439,False
2023-01-06 20:00:00,8.04,8.04,8.04,8.04,100,TPC,-0.9852216748768461,False
2023-01-06 17:00:00,8.02,8.02,8.02,8.02,11888,TPC,-0.24875621890546595,False
2023-01-06 16:00:00,8.015,8.05,8.015,8.05,38442,TPC,0.37406483790525247,False
2023-01-06 15:00:00,8.035,8.055,8.0,8.015,27238,TPC,-0.43478260869564966,False
2023-01-06 14:00:00,7.98,8.05,7.97,8.0313,26503,TPC,0.2033686837180193,False
2023-01-06 13:00:00,7.96,7.97,7.92,7.97,14042,TPC,-0.7632637306538181,False
2023-01-06 12:00:00,7.9997,8.005,7.935,7.97,13281,TPC,0.0,False
2023-01-06 11:00:00,7.96,8.04,7.95,8.0,28389,TPC,0.37641154328733606,False
2023-01-06 10:00:00,7.84,7.98,7.84,7.95,21529,TPC,-0.6249999999999978,False
2023-01-05 17:00:00,7.78,7.78,7.78,7.78,1064,TPC,-2.1383647798742134,False
2023-01-05 16:00:00,7.735,7.79,7.705,7.78,45551,TPC,0.0,False
2023-01-05 15:00:00,7.73,7.78,7.7001,7.75,15035,TPC,-0.3856041131105381,False
2023-01-05 14:00:00,7.69,7.7586,7.69,7.72,15690,TPC,-0.3870967741935516,False
2023-01-05 13:00:00,7.64,7.72,7.64,7.69,14433,TPC,-0.38860103626942033,False
2023-01-05 12:00:00,7.65,7.66,7.62,7.63,11285,TPC,-0.7802340702210753,False
2023-01-05 11:00:00,7.67,7.715,7.65,7.67,11378,TPC,0.5242463958060384,False
2023-01-05 10:00:00,7.6,7.66,7.53,7.66,6536,TPC,-0.13037809647978849,False
2023-01-04 17:00:00,7.69,7.69,7.69,7.69,5076,TPC,0.3916449086161844,False
2023-01-04 16:00:00,7.685,7.695,7.62,7.69,38095,TPC,0.0,False
2023-01-04 15:00:00,7.715,7.74,7.67,7.685,15677,TPC,-0.06501950585177108,False
2023-01-04 14:00:00,7.65,7.7663,7.64,7.72,24443,TPC,0.45543266102798796,False
2023-01-04 13:00:00,7.71,7.71,7.6399,7.6399,10463,TPC,-1.0375647668393717,False
2023-01-04 12:00:00,7.6568,7.73,7.63,7.71,11515,TPC,0.9175512768491823,False
2023-01-04 11:00:00,7.69,7.69,7.57,7.645,14700,TPC,-0.8430609597924854,False
2023-01-04 10:00:00,7.66,7.71,7.61,7.71,10895,TPC,0.8502289077828795,False
2023-01-03 17:00:00,7.55,7.55,7.55,7.55,9413,TPC,-2.075226977950717,False
2023-01-03 16:00:00,7.51,7.57,7.48,7.56,84254,TPC,0.13245033112583293,False
2023-01-03 15:00:00,7.5,7.53,7.44,7.5,26495,TPC,-0.7936507936507908,False
2023-01-03 14:00:00,7.49,7.52,7.47,7.5,39292,TPC,0.0,False
2023-01-03 13:00:00,7.53,7.56,7.485,7.49,12318,TPC,-0.13333333333332975,False
2023-01-03 12:00:00,7.73,7.73,7.545,7.5494,19725,TPC,0.7930574098798493,False
2023-01-03 11:00:00,7.57,7.72,7.5677,7.72,18535,TPC,2.25978223434975,False
2023-01-03 10:00:00,7.62,7.77,7.55,7.58,9187,TPC,-1.813471502590669,False
2022-12-30 17:00:00,7.55,7.55,7.55,7.55,915,TPC,-0.395778364116095,False
2022-12-30 16:00:00,7.53,7.56,7.49,7.56,99599,TPC,0.13245033112583293,False
2022-12-30 15:00:00,7.58,7.6,7.5,7.54,42170,TPC,-0.2645502645502562,False
2022-12-30 14:00:00,7.57,7.59,7.55,7.575,23092,TPC,0.46419098143235527,False
2022-12-30 13:00:00,7.61,7.615,7.54,7.58,16290,TPC,0.06600660066007347,False
2022-12-30 12:00:00,7.58,7.62,7.5011,7.61,39858,TPC,0.3957783641161061,False
2022-12-30 11:00:00,7.54,7.675,7.54,7.57,40262,TPC,-0.5256241787122251,False
2022-12-30 10:00:00,7.49,7.61,7.48,7.55,32572,TPC,-0.26420079260238705,False
2022-12-29 17:00:00,7.62,7.62,7.62,7.62,3990,TPC,0.9271523178808083,False
2022-12-29 16:00:00,7.62,7.65,7.57,7.615,44221,TPC,-0.06561679790025865,False
2022-12-29 15:00:00,7.69,7.695,7.62,7.62,27870,TPC,0.06565988181221893,False
2022-12-29 14:00:00,7.78,7.78,7.67,7.685,25608,TPC,0.8530183727033958,False
2022-12-29 13:00:00,7.77,7.82,7.77,7.78,22258,TPC,1.23617436564738,False
2022-12-29 12:00:00,7.675,7.775,7.63,7.775,33762,TPC,-0.06426735218508783,False
2022-12-29 11:00:00,7.7055,7.74,7.67,7.68,18164,TPC,-1.221864951768492,False
2022-12-29 10:00:00,7.51,7.67,7.49,7.67,35606,TPC,-0.13020833333332593,False
2022-12-29 09:00:00,7.45,7.45,7.45,7.45,200,TPC,-2.868318122555402,False
2022-12-28 17:00:00,7.49,7.49,7.26,7.3,3982,TPC,-2.0134228187919545,False
2022-12-28 16:00:00,7.5499,7.55,7.47,7.48,87857,TPC,2.465753424657535,False
2022-12-28 15:00:00,7.56,7.58,7.53,7.55,26440,TPC,0.9358288770053402,False
2022-12-28 14:00:00,7.65,7.65,7.57,7.57,25746,TPC,0.26490066225166586,False
2022-12-28 13:00:00,7.6308,7.65,7.6,7.63,25659,TPC,0.7926023778071389,False
2022-12-28 12:00:00,7.64,7.69,7.61,7.64,21656,TPC,0.1310615989515096,False
2022-12-28 11:00:00,7.69,7.71,7.575,7.63,18331,TPC,-0.13089005235601414,False
2022-12-28 10:00:00,7.64,7.765,7.63,7.68,17926,TPC,0.6553079947575258,False
2022-12-27 17:00:00,7.62,7.62,7.62,7.62,6128,TPC,-0.78125,False
2022-12-27 16:00:00,7.61,7.65,7.5802,7.62,58598,TPC,0.0,False
2022-12-27 15:00:00,7.59,7.62,7.56,7.61,18958,TPC,-0.1312335958005173,False
2022-12-27 14:00:00,7.66,7.71,7.59,7.59,36697,TPC,-0.26281208935611255,False
2022-12-27 13:00:00,7.58,7.66,7.58,7.66,21221,TPC,0.9222661396574461,False
2022-12-27 12:00:00,7.6,7.62,7.59,7.595,15912,TPC,-0.8485639686684143,False
2022-12-27 11:00:00,7.47,7.6,7.4501,7.58,27263,TPC,-0.19749835418038098,False
2022-12-27 10:00:00,7.54,7.56,7.4,7.51,6821,TPC,-0.9234828496042291,False
2022-12-23 17:00:00,7.54,7.54,7.54,7.54,8789,TPC,0.3994673768308976,False
2022-12-23 16:00:00,7.545,7.5801,7.53,7.54,34385,TPC,0.0,False
2022-12-23 15:00:00,7.54,7.56,7.53,7.5452,10079,TPC,0.06896551724138167,False
2022-12-23 14:00:00,7.54,7.56,7.51,7.55,9240,TPC,0.0636166039336139,False
2022-12-23 13:00:00,7.57,7.605,7.52,7.52,19968,TPC,-0.3973509933774877,False
2022-12-23 12:00:00,7.5,7.59,7.4893,7.57,12070,TPC,0.6648936170212894,False
2022-12-23 11:00:00,7.48,7.58,7.4781,7.525,11354,TPC,-0.5944517833553542,False
2022-12-23 10:00:00,7.53,7.6,7.42,7.445,12220,TPC,-1.0631229235880446,False
2022-12-22 17:00:00,7.48,7.48,7.48,7.48,1677,TPC,0.4701141705842904,False
2022-12-22 16:00:00,7.465,7.51,7.44,7.48,48144,TPC,0.0,False
2022-12-22 15:00:00,7.39,7.47,7.38,7.47,17175,TPC,-0.13368983957220415,False
2022-12-22 14:00:00,7.35,7.4,7.295,7.4,35067,TPC,-0.9370816599732157,False
2022-12-22 13:00:00,7.46,7.48,7.35,7.37,15144,TPC,-0.40540540540541237,False
2022-12-22 12:00:00,7.45,7.48,7.43,7.46,22661,TPC,1.2211668928086894,False
2022-12-22 11:00:00,7.45,7.48,7.35,7.45,23299,TPC,-0.13404825737265424,False
2022-12-22 10:00:00,7.52,7.53,7.42,7.45,13449,TPC,0.0,False
2022-12-21 19:00:00,7.49,7.49,7.49,7.49,100,TPC,0.5369127516778427,False
2022-12-21 17:00:00,7.61,7.61,7.61,7.61,978,TPC,1.602136181575431,False
2022-12-21 16:00:00,7.66,7.67,7.6,7.61,44194,TPC,0.0,False
2022-12-21 15:00:00,7.71,7.73,7.66,7.66,21074,TPC,0.6570302233902758,False
2022-12-21 14:00:00,7.67,7.73,7.67,7.71,20633,TPC,0.6527415143602999,False
2022-12-21 13:00:00,7.68,7.7,7.66,7.66,10880,TPC,-0.6485084306095956,False
2022-12-21 12:00:00,7.78,7.81,7.68,7.7,49513,TPC,0.5221932114882533,False
2022-12-21 11:00:00,7.62,7.78,7.62,7.77,22772,TPC,0.9090909090909038,False
2022-12-21 10:00:00,7.76,7.7799,7.6,7.6,14181,TPC,-2.187902187902191,False
2022-12-20 16:00:00,7.675,7.72,7.67,7.69,69718,TPC,1.1842105263158098,False
2022-12-20 15:00:00,7.685,7.71,7.65,7.68,47370,TPC,-0.13003901170351995,False
2022-12-20 14:00:00,7.69,7.71,7.675,7.68,22571,TPC,0.0,False
2022-12-20 13:00:00,7.682,7.71,7.66,7.69,35159,TPC,0.13020833333334814,False
2022-12-20 12:00:00,7.86,7.865,7.68,7.68,31797,TPC,-0.13003901170351995,False
2022-12-20 11:00:00,7.82,7.91,7.8,7.87,30750,TPC,2.473958333333348,False
2022-12-20 10:00:00,7.73,7.78,7.65,7.78,11649,TPC,-1.143583227445999,False
2022-12-19 17:00:00,7.7,7.7,7.7,7.7,4865,TPC,-1.0282776349614386,False
2022-12-19 16:00:00,7.62,7.73,7.61,7.695,106384,TPC,-0.06493506493506773,False
2022-12-19 15:00:00,7.52,7.63,7.505,7.62,37148,TPC,-0.974658869395717,False
2022-12-19 14:00:00,7.525,7.55,7.46,7.505,22833,TPC,-1.5091863517060378,False
2022-12-19 13:00:00,7.49,7.54,7.455,7.525,31454,TPC,0.26648900732846315,False
2022-12-19 12:00:00,7.63,7.63,7.49,7.5,13912,TPC,-0.33222591362126463,False
2022-12-19 11:00:00,7.67,7.73,7.64,7.64,26213,TPC,1.866666666666661,False
2022-12-19 10:00:00,7.61,7.76,7.61,7.67,15183,TPC,0.39267015706807573,False
