time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-11 10:00:00,2.36,2.435,2.36,2.415,75338,GCI,2.765957446808498,False
2023-01-10 17:00:00,2.4,2.41,2.4,2.41,22061,GCI,-0.20703933747411307,False
2023-01-10 16:00:00,2.395,2.405,2.36,2.395,225077,GCI,-0.6224066390041583,False
2023-01-10 15:00:00,2.425,2.43,2.3932,2.395,82146,GCI,0.0,False
2023-01-10 14:00:00,2.395,2.43,2.39,2.42,67944,GCI,1.0438413361169019,False
2023-01-10 13:00:00,2.39,2.405,2.37,2.395,35960,GCI,-1.0330578512396604,False
2023-01-10 12:00:00,2.385,2.42,2.38,2.39,110490,GCI,-0.20876826722338038,False
2023-01-10 11:00:00,2.39,2.42,2.37,2.39,171052,GCI,0.0,False
2023-01-10 10:00:00,2.33,2.4,2.32,2.385,88263,GCI,-0.20920502092051096,False
2023-01-09 20:00:00,2.42,2.42,2.42,2.42,120,GCI,1.4675052410901612,False
2023-01-09 17:00:00,2.33,2.33,2.33,2.33,301,GCI,-3.7190082644628086,False
2023-01-09 16:00:00,2.345,2.365,2.33,2.335,158902,GCI,0.21459227467810482,False
2023-01-09 15:00:00,2.375,2.388,2.33,2.34,85154,GCI,0.21413276231263545,False
2023-01-09 14:00:00,2.385,2.4075,2.365,2.375,181242,GCI,1.4957264957265126,False
2023-01-09 13:00:00,2.375,2.4,2.365,2.39,92407,GCI,0.6315789473684275,False
2023-01-09 12:00:00,2.345,2.385,2.345,2.375,99484,GCI,-0.6276150627615107,False
2023-01-09 11:00:00,2.35,2.3594,2.335,2.345,66925,GCI,-1.2631578947368327,False
2023-01-09 10:00:00,2.32,2.39,2.32,2.345,78511,GCI,0.0,False
2023-01-06 17:00:00,2.29,2.29,2.29,2.29,18755,GCI,-2.3454157782516027,False
2023-01-06 16:00:00,2.31,2.325,2.25,2.29,144032,GCI,0.0,False
2023-01-06 15:00:00,2.31,2.315,2.29,2.315,39172,GCI,1.091703056768556,False
2023-01-06 14:00:00,2.27,2.335,2.27,2.315,66421,GCI,0.0,False
2023-01-06 13:00:00,2.295,2.295,2.27,2.275,100863,GCI,-1.7278617710583144,False
2023-01-06 12:00:00,2.32,2.32,2.285,2.3,34807,GCI,1.098901098901095,False
2023-01-06 11:00:00,2.29,2.325,2.29,2.315,44809,GCI,0.6521739130434856,False
2023-01-06 10:00:00,2.32,2.335,2.265,2.29,38462,GCI,-1.0799136069114423,False
2023-01-05 17:00:00,2.3,2.3,2.3,2.3,40470,GCI,0.4366812227074135,False
2023-01-05 16:00:00,2.295,2.31,2.28,2.295,149605,GCI,-0.21739130434782483,False
2023-01-05 15:00:00,2.29,2.3,2.27,2.3,39429,GCI,0.2178649237472685,False
2023-01-05 14:00:00,2.23,2.29,2.23,2.285,41645,GCI,-0.6521739130434634,False
2023-01-05 13:00:00,2.24,2.255,2.23,2.23,24288,GCI,-2.4070021881838155,False
2023-01-05 12:00:00,2.305,2.305,2.23,2.245,62892,GCI,0.672645739910327,False
2023-01-05 11:00:00,2.26,2.31,2.255,2.3,41805,GCI,2.4498886414253684,False
2023-01-05 10:00:00,2.27,2.27,2.195,2.265,43078,GCI,-1.5217391304347738,False
2023-01-05 09:00:00,2.29,2.29,2.29,2.29,104,GCI,1.103752759381904,False
2023-01-04 17:00:00,2.29,2.29,2.29,2.29,7996,GCI,0.0,False
2023-01-04 16:00:00,2.29,2.3,2.25,2.29,112779,GCI,0.0,False
2023-01-04 15:00:00,2.245,2.29,2.225,2.29,55377,GCI,0.0,False
2023-01-04 14:00:00,2.25,2.26,2.24,2.24,41799,GCI,-2.183406113537112,False
2023-01-04 13:00:00,2.23,2.29,2.23,2.255,104184,GCI,0.6696428571428381,False
2023-01-04 12:00:00,2.215,2.24,2.2,2.23,77891,GCI,-1.1086474501108556,False
2023-01-04 11:00:00,2.2,2.23,2.17,2.215,68812,GCI,-0.6726457399103158,False
2023-01-04 10:00:00,2.16,2.205,2.115,2.2,78461,GCI,-0.6772009029345272,False
2023-01-03 18:00:00,2.18,2.18,2.18,2.18,200,GCI,-0.909090909090915,False
2023-01-03 17:00:00,2.12,2.12,2.12,2.12,24861,GCI,-2.752293577981657,False
2023-01-03 16:00:00,2.15,2.18,2.12,2.13,265501,GCI,0.4716981132075304,False
2023-01-03 15:00:00,2.15,2.15,2.1,2.15,150200,GCI,0.9389671361502261,False
2023-01-03 14:00:00,2.145,2.15,2.125,2.145,77024,GCI,-0.23255813953487747,False
2023-01-03 13:00:00,2.105,2.15,2.105,2.145,149065,GCI,0.0,False
2023-01-03 12:00:00,2.095,2.11,2.055,2.105,91674,GCI,-1.8648018648018683,False
2023-01-03 11:00:00,2.075,2.095,2.03,2.095,113703,GCI,-0.47505938242279333,False
2023-01-03 10:00:00,2.07,2.145,2.07,2.07,57442,GCI,-1.1933174224343812,False
2023-01-03 09:00:00,2.12,2.12,2.12,2.12,470,GCI,2.4154589371980784,False
2023-01-03 08:00:00,2.09,2.09,2.09,2.09,103,GCI,-1.4150943396226578,False
2022-12-30 17:00:00,2.03,2.03,2.02,2.02,42114,GCI,-3.349282296650713,False
2022-12-30 16:00:00,1.985,2.065,1.98,2.025,452224,GCI,0.24752475247524774,False
2022-12-30 15:00:00,1.985,1.995,1.97,1.9871,100897,GCI,-1.8716049382715982,False
2022-12-30 14:00:00,1.975,1.99,1.955,1.985,79354,GCI,-0.10568164662070334,False
2022-12-30 13:00:00,1.9601,2.0,1.96,1.9772,85965,GCI,-0.3929471032745657,False
2022-12-30 12:00:00,1.97,1.98,1.95,1.9601,89064,GCI,-0.86485939712726,False
2022-12-30 11:00:00,1.995,2.0,1.965,1.97,55047,GCI,0.5050762716187984,False
2022-12-30 10:00:00,1.95,1.995,1.95,1.995,77886,GCI,1.2690355329949332,False
2022-12-29 17:00:00,2.0,2.0,2.0,2.0,1866,GCI,0.25062656641603454,False
2022-12-29 16:00:00,2.0,2.01,1.99,1.99,300719,GCI,-0.5000000000000004,False
2022-12-29 15:00:00,2.0,2.01,1.99,2.0,66887,GCI,0.5025125628140614,False
2022-12-29 14:00:00,2.0,2.01,1.99,2.0,49326,GCI,0.0,False
2022-12-29 13:00:00,2.0,2.02,1.98,2.0,175872,GCI,0.0,False
2022-12-29 12:00:00,2.001,2.01,1.98,2.0,79271,GCI,0.0,False
2022-12-29 11:00:00,1.99,2.03,1.975,2.0,125733,GCI,0.0,False
2022-12-29 10:00:00,1.92,1.99,1.92,1.99,42471,GCI,-0.5000000000000004,False
2022-12-28 16:00:00,1.925,1.95,1.91,1.915,295359,GCI,-3.7688442211055273,False
2022-12-28 15:00:00,1.92,1.93,1.92,1.93,18910,GCI,0.7832898172323688,False
2022-12-28 14:00:00,1.935,1.94,1.92,1.92,113955,GCI,-0.5181347150259086,False
2022-12-28 13:00:00,1.93,1.935,1.89,1.93,116980,GCI,0.5208333333333259,False
2022-12-28 12:00:00,1.97,1.98,1.93,1.93,59280,GCI,0.0,False
2022-12-28 11:00:00,2.04,2.055,1.97,1.97,188717,GCI,2.0725388601036343,False
2022-12-28 10:00:00,2.06,2.09,2.045,2.05,58996,GCI,4.060913705583746,False
2022-12-27 17:00:00,2.07,2.07,2.07,2.07,653,GCI,0.9756097560975618,False
2022-12-27 16:00:00,2.075,2.09,2.06,2.06,161130,GCI,-0.48309178743960457,False
2022-12-27 15:00:00,2.075,2.08,2.06,2.07,51512,GCI,0.4854368932038833,False
2022-12-27 14:00:00,2.105,2.11,2.07,2.075,67188,GCI,0.24154589371983004,False
2022-12-27 13:00:00,2.13,2.13,2.095,2.105,78263,GCI,1.4457831325301207,False
2022-12-27 12:00:00,2.11,2.1375,2.1,2.125,56712,GCI,0.9501187648456089,False
2022-12-27 11:00:00,2.085,2.11,2.07,2.105,47197,GCI,-0.9411764705882342,False
2022-12-27 10:00:00,2.14,2.15,2.045,2.085,136122,GCI,-0.9501187648456089,False
2022-12-23 19:00:00,2.14,2.14,2.14,2.14,500,GCI,2.6378896882494063,False
2022-12-23 17:00:00,2.1,2.1,2.1,2.1,5791,GCI,-1.869158878504673,False
2022-12-23 16:00:00,2.105,2.11,2.09,2.095,95992,GCI,-0.23809523809523725,False
2022-12-23 15:00:00,2.1,2.11,2.1,2.105,32620,GCI,0.4773269689737347,False
2022-12-23 14:00:00,2.095,2.11,2.09,2.1,101284,GCI,-0.23752969121139111,False
2022-12-23 13:00:00,2.09,2.1,2.08,2.095,56507,GCI,-0.23809523809523725,False
2022-12-23 12:00:00,2.07,2.085,2.06,2.085,25630,GCI,-0.4773269689737569,False
2022-12-23 11:00:00,2.1,2.12,2.08,2.08,68558,GCI,-0.23980815347721673,False
2022-12-23 10:00:00,2.08,2.115,2.05,2.09,31524,GCI,0.48076923076922906,False
2022-12-23 05:00:00,2.03,2.03,2.02,2.02,375,GCI,-3.349282296650713,False
2022-12-22 17:00:00,2.09,2.18,2.09,2.18,1431,GCI,7.920792079207928,False
2022-12-22 16:00:00,2.07,2.11,2.07,2.095,133325,GCI,-3.8990825688073327,False
2022-12-22 15:00:00,2.05,2.08,2.04,2.075,36657,GCI,-0.9546539379474916,False
2022-12-22 14:00:00,2.0,2.05,2.0,2.05,45072,GCI,-1.2048192771084487,False
2022-12-22 13:00:00,2.025,2.025,2.0,2.005,32576,GCI,-2.195121951219514,False
2022-12-22 12:00:00,2.02,2.04,2.02,2.03,26896,GCI,1.2468827930174564,False
2022-12-22 11:00:00,2.045,2.045,2.015,2.025,47788,GCI,-0.24630541871920597,False
2022-12-22 10:00:00,2.05,2.085,2.01,2.05,149156,GCI,1.2345679012345734,False
2022-12-21 17:00:00,2.06,2.06,2.06,2.06,1330,GCI,0.4878048780487809,False
2022-12-21 16:00:00,2.07,2.09,2.05,2.07,249264,GCI,0.4854368932038833,False
2022-12-21 15:00:00,2.04,2.07,2.03,2.065,122257,GCI,-0.24154589371979673,False
2022-12-21 14:00:00,2.045,2.0475,2.03,2.035,44171,GCI,-1.4527845036319542,False
2022-12-21 13:00:00,2.05,2.05,2.04,2.04,31492,GCI,0.24570024570023108,False
2022-12-21 12:00:00,2.075,2.09,2.04,2.06,40207,GCI,0.9803921568627416,False
2022-12-21 11:00:00,2.05,2.1,2.035,2.075,88641,GCI,0.728155339805836,False
2022-12-21 10:00:00,2.03,2.085,1.99,2.055,42367,GCI,-0.9638554216867434,False
2022-12-20 17:00:00,2.01,2.01,2.01,2.01,1231,GCI,-2.1897810218978297,False
2022-12-20 16:00:00,1.98,2.04,1.975,2.0,381512,GCI,-0.4975124378109319,False
2022-12-20 15:00:00,1.97,2.0,1.965,1.985,269212,GCI,-0.7499999999999951,False
2022-12-20 14:00:00,1.975,2.0,1.965,1.97,72362,GCI,-0.7556675062972307,False
2022-12-20 13:00:00,1.97,1.99,1.96,1.975,52914,GCI,0.2538071065989911,False
2022-12-20 12:00:00,1.965,1.975,1.945,1.97,58603,GCI,-0.25316455696202667,False
2022-12-20 11:00:00,1.895,1.98,1.89,1.965,54229,GCI,-0.25380710659898,False
2022-12-20 10:00:00,1.81,1.9,1.81,1.89,42425,GCI,-3.8167938931297773,False
2022-12-20 05:00:00,1.95,1.95,1.95,1.95,380,GCI,3.1746031746031855,False
