time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-02 10:00:00,9.32,9.35,9.19,9.29,10477,TPC,-1.1702127659574568,False
2022-05-02 09:00:00,9.0,9.0,9.0,9.0,167,TPC,-3.1216361679224924,False
2022-04-29 17:00:00,9.27,9.27,9.27,9.27,3145,TPC,3.0000000000000027,False
2022-04-29 16:00:00,9.34,9.34,9.22,9.26,51115,TPC,-0.10787486515642097,False
2022-04-29 15:00:00,9.38,9.4,9.315,9.34,18123,TPC,0.8639308855291628,False
2022-04-29 14:00:00,9.41,9.46,9.3714,9.38,15151,TPC,0.4282655246252709,False
2022-04-29 13:00:00,9.56,9.56,9.38,9.395,16812,TPC,0.15991471215350828,False
2022-04-29 12:00:00,9.41,9.58,9.38,9.57,24658,TPC,1.8626929217669064,False
2022-04-29 11:00:00,9.43,9.49,9.36,9.41,17537,TPC,-1.6718913270637459,False
2022-04-29 10:00:00,9.34,9.47,9.32,9.38,10104,TPC,-0.31880977683315104,False
2022-04-28 17:00:00,9.34,9.34,9.34,9.34,702,TPC,-0.4264392324093924,False
2022-04-28 16:00:00,9.37,9.4,9.33,9.34,33216,TPC,0.0,False
2022-04-28 15:00:00,9.36,9.38,9.3001,9.36,14582,TPC,0.21413276231263545,False
2022-04-28 14:00:00,9.29,9.37,9.29,9.34,9485,TPC,-0.21367521367521292,False
2022-04-28 13:00:00,9.17,9.3,9.135,9.29,8654,TPC,-0.5353319057815886,False
2022-04-28 12:00:00,9.085,9.3,9.07,9.17,56981,TPC,-1.2917115177610294,False
2022-04-28 11:00:00,9.12,9.14,9.06,9.1,42906,TPC,-0.7633587786259555,False
2022-04-28 10:00:00,9.23,9.34,9.13,9.14,12569,TPC,0.4395604395604602,False
2022-04-27 17:00:00,9.2,9.2,9.2,9.2,2531,TPC,0.6564551422319376,False
2022-04-27 16:00:00,9.18,9.22,9.14,9.21,27610,TPC,0.10869565217392907,False
2022-04-27 15:00:00,9.34,9.34,9.18,9.19,9783,TPC,-0.21715526601521207,False
2022-04-27 14:00:00,9.34,9.36,9.26,9.34,11252,TPC,1.6322089227421177,False
2022-04-27 13:00:00,9.425,9.57,9.36,9.37,44086,TPC,0.3211991434689532,False
2022-04-27 12:00:00,9.24,9.45,9.23,9.41,38421,TPC,0.4268943436499528,False
2022-04-27 11:00:00,9.375,9.39,9.18,9.23,58416,TPC,-1.9128586609989395,False
2022-04-27 10:00:00,9.16,9.45,9.16,9.37,37613,TPC,1.5167930660888285,False
2022-04-26 17:00:00,9.11,9.11,9.11,9.11,9037,TPC,-2.774813233724649,False
2022-04-26 16:00:00,9.14,9.145,9.08,9.13,71909,TPC,0.2195389681668658,False
2022-04-26 15:00:00,9.14,9.17,9.11,9.15,13474,TPC,0.21905805038333614,False
2022-04-26 14:00:00,9.21,9.21,9.08,9.15,18379,TPC,0.0,False
2022-04-26 13:00:00,9.22,9.2656,9.18,9.19,25800,TPC,0.43715846994534235,False
2022-04-26 12:00:00,9.19,9.305,9.17,9.22,31981,TPC,0.32644178454843686,False
2022-04-26 11:00:00,9.26,9.37,9.19,9.205,22987,TPC,-0.16268980477224249,False
2022-04-26 10:00:00,9.33,9.33,9.2,9.25,15288,TPC,0.4888647474198704,False
2022-04-25 17:00:00,9.41,9.41,9.41,9.41,2135,TPC,1.7297297297297343,False
2022-04-25 16:00:00,9.34,9.45,9.31,9.43,53437,TPC,0.2125398512220933,False
2022-04-25 15:00:00,9.305,9.43,9.29,9.35,23735,TPC,-0.8483563096500557,False
2022-04-25 14:00:00,9.34,9.37,9.28,9.32,20915,TPC,-0.3208556149732589,False
2022-04-25 13:00:00,9.14,9.3527,9.12,9.31,14638,TPC,-0.10729613733905241,False
2022-04-25 12:00:00,9.12,9.17,9.08,9.12,29050,TPC,-2.0408163265306256,False
2022-04-25 11:00:00,9.18,9.22,9.1,9.16,60163,TPC,0.43859649122808264,False
2022-04-25 10:00:00,9.42,9.42,9.18,9.21,29092,TPC,0.5458515283842891,False
