time,open,high,low,close,volume,ticker,percent_change,spike
2021-10-19 10:00:00,10.96,12.52,10.7,12.4999,18914943,AVIR,-21.384276729559748,False
2021-10-19 09:00:00,9.66,14.06,9.32,10.96,7463577,AVIR,-12.319298554388425,False
2021-10-19 08:00:00,14.06,14.9,9.51,9.66,1619973,AVIR,-11.861313868613143,False
2021-10-18 20:00:00,40.95,40.95,40.6,40.6,550,AVIR,320.28985507246375,True
2021-10-18 19:00:00,40.92,40.93,40.92,40.93,500,AVIR,0.812807881773403,False
2021-10-18 18:00:00,40.5,40.97,40.5,40.97,780,AVIR,0.0977278279990168,False
2021-10-18 17:00:00,40.6,40.72,40.6,40.69,80778,AVIR,-0.683426897730044,False
2021-10-18 16:00:00,40.71,40.95,40.0505,40.6,365073,AVIR,-0.22118456623247962,False
2021-10-18 15:00:00,40.63,41.72,40.6,40.785,301727,AVIR,0.45566502463052494,False
2021-10-18 14:00:00,39.8001,40.87,39.675,40.6384,380227,AVIR,-0.3594458747088414,False
2021-10-18 13:00:00,39.8,40.0,39.56,39.76,206749,AVIR,-2.161502421355166,False
2021-10-18 12:00:00,39.63,40.28,39.41,39.82,373389,AVIR,0.15090543259557165,False
2021-10-18 11:00:00,39.47,40.04,39.28,39.6,384296,AVIR,-0.5524861878453025,False
2021-10-18 10:00:00,39.1,39.9728,38.71,39.5,198952,AVIR,-0.2525252525252597,False
2021-10-18 09:00:00,39.41,39.43,39.02,39.3,4151,AVIR,-0.5063291139240533,False
2021-10-18 08:00:00,39.59,39.72,39.52,39.52,1952,AVIR,0.5597964376590436,False
2021-10-18 06:00:00,39.51,39.51,39.51,39.51,207,AVIR,-0.025303643724705616,False
2021-10-15 18:00:00,39.27,39.27,38.75,38.8,2233,AVIR,-1.797013414325488,False
2021-10-15 17:00:00,39.28,39.35,39.28,39.35,7102,AVIR,1.4175257731958935,False
2021-10-15 16:00:00,39.46,39.525,39.2395,39.315,214117,AVIR,-0.08894536213469584,False
2021-10-15 15:00:00,39.4396,39.58,39.285,39.37,113624,AVIR,0.13989571410402135,False
2021-10-15 14:00:00,39.49,39.54,39.1551,39.42,102054,AVIR,0.12700025400051995,False
2021-10-15 13:00:00,39.64,39.779,39.3358,39.45,105555,AVIR,0.07610350076103778,False
2021-10-15 12:00:00,39.71,40.25,39.5,39.7005,155068,AVIR,0.6349809885931368,False
2021-10-15 11:00:00,39.62,39.88,39.25,39.645,199377,AVIR,-0.13979672800089604,False
2021-10-15 10:00:00,40.0063,40.79,39.28,39.675,173240,AVIR,0.07567158531969209,False
2021-10-15 09:00:00,40.25,40.25,40.0,40.0209,1496,AVIR,0.8718336483932054,False
2021-10-15 06:00:00,40.21,40.21,40.21,40.21,100,AVIR,0.47250311712130344,False
2021-10-15 05:00:00,40.45,40.46,40.29,40.45,1101,AVIR,0.5968664511315724,False
2021-10-14 20:00:00,40.45,40.45,40.2901,40.2901,300,AVIR,-0.39530284301606544,False
2021-10-14 19:00:00,40.45,40.45,40.45,40.45,150,AVIR,0.39687168808217876,False
2021-10-14 17:00:00,40.45,40.45,40.28,40.28,143559,AVIR,-0.42027194066749374,False
2021-10-14 16:00:00,40.6,40.74,40.43,40.45,362873,AVIR,0.42204568023833655,False
2021-10-14 15:00:00,40.73,41.37,40.45,40.57,322920,AVIR,0.2966625463535211,False
2021-10-14 14:00:00,40.4609,40.78,40.3,40.72,333619,AVIR,0.3697313285679016,False
2021-10-14 13:00:00,41.0,41.1399,40.35,40.45,305284,AVIR,-0.6630648330058886,False
2021-10-14 12:00:00,40.865,41.5,40.73,41.0,324591,AVIR,1.3597033374536327,False
2021-10-14 11:00:00,40.565,41.06,40.28,40.8898,511145,AVIR,-0.26878048780487607,False
2021-10-14 10:00:00,42.28,43.0,40.3201,40.6,400690,AVIR,-0.7087342075529857,False
2021-10-14 09:00:00,41.89,42.0,41.89,42.0,6630,AVIR,3.4482758620689724,False
2021-10-13 20:00:00,41.72,41.75,41.72,41.75,600,AVIR,-0.5952380952380931,False
2021-10-13 19:00:00,41.69,41.69,41.68,41.69,475,AVIR,-0.14371257485030764,False
2021-10-13 17:00:00,41.7,41.7,41.7,41.7,10573,AVIR,0.02398656752220507,False
2021-10-13 16:00:00,40.3,41.795,40.245,41.66,548746,AVIR,-0.09592326139090668,False
2021-10-13 15:00:00,39.765,40.35,39.5001,40.23,393387,AVIR,-3.432549207873259,False
2021-10-13 14:00:00,39.1,40.05,38.99,39.7899,269643,AVIR,-1.0939597315436145,False
2021-10-13 13:00:00,39.0567,39.34,38.8001,39.13,142443,AVIR,-1.6584610667531252,False
2021-10-13 12:00:00,40.32,40.37,38.62,39.07,219165,AVIR,-0.1533350370559683,False
2021-10-13 11:00:00,40.0,40.5,39.58,40.32,264123,AVIR,3.1993857179421603,False
2021-10-13 10:00:00,38.46,41.3043,38.4,39.8801,509333,AVIR,-1.0910218253968318,False
2021-10-13 09:00:00,38.81,38.81,38.81,38.81,300,AVIR,-2.6832931712809094,False
2021-10-13 05:00:00,38.39,38.39,38.39,38.39,163,AVIR,-1.0821953104869886,False
2021-10-12 19:00:00,38.66,38.66,38.66,38.66,334,AVIR,0.7033081531648833,False
2021-10-12 18:00:00,39.02,39.02,39.02,39.02,334,AVIR,0.9311950336265085,False
2021-10-12 17:00:00,38.39,38.39,38.39,38.39,6275,AVIR,-1.6145566376217335,False
2021-10-12 16:00:00,38.38,38.48,38.1264,38.35,213797,AVIR,-0.10419380046886584,False
2021-10-12 15:00:00,38.4,38.64,38.37,38.4,201105,AVIR,0.13037809647977738,False
2021-10-12 14:00:00,38.26,38.56,38.14,38.45,45404,AVIR,0.13020833333334814,False
2021-10-12 13:00:00,38.36,38.43,38.1301,38.23,72656,AVIR,-0.5721716514954678,False
2021-10-12 12:00:00,38.39,38.57,38.116,38.4,90251,AVIR,0.4446769552707286,False
2021-10-12 11:00:00,38.54,38.71,38.05,38.3895,220193,AVIR,-0.027343749999997335,False
2021-10-12 10:00:00,39.47,39.48,38.0,38.505,239703,AVIR,0.30086351736804406,False
2021-10-12 09:00:00,38.17,39.24,38.17,39.24,3379,AVIR,1.9088430074016394,False
2021-10-12 08:00:00,38.43,38.72,38.23,38.72,950,AVIR,-1.3251783893985847,False
2021-10-12 07:00:00,38.37,38.37,38.33,38.33,1000,AVIR,-1.007231404958675,False
2021-10-12 06:00:00,38.79,38.79,38.79,38.79,550,AVIR,1.200104356900611,False
2021-10-11 18:00:00,38.56,38.6012,38.0,38.6012,1320,AVIR,-0.4867233823150352,False
2021-10-11 17:00:00,38.84,38.84,38.84,38.84,3643,AVIR,0.6186336176077445,False
2021-10-11 16:00:00,38.955,39.06,38.75,38.85,224905,AVIR,0.025746652935110248,False
2021-10-11 15:00:00,39.0,39.11,38.87,38.94,138619,AVIR,0.23166023166021343,False
2021-10-11 14:00:00,39.06,39.33,38.81,38.96,301249,AVIR,0.05136106831022946,False
2021-10-11 13:00:00,39.14,39.41,38.9,39.045,255944,AVIR,0.21817248459958805,False
2021-10-11 12:00:00,38.24,39.26,38.12,39.14,305133,AVIR,0.24330900243307862,False
2021-10-11 11:00:00,39.435,39.8088,37.4,38.25,754297,AVIR,-2.273888605007668,False
2021-10-11 10:00:00,40.6,40.71,39.1,39.5,379373,AVIR,3.267973856209161,False
2021-10-11 09:00:00,40.99,41.3,40.0,40.4999,3631,AVIR,2.531392405063282,False
2021-10-11 08:00:00,41.5,41.5,40.09,40.19,1709,AVIR,-0.765187074535989,False
2021-10-11 06:00:00,41.44,41.44,41.39,41.39,703,AVIR,2.985817367504362,False
2021-10-08 20:00:00,40.4,40.4,40.07,40.07,1450,AVIR,-3.189176129499882,False
2021-10-08 19:00:00,40.38,40.43,40.07,40.07,10400,AVIR,0.0,False
2021-10-08 18:00:00,40.08,40.08,40.08,40.08,648,AVIR,0.024956326428737796,False
2021-10-08 17:00:00,40.06,40.38,40.06,40.38,3428,AVIR,0.7485029940119903,False
2021-10-08 16:00:00,40.085,40.1164,39.62,40.06,444665,AVIR,-0.7924715205547272,False
2021-10-08 15:00:00,40.7006,40.98,39.891,40.075,453931,AVIR,0.0374438342486183,False
2021-10-08 14:00:00,40.69,41.09,40.5293,40.7499,148830,AVIR,1.6840923268870656,False
2021-10-08 13:00:00,40.84,41.59,40.5,40.67,246886,AVIR,-0.19607410079532928,False
2021-10-08 12:00:00,42.405,42.4979,40.2217,40.835,419460,AVIR,0.405704450454869,False
2021-10-08 11:00:00,41.23,43.23,41.22,42.46,593620,AVIR,3.979429411044455,False
2021-10-08 10:00:00,40.58,41.43,40.02,41.2,173334,AVIR,-2.9674988224210996,False
2021-10-08 09:00:00,40.0001,40.64,40.0001,40.58,3713,AVIR,-1.5048543689320515,False
2021-10-08 08:00:00,41.01,41.01,40.06,40.46,800,AVIR,-0.29571217348446366,False
2021-10-08 07:00:00,41.0,41.02,41.0,41.01,650,AVIR,1.3593672763222875,False
2021-10-07 20:00:00,40.97,40.97,40.97,40.97,247,AVIR,-0.09753718605217676,False
2021-10-07 19:00:00,40.91,40.93,40.91,40.93,300,AVIR,-0.09763241396143485,False
2021-10-07 17:00:00,41.03,41.1,40.81,40.81,10679,AVIR,-0.2931834839970615,False
2021-10-07 16:00:00,40.5644,41.06,40.0,41.005,359031,AVIR,0.4778240627297148,False
2021-10-07 15:00:00,41.42,41.48,40.4513,40.575,148484,AVIR,-1.0486526033410604,False
2021-10-07 14:00:00,40.7,41.41,40.7,41.41,286434,AVIR,2.0579174368453357,False
2021-10-07 13:00:00,41.2,41.4,40.44,40.7,299230,AVIR,-1.7145617000724367,False
2021-10-07 12:00:00,41.01,41.7796,40.65,41.1898,394350,AVIR,1.2034398034397986,False
2021-10-07 11:00:00,40.08,41.16,39.555,41.02,542709,AVIR,-0.4122379812477761,False
2021-10-07 10:00:00,40.9948,41.05,39.31,40.085,334651,AVIR,-2.2793759141882086,False
2021-10-07 09:00:00,42.0,42.0,40.85,41.0,7012,AVIR,2.282649370088552,False
2021-10-07 08:00:00,41.47,41.47,41.0,41.0,925,AVIR,0.0,False
2021-10-07 06:00:00,41.0,41.15,41.0,41.15,777,AVIR,0.3658536585365857,False
2021-10-06 20:00:00,40.5,41.0,40.5,40.5,2012,AVIR,-1.5795868772782495,False
2021-10-06 19:00:00,40.19,40.19,40.19,40.19,100,AVIR,-0.7654320987654395,False
2021-10-06 18:00:00,40.15,40.15,40.15,40.15,800,AVIR,-0.09952724558347503,False
2021-10-06 17:00:00,39.87,40.15,39.87,40.15,10364,AVIR,0.0,False
2021-10-06 16:00:00,40.69,40.92,39.365,39.91,603880,AVIR,-0.5977584059775887,False
2021-10-06 15:00:00,41.36,41.5579,40.61,40.66,301431,AVIR,1.8792282635930802,False
2021-10-06 14:00:00,41.35,41.49,40.85,41.33,342311,AVIR,1.647811116576503,False
2021-10-06 13:00:00,42.0,42.0394,41.175,41.3499,177356,AVIR,0.04814904427776767,False
2021-10-06 12:00:00,42.025,42.36,41.6557,41.95,185992,AVIR,1.4512731590644812,False
2021-10-06 11:00:00,43.5,43.6498,41.7,42.025,361873,AVIR,0.17878426698449967,False
2021-10-06 10:00:00,41.4028,44.9499,41.4028,43.5,581127,AVIR,3.5098155859607516,False
2021-10-06 09:00:00,41.35,41.51,41.0,41.37,3869,AVIR,-4.896551724137932,False
2021-10-06 08:00:00,41.26,41.86,40.8,41.34,4921,AVIR,-0.07251631617112286,False
2021-10-06 07:00:00,41.3,41.3,41.3,41.3,105,AVIR,-0.09675858732464127,False
2021-10-05 20:00:00,42.01,42.01,41.85,41.85,1529,AVIR,1.3317191283293006,False
2021-10-05 19:00:00,42.35,42.35,42.35,42.35,100,AVIR,1.194743130227005,False
2021-10-05 18:00:00,42.02,42.5579,42.02,42.5579,600,AVIR,0.4909090909090752,False
2021-10-05 17:00:00,42.36,42.36,42.01,42.02,17352,AVIR,-1.2639251466825097,False
2021-10-05 16:00:00,42.64,43.08,41.66,42.32,419680,AVIR,0.7139457401237337,False
2021-10-05 15:00:00,41.5999,43.05,41.5,42.57,430506,AVIR,0.5907372400756117,False
2021-10-05 14:00:00,42.169,42.62,41.375,41.5976,546571,AVIR,-2.2842377260981928,False
2021-10-05 13:00:00,41.25,42.47,41.05,42.12,492945,AVIR,1.2558416831740304,False
2021-10-05 12:00:00,41.85,42.38,40.61,41.19,489470,AVIR,-2.2079772079772075,False
2021-10-05 11:00:00,42.005,43.4238,40.8,41.885,695772,AVIR,1.6873027433843113,False
2021-10-05 10:00:00,43.27,44.59,41.53,42.005,589437,AVIR,0.2864987465679869,False
2021-10-05 09:00:00,43.24,43.89,43.08,43.26,8975,AVIR,2.9877395548148833,False
2021-10-05 08:00:00,43.87,43.87,42.73,43.49,11387,AVIR,0.5316689782709272,False
2021-10-05 07:00:00,43.28,43.45,43.04,43.04,886,AVIR,-1.0347206254311403,False
2021-10-05 06:00:00,43.03,44.15,43.0,43.9,2963,AVIR,1.9981412639405116,False
2021-10-05 05:00:00,44.35,44.35,42.99,43.21,3984,AVIR,-1.5717539863325691,False
2021-10-04 20:00:00,45.82,45.95,45.7,45.85,3063,AVIR,6.1096968294376275,False
2021-10-04 19:00:00,45.88,46.0,45.76,46.0,2154,AVIR,0.32715376226826187,False
2021-10-04 18:00:00,45.2,45.95,45.2,45.95,2458,AVIR,-0.10869565217390686,False
2021-10-04 17:00:00,44.59,45.6,44.59,45.01,24539,AVIR,-2.0457018498367896,False
2021-10-04 16:00:00,46.64,46.8192,44.5216,44.71,763260,AVIR,-0.6665185514330041,False
2021-10-04 15:00:00,45.14,46.9099,45.0,46.6876,657234,AVIR,4.423171549988814,False
2021-10-04 14:00:00,44.59,45.7922,44.2929,45.14,474951,AVIR,-3.3147987902569453,False
2021-10-04 13:00:00,44.2861,45.1899,44.205,44.48,623771,AVIR,-1.4621178555604852,False
2021-10-04 12:00:00,42.81,44.44,42.59,44.32,728279,AVIR,-0.3597122302158251,False
2021-10-04 11:00:00,41.0,43.0286,40.2,42.8,684753,AVIR,-3.429602888086647,False
2021-10-04 10:00:00,43.12,43.885,40.27,40.97,870624,AVIR,-4.27570093457944,False
2021-10-04 09:00:00,43.6899,44.5,43.0,43.15,75592,AVIR,5.3209665608982215,False
2021-10-04 08:00:00,44.3,44.44,43.07,43.39,18419,AVIR,0.5561993047508818,False
2021-10-04 07:00:00,44.85,44.85,44.3,44.3,4146,AVIR,2.097257432588151,False
2021-10-04 06:00:00,44.66,44.93,44.66,44.92,2089,AVIR,1.3995485327313872,False
2021-10-04 05:00:00,43.0,45.59,42.49,44.88,11270,AVIR,-0.08904719501335867,False
2021-10-01 20:00:00,43.0,43.0,42.05,42.82,6889,AVIR,-4.590017825311943,False
2021-10-01 19:00:00,42.85,42.99,42.75,42.85,5835,AVIR,0.07006071929005486,False
2021-10-01 18:00:00,42.5,43.0,42.31,42.7,4977,AVIR,-0.3500583430571691,False
2021-10-01 17:00:00,42.01,42.5,41.85,42.5,36936,AVIR,-0.4683840749414636,False
2021-10-01 16:00:00,42.11,43.08,41.59,41.9874,1153498,AVIR,-1.2061176470588242,False
2021-10-01 15:00:00,43.4793,43.93,41.925,42.05,862772,AVIR,0.14909234675164473,False
2021-10-01 14:00:00,42.84,44.49,42.4501,43.5,1302506,AVIR,3.4482758620689724,False
2021-10-01 13:00:00,43.58,43.65,41.82,42.8413,1212621,AVIR,-1.5142528735632266,False
2021-10-01 12:00:00,41.99,43.94,41.4,43.5801,2203043,AVIR,1.7245041583705545,False
2021-10-01 11:00:00,42.09,42.79,39.9201,41.97,2736653,AVIR,-3.6945761941803767,False
2021-10-01 10:00:00,48.65,49.12,41.3,42.19,3956104,AVIR,0.5241839409101612,False
2021-10-01 09:00:00,45.8999,51.93,37.0,48.7,1879399,AVIR,15.430196729082724,False
2021-10-01 08:00:00,37.39,47.88,37.39,45.4,527473,AVIR,-6.776180698151957,False
2021-10-01 07:00:00,35.7,37.0,35.7,37.0,2820,AVIR,-18.502202643171806,False
2021-10-01 06:00:00,35.7,35.7,35.7,35.7,200,AVIR,-3.513513513513511,False
2021-09-30 20:00:00,35.01,35.01,35.01,35.01,600,AVIR,-1.9327731092437128,False
2021-09-30 19:00:00,34.99,34.99,34.95,34.95,850,AVIR,-0.1713796058268935,False
2021-09-30 18:00:00,34.9999,35.0,34.92,34.95,4102,AVIR,0.0,False
2021-09-30 17:00:00,35.06,35.57,35.01,35.01,6073,AVIR,0.17167381974247942,False
2021-09-30 16:00:00,34.935,35.48,34.53,35.02,299497,AVIR,0.028563267637826684,False
2021-09-30 15:00:00,35.62,35.79,34.39,34.9,303100,AVIR,-0.34266133637922414,False
2021-09-30 14:00:00,36.11,36.2,35.52,35.56,253756,AVIR,1.8911174785100293,False
2021-09-30 13:00:00,36.89,37.5103,36.08,36.1,642048,AVIR,1.5185601799774906,False
2021-09-30 12:00:00,36.8055,38.4785,36.51,36.83,1097209,AVIR,2.0221606648199275,False
2021-09-30 11:00:00,34.5801,36.92,34.53,36.8,1034510,AVIR,-0.08145533532446514,False
2021-09-30 10:00:00,32.7499,34.75,32.4,34.62,325405,AVIR,-5.923913043478257,False
2021-09-29 18:00:00,32.13,32.13,32.13,32.13,350,AVIR,-7.192374350086639,False
2021-09-29 17:00:00,32.13,32.13,32.0,32.0,2127,AVIR,-0.4046062869592415,False
2021-09-29 16:00:00,32.22,32.33,31.96,32.15,139422,AVIR,0.46874999999999556,False
2021-09-29 15:00:00,31.79,32.21,31.72,32.17,61002,AVIR,0.062208398133756226,False
2021-09-29 14:00:00,31.66,31.82,31.58,31.74,25546,AVIR,-1.3366490519117313,False
2021-09-29 13:00:00,31.66,32.14,31.65,31.7,139192,AVIR,-0.1260239445494582,False
2021-09-29 12:00:00,31.1001,31.68,31.02,31.64,93368,AVIR,-0.18927444794952786,False
2021-09-29 11:00:00,32.12,32.43,31.0,31.16,274038,AVIR,-1.5170670037926715,False
2021-09-29 10:00:00,32.2568,32.58,32.1,32.1,133107,AVIR,3.0166880616174563,False
2021-09-29 09:00:00,33.1295,33.1295,32.2475,32.2475,200,AVIR,0.4595015576323913,False
2021-09-28 19:00:00,32.06,32.06,32.05,32.05,511,AVIR,-0.612450577564172,False
2021-09-28 18:00:00,32.14,32.14,32.14,32.14,100,AVIR,0.2808112324493184,False
2021-09-28 17:00:00,32.14,33.58,31.58,33.0,4715,AVIR,2.675793403858129,False
2021-09-28 16:00:00,32.23,32.3,32.0,32.12,228187,AVIR,-2.6666666666666727,False
2021-09-28 15:00:00,32.28,32.33,32.23,32.25,218219,AVIR,0.40473225404733526,False
2021-09-28 14:00:00,32.09,32.305,31.85,32.25,94466,AVIR,0.0,False
2021-09-28 13:00:00,32.08,32.32,31.96,32.06,373327,AVIR,-0.5891472868217007,False
2021-09-28 12:00:00,33.1101,33.23,31.81,32.15,366890,AVIR,0.2807236431690452,False
2021-09-28 11:00:00,33.27,33.55,33.11,33.19,341574,AVIR,3.234836702954902,False
2021-09-28 10:00:00,33.11,33.98,32.86,33.23,163669,AVIR,0.1205182283820383,False
2021-09-28 09:00:00,33.1,33.1,33.0,33.0212,2144,AVIR,-0.6283478784230967,False
2021-09-28 08:00:00,33.11,33.11,33.1,33.1,951,AVIR,0.23863457415236322,False
2021-09-28 07:00:00,33.0,33.0,33.0,33.0,200,AVIR,-0.30211480362538623,False
2021-09-28 05:00:00,33.2,33.2,32.51,32.51,586,AVIR,-1.4848484848484889,False
2021-09-27 20:00:00,33.2,33.2,33.2,33.2,500,AVIR,2.1224238695786157,False
2021-09-27 19:00:00,33.54,33.54,33.54,33.54,3250,AVIR,1.0240963855421503,False
2021-09-27 18:00:00,33.65,33.65,33.54,33.54,800,AVIR,0.0,False
2021-09-27 17:00:00,33.76,33.76,33.5299,33.5299,7621,AVIR,-0.03011329755515657,False
2021-09-27 16:00:00,32.99,33.86,32.855,33.78,443937,AVIR,0.7459014193302194,False
2021-09-27 15:00:00,32.4931,33.17,32.41,32.96,348874,AVIR,-2.427471876850207,False
2021-09-27 14:00:00,31.5538,32.56,31.475,32.519,364533,AVIR,-1.3379854368932076,False
2021-09-27 13:00:00,30.78,31.73,30.61,31.55,268609,AVIR,-2.979796426704384,False
2021-09-27 12:00:00,31.39,31.5,30.7,30.8,384822,AVIR,-2.377179080824088,False
2021-09-27 11:00:00,31.22,31.71,31.175,31.39,106990,AVIR,1.9155844155844148,False
2021-09-27 10:00:00,32.3,32.6,31.18,31.2438,156852,AVIR,-0.46575342465753344,False
2021-09-27 09:00:00,32.209,32.9,32.209,32.3,4638,AVIR,3.380510693321548,False
2021-09-27 08:00:00,32.02,32.58,31.54,32.58,1146,AVIR,0.8668730650154943,False
2021-09-27 07:00:00,32.0,32.0,32.0,32.0,430,AVIR,-1.7802332719459746,False
2021-09-27 05:00:00,32.0,32.0,32.0,32.0,1050,AVIR,0.0,False
