time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-16 17:00:00,4.67,4.71,4.56,4.58,240860,HRTX,-0.2178649237472685,False
2022-09-16 16:00:00,4.9,5.1,4.41,4.67,9475661,HRTX,1.9650655021834051,False
2022-09-16 14:00:00,4.265,4.265,4.15,4.225,481819,HRTX,-9.528907922912211,False
2022-09-16 13:00:00,4.425,4.425,4.26,4.26,418800,HRTX,0.8284023668639007,False
2022-09-16 12:00:00,4.53,4.55,4.41,4.42,345929,HRTX,3.7558685446009488,False
2022-09-16 11:00:00,4.485,4.62,4.475,4.54,504811,HRTX,2.714932126696845,False
2022-09-16 10:00:00,4.83,4.85,4.47,4.485,328958,HRTX,-1.2114537444933848,False
2022-09-16 09:00:00,4.9,4.91,4.83,4.83,9582,HRTX,7.692307692307687,False
2022-09-16 08:00:00,4.98,4.98,4.89,4.9,6339,HRTX,1.449275362318847,False
2022-09-16 05:00:00,4.94,4.94,4.9,4.9,1796,HRTX,0.0,False
2022-09-15 20:00:00,4.99,5.15,4.9,5.15,6531,HRTX,5.102040816326525,False
2022-09-15 18:00:00,4.87,4.9,4.87,4.9,4592,HRTX,-4.854368932038833,False
2022-09-15 17:00:00,4.87,4.97,4.87,4.87,10657,HRTX,-0.612244897959191,False
2022-09-15 16:00:00,4.86,4.915,4.815,4.87,1274938,HRTX,0.0,False
2022-09-15 15:00:00,4.945,4.965,4.86,4.865,500141,HRTX,-0.10266940451745254,False
2022-09-15 14:00:00,4.765,4.97,4.765,4.95,584033,HRTX,1.747173689619741,False
2022-09-15 13:00:00,4.675,4.79,4.66,4.765,318444,HRTX,-3.7373737373737503,False
2022-09-15 12:00:00,4.67,4.7,4.615,4.67,454115,HRTX,-1.9937040923399763,False
2022-09-15 11:00:00,4.775,4.85,4.66,4.67,504565,HRTX,0.0,False
2022-09-15 10:00:00,4.68,4.78,4.58,4.78,261016,HRTX,2.35546038543899,False
2022-09-15 09:00:00,4.79,4.79,4.65,4.65,11235,HRTX,-2.7196652719665204,False
2022-09-14 17:00:00,4.65,4.65,4.65,4.65,22825,HRTX,0.0,False
2022-09-14 16:00:00,4.6,4.65,4.54,4.645,1219705,HRTX,-0.10752688172044333,False
2022-09-14 15:00:00,4.6,4.625,4.57,4.605,340691,HRTX,-0.8611410118406715,False
2022-09-14 14:00:00,4.76,4.775,4.58,4.605,415404,HRTX,0.0,False
2022-09-14 13:00:00,4.73,4.78,4.685,4.76,333039,HRTX,3.3659066232355928,False
2022-09-14 12:00:00,4.75,4.79,4.68,4.72,367438,HRTX,-0.8403361344537785,False
2022-09-14 11:00:00,4.645,4.85,4.58,4.745,447966,HRTX,0.5296610169491567,False
2022-09-14 10:00:00,4.73,4.78,4.61,4.64,233730,HRTX,-2.212855637513178,False
2022-09-13 19:00:00,4.71,4.71,4.71,4.71,1000,HRTX,1.5086206896551824,False
2022-09-13 18:00:00,4.71,4.75,4.71,4.75,2874,HRTX,0.849256900212314,False
2022-09-13 17:00:00,4.7,4.71,4.69,4.71,51687,HRTX,-0.8421052631578996,False
2022-09-13 16:00:00,4.7,4.72,4.62,4.715,1384999,HRTX,0.10615711252652815,False
2022-09-13 15:00:00,4.72,4.75,4.66,4.705,415183,HRTX,-0.21208907741251393,False
2022-09-13 14:00:00,4.695,4.76,4.66,4.71,388409,HRTX,0.10626992561104665,False
2022-09-13 13:00:00,4.68,4.7,4.62,4.7,404160,HRTX,-0.2123142250530785,False
2022-09-13 12:00:00,4.67,4.685,4.6,4.675,443356,HRTX,-0.5319148936170248,False
2022-09-13 11:00:00,4.76,4.775,4.62,4.675,622180,HRTX,0.0,False
2022-09-13 10:00:00,4.64,4.79,4.625,4.75,313522,HRTX,1.6042780748663166,False
2022-09-13 09:00:00,4.71,4.71,4.63,4.64,2989,HRTX,-2.3157894736842155,False
2022-09-12 20:00:00,4.99,4.99,4.99,4.99,626,HRTX,7.543103448275867,False
2022-09-12 17:00:00,4.83,4.99,4.82,4.99,396667,HRTX,0.0,False
2022-09-12 16:00:00,4.78,4.9,4.77,4.83,881621,HRTX,-3.206412825651306,False
2022-09-12 15:00:00,4.79,4.82,4.745,4.7887,322381,HRTX,-0.855072463768114,False
2022-09-12 14:00:00,4.91,4.915,4.76,4.795,345299,HRTX,0.13155971349216866,False
2022-09-12 13:00:00,4.865,4.95,4.815,4.91,415128,HRTX,2.3983315954118956,False
2022-09-12 12:00:00,4.72,4.87,4.635,4.865,592714,HRTX,-0.9164969450101812,False
2022-09-12 11:00:00,4.85,4.95,4.71,4.715,557867,HRTX,-3.083247687564239,False
2022-09-12 10:00:00,5.15,5.22,4.65,4.85,517329,HRTX,2.8632025450689325,False
2022-09-12 09:00:00,5.15,5.18,5.05,5.18,6666,HRTX,6.804123711340204,False
2022-09-09 19:00:00,4.96,4.96,4.96,4.96,500,HRTX,-4.247104247104239,False
2022-09-09 17:00:00,5.06,5.06,5.02,5.02,13106,HRTX,1.2096774193548265,False
2022-09-09 16:00:00,4.995,5.07,4.97,5.06,998497,HRTX,0.7968127490039834,False
2022-09-09 15:00:00,4.985,5.01,4.97,4.995,198814,HRTX,-1.2845849802371467,False
2022-09-09 14:00:00,4.95,5.015,4.95,4.99,224168,HRTX,-0.10010010010009784,False
2022-09-09 13:00:00,4.88,4.965,4.85,4.955,141454,HRTX,-0.7014028056112287,False
2022-09-09 12:00:00,4.91,4.91,4.85,4.885,261939,HRTX,-1.4127144298688221,False
2022-09-09 11:00:00,4.925,4.975,4.89,4.9,376132,HRTX,0.3070624360286711,False
2022-09-09 10:00:00,4.91,5.01,4.8,4.925,251273,HRTX,0.5102040816326481,False
2022-09-09 09:00:00,4.88,4.9,4.81,4.9,14267,HRTX,-0.50761421319796,False
2022-09-08 18:00:00,4.8,4.8,4.8,4.8,409,HRTX,-2.0408163265306256,False
2022-09-08 17:00:00,4.77,4.81,4.77,4.79,31132,HRTX,-0.2083333333333326,False
2022-09-08 16:00:00,4.72,4.77,4.7,4.77,708260,HRTX,-0.41753653444677186,False
2022-09-08 15:00:00,4.735,4.75,4.71,4.73,222664,HRTX,-0.8385744234800652,False
2022-09-08 14:00:00,4.71,4.755,4.68,4.73,183621,HRTX,0.0,False
2022-09-08 13:00:00,4.74,4.76,4.67,4.71,234948,HRTX,-0.42283298097252064,False
2022-09-08 12:00:00,4.75,4.805,4.7213,4.735,290483,HRTX,0.5307855626327074,False
2022-09-08 11:00:00,4.6895,4.8,4.61,4.75,378188,HRTX,0.31678986272438703,False
2022-09-08 10:00:00,4.51,4.76,4.431,4.685,303466,HRTX,-1.3684210526315854,False
2022-09-08 09:00:00,4.5,4.56,4.47,4.54,20224,HRTX,-3.094983991462108,False
2022-09-07 17:00:00,4.46,4.48,4.46,4.48,28538,HRTX,-1.3215859030836885,False
2022-09-07 16:00:00,4.395,4.48,4.39,4.46,636298,HRTX,-0.44642857142858094,False
2022-09-07 15:00:00,4.325,4.42,4.29,4.395,222040,HRTX,-1.4573991031390232,False
2022-09-07 14:00:00,4.25,4.35,4.245,4.325,149277,HRTX,-1.5927189988623303,False
2022-09-07 13:00:00,4.21,4.27,4.16,4.25,166746,HRTX,-1.7341040462427793,False
2022-09-07 12:00:00,4.2,4.24,4.18,4.215,125939,HRTX,-0.8235294117647118,False
2022-09-07 11:00:00,4.265,4.35,4.21,4.21,306715,HRTX,-0.11862396204033177,False
2022-09-07 10:00:00,4.19,4.325,4.15,4.265,270243,HRTX,1.306413301662701,False
2022-09-07 09:00:00,4.31,4.31,4.18,4.18,3784,HRTX,-1.992966002344665,False
2022-09-07 08:00:00,4.2,4.2,4.18,4.2,644,HRTX,0.4784688995215447,False
2022-09-06 17:00:00,4.17,4.17,4.17,4.17,35500,HRTX,-0.7142857142857229,False
2022-09-06 16:00:00,4.17,4.2,4.12,4.16,672178,HRTX,-0.23980815347721673,False
2022-09-06 15:00:00,4.15,4.2,4.145,4.16,242592,HRTX,0.0,False
2022-09-06 14:00:00,4.19,4.2,4.085,4.155,246274,HRTX,-0.12019230769230171,False
2022-09-06 13:00:00,4.21,4.25,4.13,4.183,414176,HRTX,0.6738868832731448,False
2022-09-06 12:00:00,4.275,4.31,4.2,4.2133,257653,HRTX,0.7243605068133041,False
2022-09-06 11:00:00,4.165,4.355,4.12,4.275,455370,HRTX,1.4644103197019032,False
2022-09-06 10:00:00,4.16,4.175,4.0,4.165,148258,HRTX,-2.5730994152046827,False
2022-09-06 09:00:00,4.2,4.2,4.17,4.17,3303,HRTX,0.12004801920768582,False
2022-09-06 08:00:00,4.21,4.21,4.21,4.21,1177,HRTX,0.9592326139088669,False
2022-09-02 18:00:00,4.2425,4.44,4.2425,4.44,400,HRTX,5.463182897862251,False
2022-09-02 17:00:00,4.07,4.07,4.07,4.07,38830,HRTX,-8.333333333333337,False
2022-09-02 16:00:00,4.1,4.145,4.06,4.08,571879,HRTX,0.24570024570023108,False
2022-09-02 15:00:00,4.11,4.135,4.09,4.095,218925,HRTX,0.3676470588235281,False
2022-09-02 14:00:00,4.15,4.16,4.09,4.1,242861,HRTX,0.12210012210012167,False
2022-09-02 13:00:00,4.32,4.32,4.14,4.1508,235172,HRTX,1.2390243902439257,False
2022-09-02 12:00:00,4.24,4.34,4.23,4.325,174196,HRTX,4.196781343355505,False
2022-09-02 11:00:00,4.135,4.2485,4.05,4.23,256024,HRTX,-2.196531791907508,False
2022-09-02 10:00:00,4.22,4.35,4.09,4.135,259502,HRTX,-2.2458628841607764,False
2022-09-01 19:00:00,4.44,4.44,4.44,4.44,300,HRTX,7.3760580411124765,False
2022-09-01 18:00:00,4.44,4.44,4.44,4.44,200,HRTX,0.0,False
2022-09-01 17:00:00,4.26,4.3,4.24,4.27,41940,HRTX,-3.8288288288288452,False
2022-09-01 16:00:00,4.165,4.265,4.15,4.25,484037,HRTX,-0.4683840749414414,False
2022-09-01 15:00:00,4.1111,4.21,4.105,4.17,178914,HRTX,-1.8823529411764683,False
2022-09-01 14:00:00,4.035,4.15,4.02,4.115,200734,HRTX,-1.318944844124692,False
2022-09-01 13:00:00,4.0,4.045,3.99,4.04,106398,HRTX,-1.8226002430133725,False
2022-09-01 12:00:00,3.985,4.04,3.95,3.99,147735,HRTX,-1.2376237623762387,False
2022-09-01 11:00:00,3.975,4.0,3.85,3.985,230873,HRTX,-0.12531328320802837,False
2022-09-01 10:00:00,4.05,4.09,3.97,3.975,125721,HRTX,-0.25094102885820924,False
2022-09-01 09:00:00,4.08,4.08,4.05,4.05,601,HRTX,1.8867924528301883,False
2022-08-31 20:00:00,4.2,4.2,4.2,4.2,200,HRTX,3.70370370370372,False
2022-08-31 17:00:00,4.09,4.1,4.09,4.1,42954,HRTX,-2.3809523809523947,False
2022-08-31 16:00:00,4.07,4.12,4.05,4.08,484059,HRTX,-0.4878048780487698,False
2022-08-31 15:00:00,4.03,4.08,4.03,4.065,167431,HRTX,-0.367647058823517,False
2022-08-31 14:00:00,4.05,4.075,4.03,4.03,118438,HRTX,-0.8610086100861003,False
2022-08-31 13:00:00,4.08,4.095,4.02,4.055,204609,HRTX,0.6203473945409321,False
2022-08-31 12:00:00,3.97,4.085,3.955,4.08,146450,HRTX,0.6165228113440335,False
2022-08-31 11:00:00,4.015,4.065,3.95,3.975,149008,HRTX,-2.573529411764708,False
2022-08-31 10:00:00,3.99,4.14,3.93,4.04,90299,HRTX,1.6352201257861632,False
2022-08-31 09:00:00,3.87,3.89,3.81,3.82,1500,HRTX,-5.44554455445545,False
2022-08-30 17:00:00,3.92,3.92,3.92,3.92,10408,HRTX,2.617801047120416,False
2022-08-30 16:00:00,3.925,3.97,3.87,3.925,519329,HRTX,0.12755102040815647,False
2022-08-30 15:00:00,3.955,3.975,3.9,3.925,289166,HRTX,0.0,False
2022-08-30 14:00:00,3.905,3.96,3.86,3.955,192268,HRTX,0.7643312101910826,False
2022-08-30 13:00:00,3.91,3.935,3.88,3.905,193541,HRTX,-1.2642225031605614,False
2022-08-30 12:00:00,3.95,3.965,3.89,3.92,236574,HRTX,0.3841229193341844,False
2022-08-30 11:00:00,4.05,4.06,3.9,3.95,296783,HRTX,0.7653061224489832,False
2022-08-30 10:00:00,4.03,4.17,4.02,4.06,107385,HRTX,2.784810126582271,False
2022-08-30 09:00:00,4.15,4.15,4.02,4.1,1232,HRTX,0.9852216748768461,False
2022-08-29 18:00:00,4.04,4.04,4.04,4.04,310,HRTX,-1.4634146341463317,False
2022-08-29 17:00:00,4.04,4.04,4.03,4.04,1580,HRTX,0.0,False
2022-08-29 16:00:00,4.075,4.09,4.03,4.03,708723,HRTX,-0.24752475247524774,False
2022-08-29 15:00:00,4.145,4.16,4.06,4.07,289620,HRTX,0.992555831265518,False
2022-08-29 14:00:00,4.11,4.16,4.0802,4.14,277743,HRTX,1.7199017199017064,False
2022-08-29 13:00:00,4.05,4.13,4.03,4.11,318611,HRTX,-0.7246376811594013,False
2022-08-29 12:00:00,4.12,4.14,4.02,4.055,242717,HRTX,-1.3381995133820102,False
2022-08-29 11:00:00,4.22,4.26,4.045,4.12,471265,HRTX,1.602959309494456,False
2022-08-29 10:00:00,4.27,4.43,4.19,4.22,169258,HRTX,2.4271844660194164,False
2022-08-29 09:00:00,4.39,4.39,4.3,4.3,1697,HRTX,1.8957345971563955,False
2022-08-29 08:00:00,4.4,4.4,4.4,4.4,100,HRTX,2.3255813953488413,False
2022-08-26 20:00:00,4.39,4.39,4.34,4.34,400,HRTX,-1.363636363636378,False
2022-08-26 19:00:00,4.39,4.39,4.39,4.39,115,HRTX,1.1520737327188835,False
2022-08-26 18:00:00,4.39,4.4,4.38,4.38,1425,HRTX,-0.2277904328018221,False
2022-08-26 17:00:00,4.34,4.34,4.31,4.34,4475,HRTX,-0.91324200913242,False
2022-08-26 16:00:00,4.325,4.3599,4.29,4.335,752476,HRTX,-0.11520737327188613,False
2022-08-26 15:00:00,4.475,4.4899,4.31,4.32,427441,HRTX,-0.34602076124566894,False
2022-08-26 14:00:00,4.57,4.585,4.455,4.47,187013,HRTX,3.47222222222221,False
2022-08-26 13:00:00,4.64,4.6451,4.57,4.575,174362,HRTX,2.3489932885906173,False
2022-08-26 12:00:00,4.795,4.795,4.63,4.635,214419,HRTX,1.3114754098360493,False
2022-08-26 11:00:00,4.85,4.935,4.75,4.8,167874,HRTX,3.5598705501618033,False
2022-08-26 10:00:00,4.91,4.91,4.68,4.85,156835,HRTX,1.041666666666674,False
2022-08-25 19:00:00,4.92,4.92,4.92,4.92,570,HRTX,1.4432989690721598,False
2022-08-25 17:00:00,4.86,5.05,4.86,5.05,11911,HRTX,2.6422764227642226,False
2022-08-25 16:00:00,4.81,4.895,4.76,4.87,431721,HRTX,-3.5643564356435564,False
2022-08-25 15:00:00,4.82,4.835,4.78,4.805,140964,HRTX,-1.3347022587269053,False
2022-08-25 14:00:00,4.875,4.8788,4.82,4.825,168888,HRTX,0.41623309053071544,False
2022-08-25 13:00:00,4.89,4.9,4.83,4.87,123347,HRTX,0.932642487046631,False
2022-08-25 12:00:00,4.9299,4.95,4.865,4.885,314842,HRTX,0.30800821355234653,False
2022-08-25 11:00:00,5.05,5.135,4.9,4.925,182005,HRTX,0.8188331627430934,False
2022-08-25 10:00:00,4.91,5.08,4.885,5.05,238238,HRTX,2.538071065989844,False
2022-08-25 09:00:00,4.9,4.9,4.9,4.9,100,HRTX,-2.970297029702962,False
2022-08-25 08:00:00,4.83,4.91,4.83,4.9,300,HRTX,0.0,False
2022-08-24 17:00:00,4.82,4.82,4.82,4.82,7071,HRTX,-1.6326530612244872,False
2022-08-24 16:00:00,4.855,4.86,4.8,4.82,471172,HRTX,0.0,False
2022-08-24 15:00:00,4.855,4.87,4.825,4.855,194687,HRTX,0.7261410788381717,False
2022-08-24 14:00:00,4.895,4.93,4.81,4.855,317820,HRTX,0.0,False
2022-08-24 13:00:00,4.9,4.95,4.875,4.895,167640,HRTX,0.8238928939237722,False
2022-08-24 12:00:00,4.88,4.97,4.88,4.895,228449,HRTX,0.0,False
2022-08-24 11:00:00,4.815,4.88,4.74,4.875,277256,HRTX,-0.40858018386107364,False
2022-08-24 10:00:00,4.68,4.855,4.65,4.82,223332,HRTX,-1.1282051282051175,False
2022-08-24 09:00:00,4.61,4.65,4.61,4.65,940,HRTX,-3.526970954356845,False
2022-08-23 19:00:00,4.74,4.74,4.74,4.74,167,HRTX,1.9354838709677358,False
2022-08-23 17:00:00,4.66,4.66,4.66,4.66,8674,HRTX,-1.6877637130801704,False
2022-08-23 16:00:00,4.665,4.71,4.63,4.65,803272,HRTX,-0.21459227467810482,False
2022-08-23 15:00:00,4.565,4.68,4.545,4.67,294443,HRTX,0.4301075268817067,False
2022-08-23 14:00:00,4.525,4.59,4.515,4.565,173713,HRTX,-2.24839400428265,False
2022-08-23 13:00:00,4.565,4.5694,4.5,4.525,176778,HRTX,-0.8762322015334112,False
2022-08-23 12:00:00,4.485,4.6,4.47,4.565,213402,HRTX,0.8839779005524795,False
2022-08-23 11:00:00,4.51,4.59,4.47,4.485,271761,HRTX,-1.7524644030668113,False
2022-08-23 10:00:00,4.48,4.65,4.47,4.52,221191,HRTX,0.7803790412485911,False
2022-08-23 09:00:00,4.47,4.52,4.47,4.47,7210,HRTX,-1.106194690265483,False
2022-08-23 08:00:00,4.47,4.47,4.47,4.47,400,HRTX,0.0,False
2022-08-22 19:00:00,4.64,4.66,4.64,4.66,2501,HRTX,4.250559284116351,False
2022-08-22 17:00:00,4.44,4.44,4.44,4.44,10811,HRTX,-4.72103004291845,False
2022-08-22 16:00:00,4.47,4.49,4.42,4.45,599106,HRTX,0.22522522522521182,False
2022-08-22 15:00:00,4.525,4.525,4.41,4.475,271476,HRTX,0.561797752808979,False
2022-08-22 14:00:00,4.55,4.5651,4.47,4.525,260241,HRTX,1.1173184357541999,False
2022-08-22 13:00:00,4.545,4.56,4.5,4.555,206137,HRTX,0.6629834254143541,False
2022-08-22 12:00:00,4.55,4.61,4.535,4.55,334885,HRTX,-0.1097694840834218,False
2022-08-22 11:00:00,4.73,4.79,4.55,4.55,415081,HRTX,0.0,False
2022-08-22 10:00:00,4.72,4.8901,4.69,4.735,170056,HRTX,4.065934065934074,False
2022-08-22 09:00:00,4.73,4.75,4.65,4.65,1982,HRTX,-1.7951425554382228,False
2022-08-22 08:00:00,5.01,5.01,5.01,5.01,170,HRTX,7.741935483870965,False
