time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-17 13:00:00,5.81,5.85,5.7584,5.825,54151,PANL,-0.08576329331045907,False
2022-05-17 12:00:00,5.84,5.9,5.8101,5.82,92591,PANL,-0.08583690987123971,False
2022-05-17 11:00:00,5.9599,6.0,5.8,5.8413,149458,PANL,0.36597938144329323,False
2022-05-17 10:00:00,5.72,5.95,5.72,5.9486,83360,PANL,1.8369198637289585,False
2022-05-17 09:00:00,5.7916,5.85,5.61,5.85,2279,PANL,-1.657532864875777,False
2022-05-16 16:00:00,5.47,5.52,5.39,5.51,144520,PANL,-5.8119658119658135,False
2022-05-16 15:00:00,5.57,5.6,5.45,5.47,90159,PANL,-0.7259528130671544,False
2022-05-16 14:00:00,5.6881,5.69,5.5716,5.58,77973,PANL,2.010968921389411,False
2022-05-16 13:00:00,5.71,5.73,5.63,5.67,63008,PANL,1.6129032258064502,False
2022-05-16 12:00:00,5.58,5.72,5.55,5.7,81108,PANL,0.5291005291005346,False
2022-05-16 11:00:00,5.4807,5.6,5.445,5.587,86432,PANL,-1.9824561403508856,False
2022-05-16 10:00:00,5.32,5.52,5.28,5.4763,64474,PANL,-1.9813853588687924,False
2022-05-16 09:00:00,5.3,5.3499,5.25,5.34,1405,PANL,-2.488906743604269,False
2022-05-13 17:00:00,5.19,5.19,5.19,5.19,25000,PANL,-2.8089887640449285,False
2022-05-13 16:00:00,5.26,5.26,5.19,5.2,73639,PANL,0.19267822736031004,False
2022-05-13 15:00:00,5.25,5.28,5.2,5.26,30952,PANL,1.1538461538461497,False
2022-05-13 14:00:00,5.25,5.28,5.21,5.23,37985,PANL,-0.5703422053231821,False
2022-05-13 13:00:00,5.23,5.248,5.2,5.2442,34473,PANL,0.2715105162523823,False
2022-05-13 12:00:00,5.22,5.24,5.1903,5.22,20602,PANL,-0.46146218679684603,False
2022-05-13 11:00:00,5.2,5.24,5.18,5.21,18065,PANL,-0.19157088122604415,False
2022-05-13 10:00:00,5.19,5.2455,5.18,5.2115,10256,PANL,0.028790786948174052,False
2022-05-12 18:00:00,5.08,5.08,5.08,5.08,100,PANL,-2.5232658543605457,False
2022-05-12 16:00:00,4.96,5.14,4.94,5.14,58277,PANL,1.1811023622047223,False
2022-05-12 15:00:00,5.075,5.075,4.91,4.96,78389,PANL,-3.5019455252918275,False
2022-05-12 14:00:00,5.18,5.18,5.05,5.07,15340,PANL,2.2177419354838745,False
2022-05-12 13:00:00,5.05,5.21,5.05,5.19,21201,PANL,2.366863905325456,False
2022-05-12 12:00:00,5.21,5.22,5.08,5.08,27981,PANL,-2.1194605009633993,False
2022-05-12 11:00:00,5.12,5.22,5.065,5.22,51492,PANL,2.7559055118110187,False
2022-05-12 10:00:00,5.24,5.2879,5.1,5.115,17058,PANL,-2.011494252873558,False
2022-05-11 17:00:00,5.22,5.22,5.22,5.22,100,PANL,2.052785923753664,False
2022-05-11 16:00:00,5.335,5.36,5.2,5.25,83893,PANL,0.5747126436781658,False
2022-05-11 15:00:00,5.2136,5.35,5.2136,5.34,59178,PANL,1.7142857142857126,False
2022-05-11 14:00:00,5.15,5.23,5.11,5.22,37340,PANL,-2.2471910112359605,False
2022-05-11 13:00:00,5.15,5.23,5.14,5.14,38080,PANL,-1.532567049808431,False
2022-05-11 12:00:00,5.17,5.195,5.11,5.118,50539,PANL,-0.428015564202322,False
2022-05-11 11:00:00,5.18,5.28,5.12,5.17,103719,PANL,1.016021883548257,False
2022-05-11 10:00:00,4.91,5.17,4.91,5.165,46928,PANL,-0.09671179883945502,False
2022-05-11 09:00:00,4.9,4.9,4.9,4.9,1000,PANL,-5.130687318489824,False
2022-05-11 06:00:00,4.81,4.81,4.81,4.81,304,PANL,-1.836734693877562,False
2022-05-11 05:00:00,4.81,4.81,4.81,4.81,283,PANL,0.0,False
2022-05-10 18:00:00,4.91,4.91,4.91,4.91,1632,PANL,2.07900207900209,False
2022-05-10 17:00:00,4.9,4.9,4.9,4.9,150,PANL,-0.20366598778003286,False
2022-05-10 16:00:00,4.83,4.88,4.81,4.81,49208,PANL,-1.836734693877562,False
2022-05-10 15:00:00,4.84,4.86,4.82,4.84,15713,PANL,0.6237006237006293,False
2022-05-10 14:00:00,4.78,4.8595,4.72,4.85,29059,PANL,0.20661157024792765,False
2022-05-10 13:00:00,4.82,4.84,4.74,4.77,18843,PANL,-1.6494845360824795,False
2022-05-10 12:00:00,4.9,4.9,4.8,4.8,16225,PANL,0.6289308176100628,False
2022-05-10 11:00:00,4.97,4.99,4.895,4.905,31984,PANL,2.187500000000009,False
2022-05-10 10:00:00,5.05,5.05,4.81,4.99,17405,PANL,1.7329255861366022,False
2022-05-09 17:00:00,4.82,4.87,4.82,4.87,1491,PANL,-2.4048096192384794,False
2022-05-09 16:00:00,4.845,4.85,4.76,4.82,61691,PANL,-1.0266940451745366,False
2022-05-09 15:00:00,4.84,4.845,4.8,4.845,25148,PANL,0.5186721991701226,False
2022-05-09 14:00:00,4.79,4.84,4.75,4.83,57137,PANL,-0.3095975232198067,False
2022-05-09 13:00:00,4.75,4.83,4.73,4.8,40906,PANL,-0.6211180124223614,False
2022-05-09 12:00:00,4.6992,4.75,4.65,4.7499,99091,PANL,-1.0437499999999877,False
2022-05-09 11:00:00,4.7818,4.81,4.69,4.69,70163,PANL,-1.2610791806143218,False
2022-05-09 10:00:00,4.99,5.03,4.799,4.8,23821,PANL,2.3454157782515805,False
2022-05-09 07:00:00,4.91,4.91,4.91,4.91,125,PANL,2.2916666666666696,False
2022-05-06 16:00:00,5.045,5.09,5.02,5.08,26137,PANL,3.462321792260692,False
2022-05-06 15:00:00,5.1019,5.11,5.0301,5.06,23334,PANL,-0.3937007874015852,False
2022-05-06 14:00:00,5.185,5.185,5.095,5.11,23348,PANL,0.9881422924901351,False
2022-05-06 13:00:00,5.0981,5.1872,5.08,5.1872,27666,PANL,1.5107632093933399,False
2022-05-06 12:00:00,5.14,5.15,5.09,5.1,8756,PANL,-1.6810610734114828,False
2022-05-06 11:00:00,4.985,5.135,4.985,5.12,17726,PANL,0.39215686274509665,False
2022-05-06 10:00:00,5.2733,5.2733,4.99,4.99,12884,PANL,-2.5390625,False
2022-05-06 09:00:00,5.2,5.2,5.2,5.2,380,PANL,4.208416833667328,False
2022-05-05 16:00:00,5.07,5.13,5.02,5.13,43161,PANL,-1.3461538461538525,False
2022-05-05 15:00:00,5.04,5.06,5.0,5.06,12194,PANL,-1.3645224171540016,False
2022-05-05 14:00:00,5.04,5.06,5.02,5.0231,10917,PANL,-0.7292490118576911,False
2022-05-05 13:00:00,4.99,5.01,4.96,5.005,27945,PANL,-0.36033525113974285,False
2022-05-05 12:00:00,4.98,5.0088,4.96,4.98,26340,PANL,-0.4995004995004937,False
2022-05-05 11:00:00,5.02,5.02,4.975,4.995,23242,PANL,0.3012048192771122,False
2022-05-05 10:00:00,4.94,5.03,4.89,5.03,25033,PANL,0.700700700700696,False
2022-05-04 17:00:00,4.93,4.93,4.93,4.93,250,PANL,-1.988071570576555,False
2022-05-04 16:00:00,4.96,5.015,4.95,4.96,95866,PANL,0.6085192697768749,False
2022-05-04 15:00:00,4.96,4.9957,4.91,4.97,23650,PANL,0.20161290322580072,False
2022-05-04 14:00:00,4.97,4.97,4.93,4.97,14910,PANL,0.0,False
2022-05-04 13:00:00,4.99,4.9902,4.95,4.975,17098,PANL,0.1006036217303885,False
2022-05-04 12:00:00,4.9839,5.01,4.95,5.0,12072,PANL,0.5025125628140836,False
2022-05-04 11:00:00,5.01,5.02,4.97,4.98,12254,PANL,-0.39999999999998925,False
2022-05-04 10:00:00,5.01,5.08,5.0,5.0,8395,PANL,0.40160642570279403,False
2022-05-04 09:00:00,5.04,5.04,4.99,5.03,2455,PANL,0.6000000000000005,False
2022-05-03 17:00:00,4.99,4.99,4.99,4.99,750,PANL,-0.7952286282306154,False
2022-05-03 16:00:00,4.96,4.99,4.93,4.99,34809,PANL,0.0,False
2022-05-03 15:00:00,4.94,4.9684,4.91,4.9684,16985,PANL,-0.43286573146292806,False
2022-05-03 14:00:00,4.9618,4.9685,4.94,4.95,11948,PANL,-0.37034055229047125,False
2022-05-03 13:00:00,4.98,5.0,4.94,4.96,20967,PANL,0.20202020202020332,False
2022-05-03 12:00:00,5.0,5.02,4.9877,4.9877,21553,PANL,0.5584677419354867,False
2022-05-03 11:00:00,5.04,5.05,4.95,5.0,26021,PANL,0.2466066523648225,False
2022-05-03 10:00:00,4.84,5.03,4.84,5.03,34274,PANL,0.6000000000000005,False
2022-05-03 09:00:00,4.76,4.76,4.75,4.75,600,PANL,-5.566600397614319,False
2022-05-02 16:00:00,4.79,4.83,4.79,4.795,94097,PANL,0.9473684210526301,False
2022-05-02 15:00:00,4.745,4.795,4.72,4.79,62244,PANL,-0.10427528675703845,False
2022-05-02 14:00:00,4.77,4.79,4.737,4.75,15569,PANL,-0.8350730688935326,False
2022-05-02 13:00:00,4.82,4.82,4.7775,4.7775,10793,PANL,0.5789473684210567,False
2022-05-02 12:00:00,4.72,4.82,4.72,4.82,24316,PANL,0.8895866038723277,False
2022-05-02 11:00:00,4.76,4.79,4.71,4.725,40177,PANL,-1.9709543568464882,False
2022-05-02 10:00:00,4.74,4.78,4.74,4.77,18777,PANL,0.952380952380949,False
2022-05-02 09:00:00,4.8,4.8,4.8,4.8,674,PANL,0.6289308176100628,False
2022-04-29 17:00:00,4.78,4.78,4.78,4.78,8731,PANL,-0.4166666666666541,False
2022-04-29 16:00:00,4.83,4.83,4.775,4.78,21880,PANL,0.0,False
2022-04-29 15:00:00,4.845,4.85,4.75,4.83,57924,PANL,1.0460251046024993,False
2022-04-29 14:00:00,4.8015,4.86,4.8015,4.845,10169,PANL,0.31055900621117516,False
2022-04-29 13:00:00,4.85,4.85,4.81,4.82,14416,PANL,-0.5159958720330149,False
2022-04-29 12:00:00,4.84,4.87,4.83,4.87,17960,PANL,1.0373443983402453,False
2022-04-29 11:00:00,4.92,4.95,4.83,4.854,80431,PANL,-0.3285420944558526,False
2022-04-29 10:00:00,5.0,5.0,4.9124,4.9124,12644,PANL,1.203131437989291,False
2022-04-28 16:00:00,4.9427,4.96,4.94,4.95,34786,PANL,0.7654099829004224,False
2022-04-28 15:00:00,4.95,4.97,4.945,4.95,21913,PANL,0.0,False
2022-04-28 14:00:00,4.95,4.98,4.9301,4.9401,27433,PANL,-0.20000000000000018,False
2022-04-28 13:00:00,4.91,4.97,4.91,4.95,14488,PANL,0.20040080160321772,False
2022-04-28 12:00:00,4.95,4.95,4.88,4.9,11790,PANL,-1.0101010101010055,False
2022-04-28 11:00:00,4.91,4.97,4.87,4.955,16041,PANL,1.122448979591839,False
2022-04-28 10:00:00,5.0,5.04,4.92,4.95,25303,PANL,-0.10090817356205317,False
2022-04-27 20:00:00,5.0,5.0,5.0,5.0,750,PANL,1.0101010101010166,False
2022-04-27 18:00:00,4.92,4.92,4.92,4.92,100,PANL,-1.6000000000000014,False
2022-04-27 16:00:00,4.95,4.98,4.9,4.95,46257,PANL,0.6097560975609762,False
2022-04-27 15:00:00,4.95,4.9669,4.92,4.95,39627,PANL,0.0,False
2022-04-27 14:00:00,4.9219,4.96,4.88,4.96,24526,PANL,0.20202020202020332,False
2022-04-27 13:00:00,4.91,4.97,4.89,4.9,33427,PANL,-1.2096774193548265,False
2022-04-27 12:00:00,4.9,4.91,4.85,4.9,42360,PANL,0.0,False
2022-04-27 11:00:00,4.89,4.95,4.83,4.88,47596,PANL,-0.40816326530612734,False
2022-04-27 10:00:00,4.77,4.89,4.765,4.89,20663,PANL,0.2049180327868827,False
2022-04-26 16:00:00,4.74,4.75,4.71,4.733,48918,PANL,-3.210633946830266,False
2022-04-26 15:00:00,4.75,4.75,4.73,4.7445,13913,PANL,0.2429748573843371,False
2022-04-26 14:00:00,4.7701,4.7701,4.72,4.75,12795,PANL,0.11592370112760708,False
2022-04-26 13:00:00,4.74,4.79,4.74,4.78,27107,PANL,0.6315789473684275,False
2022-04-26 12:00:00,4.69,4.75,4.675,4.75,16989,PANL,-0.6276150627615107,False
2022-04-26 11:00:00,4.675,4.72,4.64,4.6715,15118,PANL,-1.6526315789473722,False
2022-04-26 10:00:00,4.75,4.75,4.675,4.675,16778,PANL,0.0749224017981387,False
2022-04-25 17:00:00,4.7,4.7,4.7,4.7,489,PANL,0.5347593582887722,False
2022-04-25 16:00:00,4.69,4.71,4.672,4.69,50395,PANL,-0.21276595744680327,False
2022-04-25 15:00:00,4.68,4.72,4.68,4.7,34753,PANL,0.2132196162046851,False
2022-04-25 14:00:00,4.68,4.72,4.6717,4.69,94526,PANL,-0.21276595744680327,False
2022-04-25 13:00:00,4.665,4.7099,4.665,4.69,43912,PANL,0.0,False
2022-04-25 12:00:00,4.67,4.6981,4.62,4.66,71148,PANL,-0.6396588486140775,False
2022-04-25 11:00:00,4.7199,4.78,4.67,4.68,67181,PANL,0.42918454935620964,False
2022-04-25 10:00:00,4.8045,4.99,4.75,4.75,69213,PANL,1.4957264957265126,False
