time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-20 15:00:00,6.7118,6.8,6.61,6.665,10960,VAXX,0.832072617246582,False
2021-12-20 14:00:00,6.6605,6.74,6.62,6.72,2930,VAXX,0.8252063015753874,False
2021-12-20 13:00:00,6.63,6.8,6.5548,6.7086,5854,VAXX,-0.16964285714285987,False
2021-12-20 12:00:00,6.43,6.68,6.395,6.58,31323,VAXX,-1.9169424321020756,False
2021-12-20 11:00:00,6.4483,6.74,6.35,6.35,14395,VAXX,-3.49544072948329,False
2021-12-20 10:00:00,6.69,6.84,6.35,6.5,25024,VAXX,2.3622047244094446,False
2021-12-20 05:00:00,6.8,6.8,6.8,6.8,1424,VAXX,4.615384615384621,False
2021-12-17 20:00:00,6.8,6.8,6.8,6.8,100,VAXX,0.0,False
2021-12-17 18:00:00,6.77,6.77,6.77,6.77,405,VAXX,-0.4411764705882337,False
2021-12-17 16:00:00,6.21,6.8,6.2,6.69,43594,VAXX,-1.1816838995568513,False
2021-12-17 15:00:00,6.22,6.3999,6.21,6.22,9273,VAXX,-7.025411061285514,False
2021-12-17 14:00:00,6.17,6.41,6.13,6.22,26088,VAXX,0.0,False
2021-12-17 13:00:00,6.28,6.34,6.01,6.17,18630,VAXX,-0.8038585209003135,False
2021-12-17 12:00:00,6.29,6.49,6.141,6.24,11136,VAXX,1.1345218800648427,False
2021-12-17 11:00:00,6.15,6.3,6.0001,6.281,24687,VAXX,0.6570512820512686,False
2021-12-17 10:00:00,6.2545,6.4638,5.66,6.15,38018,VAXX,-2.0856551504537357,False
2021-12-17 07:00:00,6.5,6.5,6.5,6.5,100,VAXX,5.691056910569103,False
2021-12-16 20:00:00,6.25,6.27,6.25,6.27,350,VAXX,-3.538461538461546,False
2021-12-16 16:00:00,6.46,6.599,6.26,6.46,15534,VAXX,3.0303030303030276,False
2021-12-16 15:00:00,6.6,6.6,6.24,6.53,21542,VAXX,1.0835913312693624,False
2021-12-16 14:00:00,6.628,6.67,6.52,6.6,8284,VAXX,1.071975497702904,False
2021-12-16 13:00:00,6.8145,6.82,6.56,6.665,6925,VAXX,0.9848484848484995,False
2021-12-16 12:00:00,6.651,6.83,6.6231,6.83,8452,VAXX,2.4756189047261845,False
2021-12-16 11:00:00,6.855,6.86,6.55,6.74,9788,VAXX,-1.3177159590043952,False
2021-12-16 10:00:00,6.85,7.08,6.85,6.85,21358,VAXX,1.6320474777447913,False
2021-12-16 09:00:00,7.09,7.09,6.99,6.99,367,VAXX,2.0437956204379715,False
2021-12-16 08:00:00,6.99,7.0,6.99,7.0,1400,VAXX,0.14306151645206988,False
2021-12-15 16:00:00,6.66,6.8982,6.4829,6.74,26067,VAXX,-3.7142857142857144,False
2021-12-15 15:00:00,6.42,6.68,6.24,6.53,16941,VAXX,-3.115727002967361,False
2021-12-15 14:00:00,6.4,6.4,6.21,6.26,4245,VAXX,-4.134762633996947,False
2021-12-15 13:00:00,6.26,6.48,6.21,6.4,11205,VAXX,2.2364217252396346,False
2021-12-15 12:00:00,6.526,6.526,6.19,6.34,28167,VAXX,-0.9375000000000022,False
2021-12-15 11:00:00,6.85,6.8607,6.5,6.5,46217,VAXX,2.5236593059936974,False
2021-12-15 10:00:00,7.0,7.33,6.68,6.85,45854,VAXX,5.384615384615388,False
2021-12-14 19:00:00,6.95,6.95,6.95,6.95,300,VAXX,1.4598540145985384,False
2021-12-14 16:00:00,6.81,6.992,6.81,6.9,14690,VAXX,-0.7194244604316502,False
2021-12-14 15:00:00,6.9,7.05,6.82,6.82,20297,VAXX,-1.1594202898550732,False
2021-12-14 14:00:00,7.01,7.12,6.89,6.91,22533,VAXX,1.319648093841641,False
2021-12-14 13:00:00,7.08,7.11,7.0,7.11,17445,VAXX,2.894356005788712,False
2021-12-14 12:00:00,7.0263,7.2,7.0,7.08,33854,VAXX,-0.42194092827004814,False
2021-12-14 11:00:00,7.06,7.33,7.0174,7.0174,28537,VAXX,-0.8841807909604538,False
2021-12-14 10:00:00,7.25,7.56,7.0217,7.1439,49818,VAXX,1.8026619545700617,False
2021-12-14 09:00:00,7.28,7.3,7.28,7.3,3677,VAXX,2.1850809781771785,False
2021-12-14 08:00:00,7.32,7.32,7.2,7.2,1828,VAXX,-1.3698630136986245,False
2021-12-13 20:00:00,7.3,7.3,7.3,7.3,190,VAXX,1.388888888888884,False
2021-12-13 17:00:00,7.22,7.4,7.21,7.4,2450,VAXX,1.3698630136986356,False
2021-12-13 16:00:00,7.31,7.62,7.21,7.21,49548,VAXX,-2.5675675675675746,False
2021-12-13 15:00:00,7.41,7.515,7.3,7.3,12248,VAXX,1.2482662968099856,False
2021-12-13 14:00:00,7.665,7.7999,7.29,7.44,42906,VAXX,1.9178082191780854,False
2021-12-13 13:00:00,7.62,7.84,7.61,7.63,12034,VAXX,2.5537634408602017,False
2021-12-13 12:00:00,7.73,7.78,7.61,7.62,28845,VAXX,-0.1310615989515096,False
2021-12-13 11:00:00,7.9375,8.1399,7.67,7.73,31035,VAXX,1.4435695538057791,False
2021-12-13 10:00:00,8.2,8.26,7.751,7.79,20923,VAXX,0.77619663648123,False
2021-12-13 09:00:00,8.2,8.22,8.2,8.22,2543,VAXX,5.51989730423621,False
2021-12-13 08:00:00,8.2,8.2,8.2,8.2,1064,VAXX,-0.24330900243311193,False
2021-12-10 20:00:00,8.2,8.2,8.2,8.2,1507,VAXX,0.0,False
2021-12-10 17:00:00,8.28,8.28,8.28,8.28,210,VAXX,0.9756097560975618,False
2021-12-10 16:00:00,8.22,8.27,8.05,8.21,54760,VAXX,-0.8454106280193052,False
2021-12-10 15:00:00,8.43,8.5,8.0,8.28,55607,VAXX,0.8526187576126443,False
2021-12-10 14:00:00,7.88,8.65,7.861,8.47,30720,VAXX,2.2946859903381744,False
2021-12-10 13:00:00,7.93,7.9507,7.86,7.885,6981,VAXX,-6.906729634002373,False
2021-12-10 12:00:00,8.05,8.05,7.66,7.97,32421,VAXX,1.0779961953075512,False
2021-12-10 11:00:00,8.11,8.23,8.01,8.0922,11305,VAXX,1.5332496863237122,False
2021-12-10 10:00:00,8.33,8.33,8.0,8.2429,31397,VAXX,1.8622871407034003,False
2021-12-10 09:00:00,8.33,8.33,8.33,8.33,2000,VAXX,1.0566669497385606,False
2021-12-09 16:00:00,8.16,8.3037,8.05,8.05,15748,VAXX,-3.361344537815114,False
2021-12-09 15:00:00,8.0663,8.2446,8.0663,8.14,8496,VAXX,1.1180124223602483,False
2021-12-09 14:00:00,8.18,8.25,8.1,8.12,14619,VAXX,-0.24570024570026439,False
2021-12-09 13:00:00,8.285,8.38,8.02,8.38,18314,VAXX,3.2019704433497775,False
2021-12-09 12:00:00,8.22,8.41,8.15,8.285,36514,VAXX,-1.1336515513126533,False
2021-12-09 11:00:00,8.4,8.5,8.15,8.15,19101,VAXX,-1.6294508147254083,False
2021-12-09 10:00:00,8.3,8.65,8.3,8.3997,34566,VAXX,3.0638036809815805,False
2021-12-09 09:00:00,8.49,8.49,8.49,8.49,236,VAXX,1.075038394228378,False
2021-12-09 08:00:00,8.5,8.5,8.5,8.5,255,VAXX,0.11778563015312216,False
2021-12-08 20:00:00,8.6,8.6,8.6,8.6,200,VAXX,1.17647058823529,False
2021-12-08 19:00:00,8.5,8.5,8.5,8.5,100,VAXX,-1.1627906976744096,False
2021-12-08 18:00:00,8.49,8.49,8.45,8.45,750,VAXX,-0.5882352941176561,False
2021-12-08 17:00:00,8.5,8.5,8.49,8.49,1184,VAXX,0.4733727810650956,False
2021-12-08 16:00:00,8.4299,8.55,8.36,8.51,43105,VAXX,0.2355712603062443,False
2021-12-08 15:00:00,8.46,8.47,8.32,8.4218,22437,VAXX,-1.0364277320799142,False
2021-12-08 14:00:00,8.4,8.479,8.22,8.4633,23892,VAXX,0.492768766771956,False
2021-12-08 13:00:00,8.46,8.63,8.2501,8.44,54220,VAXX,-0.2753063225928498,False
2021-12-08 12:00:00,8.43,8.57,8.1304,8.41,90787,VAXX,-0.35545023696681444,False
2021-12-08 11:00:00,8.645,8.88,8.38,8.43,65755,VAXX,0.23781212841853527,False
2021-12-08 10:00:00,9.04,9.05,8.6,8.6,114221,VAXX,2.016607354685651,False
2021-12-08 09:00:00,8.82,9.1,8.8,9.1,8557,VAXX,5.813953488372103,False
2021-12-08 08:00:00,8.81,8.81,8.81,8.81,794,VAXX,-3.1868131868131755,False
2021-12-08 06:00:00,9.02,9.04,9.0,9.04,1918,VAXX,2.6106696935300544,False
2021-12-08 05:00:00,9.02,9.02,9.02,9.02,125,VAXX,-0.22123893805309214,False
2021-12-07 20:00:00,9.27,9.27,9.27,9.27,100,VAXX,2.7716186252771724,False
2021-12-07 18:00:00,9.11,9.3,9.11,9.3,4332,VAXX,0.3236245954692629,False
2021-12-07 17:00:00,9.09,9.15,9.09,9.15,1676,VAXX,-1.6129032258064502,False
2021-12-07 16:00:00,8.7,9.2895,8.7,9.03,122516,VAXX,-1.3114754098360715,False
2021-12-07 15:00:00,8.8739,9.04,8.61,8.66,103543,VAXX,-4.097452934662227,False
2021-12-07 14:00:00,8.83,9.0,8.55,8.81,143172,VAXX,1.7321016166281789,False
2021-12-07 13:00:00,9.17,9.65,8.78,8.95,465272,VAXX,1.5891032917139558,False
2021-12-07 12:00:00,8.501,9.38,8.21,9.1214,344850,VAXX,1.9150837988826774,False
2021-12-07 11:00:00,8.84,8.99,8.14,8.5101,325204,VAXX,-6.701822088714449,False
2021-12-07 10:00:00,7.8,9.38,7.8,8.83,681759,VAXX,3.7590627607196225,False
2021-12-07 09:00:00,8.0,8.0,7.67,7.8,4080,VAXX,-11.664779161947902,False
2021-12-07 08:00:00,7.9,7.9,7.9,7.9,147,VAXX,1.2820512820512997,False
2021-12-07 07:00:00,8.15,8.15,8.0,8.0,1416,VAXX,1.2658227848101111,False
2021-12-07 06:00:00,7.59,7.59,7.59,7.59,738,VAXX,-5.125000000000002,False
2021-12-07 05:00:00,7.58,7.58,7.58,7.58,162,VAXX,-0.13175230566534468,False
2021-12-06 20:00:00,7.4,7.4,7.4,7.4,136,VAXX,-2.37467018469657,False
2021-12-06 19:00:00,7.37,7.37,7.37,7.37,130,VAXX,-0.40540540540541237,False
2021-12-06 17:00:00,7.36,7.47,7.35,7.45,7388,VAXX,1.085481682496603,False
2021-12-06 16:00:00,7.3,7.35,7.12,7.21,79315,VAXX,-3.2214765100671117,False
2021-12-06 15:00:00,7.25,7.43,7.2,7.325,57725,VAXX,1.5950069348127593,False
2021-12-06 14:00:00,7.535,7.6117,7.25,7.25,36091,VAXX,-1.0238907849829393,False
2021-12-06 13:00:00,7.29,7.65,7.2,7.45,51151,VAXX,2.758620689655178,False
2021-12-06 12:00:00,7.3,7.41,7.2,7.2995,40237,VAXX,-2.0201342281879198,False
2021-12-06 11:00:00,7.37,7.69,7.11,7.469,111005,VAXX,2.3220768545790804,False
2021-12-06 10:00:00,8.98,9.0626,7.14,7.55,84180,VAXX,1.084482527781483,False
2021-12-06 08:00:00,9.09,9.75,9.09,9.5,2400,VAXX,25.82781456953642,True
2021-12-03 20:00:00,8.82,8.82,8.82,8.82,511,VAXX,-7.157894736842108,False
2021-12-03 17:00:00,8.82,8.82,8.82,8.82,1339,VAXX,0.0,False
2021-12-03 16:00:00,8.465,8.94,8.465,8.71,41994,VAXX,-1.2471655328798126,False
2021-12-03 15:00:00,8.635,8.67,8.5,8.51,15393,VAXX,-2.296211251435143,False
2021-12-03 14:00:00,8.78,8.78,8.51,8.64,17657,VAXX,1.5276145710928501,False
2021-12-03 13:00:00,8.77,8.8458,8.75,8.84,16984,VAXX,2.314814814814814,False
2021-12-03 12:00:00,8.85,9.0,8.75,8.7647,19948,VAXX,-0.8518099547511371,False
2021-12-03 11:00:00,9.0397,9.25,8.613,9.0,54231,VAXX,2.6846326742501203,False
2021-12-03 10:00:00,9.7,9.82,8.95,9.0,58726,VAXX,0.0,False
2021-12-03 08:00:00,9.35,9.5,9.35,9.5,1222,VAXX,5.555555555555558,False
2021-12-02 18:00:00,9.75,9.75,9.7,9.7,1349,VAXX,2.105263157894721,False
2021-12-02 17:00:00,9.18,9.75,9.18,9.75,1498,VAXX,0.5154639175257714,False
2021-12-02 16:00:00,9.21,9.51,9.16,9.21,46235,VAXX,-5.538461538461526,False
2021-12-02 15:00:00,9.0,9.355,8.9,9.205,39142,VAXX,-0.054288816503811343,False
2021-12-02 14:00:00,9.2807,9.3,8.98,8.9924,53355,VAXX,-2.3096143400325952,False
2021-12-02 13:00:00,9.24,9.8188,9.19,9.19,34816,VAXX,2.197411147190964,False
2021-12-02 12:00:00,9.8638,9.99,9.0,9.22,62194,VAXX,0.32644178454843686,False
2021-12-02 11:00:00,10.7668,10.775,9.85,9.88,66254,VAXX,7.158351409978314,False
2021-12-02 10:00:00,11.06,11.0999,10.7,10.75,26164,VAXX,8.805668016194312,False
2021-12-01 19:00:00,10.94,10.94,10.94,10.94,328,VAXX,1.7674418604651132,False
2021-12-01 17:00:00,10.92,10.92,10.92,10.92,251,VAXX,-0.1828153564899404,False
2021-12-01 16:00:00,11.33,11.65,10.73,10.797,62917,VAXX,-1.1263736263736224,False
2021-12-01 15:00:00,11.7845,11.82,11.27,11.3,32688,VAXX,4.6587014911549485,False
2021-12-01 14:00:00,12.58,12.61,11.45,11.86,45053,VAXX,4.955752212389375,False
2021-12-01 13:00:00,12.97,12.99,12.5001,12.6,40915,VAXX,6.2394603709949426,False
2021-12-01 12:00:00,12.6506,12.97,12.53,12.97,20687,VAXX,2.9365079365079483,False
2021-12-01 11:00:00,12.6,12.85,12.5,12.68,24745,VAXX,-2.2359290670778798,False
2021-12-01 10:00:00,12.6,12.99,12.58,12.58,25436,VAXX,-0.7886435331230235,False
2021-11-30 16:00:00,12.35,12.51,12.05,12.28,70317,VAXX,-2.384737678855331,False
2021-11-30 15:00:00,12.52,12.65,12.2372,12.325,48360,VAXX,0.3664495114006572,False
2021-11-30 14:00:00,12.175,12.77,12.05,12.52,66298,VAXX,1.582150101419888,False
2021-11-30 13:00:00,11.95,13.0,11.94,12.28,72858,VAXX,-1.9169329073482455,False
2021-11-30 12:00:00,13.0545,13.16,11.75,11.89,92360,VAXX,-3.175895765472303,False
2021-11-30 11:00:00,13.39,13.8,13.0,13.1,149818,VAXX,10.176619007569387,False
2021-11-30 10:00:00,14.1,14.15,13.445,13.5,54068,VAXX,3.053435114503822,False
2021-11-29 20:00:00,14.0,14.0,14.0,14.0,2365,VAXX,3.703703703703698,False
2021-11-29 19:00:00,14.0,14.0,14.0,14.0,340,VAXX,0.0,False
2021-11-29 18:00:00,14.24,14.24,14.24,14.24,100,VAXX,1.7142857142857126,False
2021-11-29 17:00:00,13.7,13.85,13.7,13.85,226,VAXX,-2.73876404494382,False
2021-11-29 16:00:00,14.26,14.27,13.701,13.85,125607,VAXX,0.0,False
2021-11-29 15:00:00,14.23,14.5,14.2,14.32,74385,VAXX,3.3935018050541554,False
2021-11-29 14:00:00,14.35,14.49,14.15,14.2001,65837,VAXX,-0.8372905027932975,False
2021-11-29 13:00:00,14.3781,14.54,14.1,14.28,63037,VAXX,0.5626720938584739,False
2021-11-29 12:00:00,14.4,14.88,14.13,14.35,113092,VAXX,0.4901960784313708,False
2021-11-29 11:00:00,16.41,16.6608,14.131,14.1792,94639,VAXX,-1.1902439024390254,False
2021-11-29 10:00:00,18.74,18.83,15.88,16.76,51607,VAXX,18.201308959602812,False
2021-11-29 09:00:00,18.69,18.77,18.69,18.77,1283,VAXX,11.992840095465374,False
2021-11-26 14:00:00,18.46,18.46,18.46,18.46,554,VAXX,-1.6515716568992977,False
2021-11-26 13:00:00,17.75,18.84,17.75,18.7,66245,VAXX,1.3001083423618498,False
2021-11-26 12:00:00,17.13,17.9,17.13,17.9,25183,VAXX,-4.278074866310167,False
2021-11-26 11:00:00,17.22,17.65,16.7,17.18,23924,VAXX,-4.02234636871508,False
2021-11-26 10:00:00,17.8,17.94,17.18,17.2193,39634,VAXX,0.22875436554132822,False
2021-11-26 09:00:00,17.9499,17.9499,17.9499,17.9499,120,VAXX,4.2429134749960795,False
2021-11-24 17:00:00,17.5,17.5,17.5,17.5,102,VAXX,-2.5064206485829965,False
2021-11-24 16:00:00,17.685,17.85,17.2567,17.65,75507,VAXX,0.8571428571428452,False
2021-11-24 15:00:00,17.5,17.8,17.36,17.66,39131,VAXX,0.056657223796041656,False
2021-11-24 14:00:00,17.21,17.5,16.93,17.5,35270,VAXX,-0.9060022650056676,False
2021-11-24 13:00:00,17.02,17.6521,17.02,17.195,23609,VAXX,-1.742857142857146,False
2021-11-24 12:00:00,17.34,17.79,16.9645,17.2095,44569,VAXX,0.084326839197435,False
2021-11-24 11:00:00,16.87,17.44,16.55,17.22,17304,VAXX,0.06101281269066394,False
2021-11-24 10:00:00,16.95,16.95,16.215,16.55,30565,VAXX,-3.89082462253193,False
