time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-09 13:00:00,9.34,9.35,9.2201,9.24,48925,TWOU,0.983606557377037,False
2022-06-09 12:00:00,9.41,9.41,9.25,9.34,44456,TWOU,1.0822510822510845,False
2022-06-09 11:00:00,9.35,9.62,9.33,9.42,83455,TWOU,0.8565310492505418,False
2022-06-09 10:00:00,9.37,9.45,9.18,9.37,55866,TWOU,-0.5307855626327074,False
2022-06-08 17:00:00,9.5,9.5,9.5,9.5,15547,TWOU,1.3874066168623411,False
2022-06-08 16:00:00,9.55,9.63,9.47,9.51,223493,TWOU,0.10526315789474161,False
2022-06-08 15:00:00,9.4988,9.58,9.45,9.54,74119,TWOU,0.3154574132492094,False
2022-06-08 14:00:00,9.58,9.58,9.37,9.49,69252,TWOU,-0.5241090146750449,False
2022-06-08 13:00:00,9.84,9.86,9.51,9.59,97077,TWOU,1.0537407797681642,False
2022-06-08 12:00:00,9.76,9.86,9.7,9.84,64820,TWOU,2.6068821689259725,False
2022-06-08 11:00:00,9.96,9.97,9.75,9.75,88686,TWOU,-0.9146341463414642,False
2022-06-08 10:00:00,9.39,10.02,9.39,9.96,78296,TWOU,2.153846153846173,False
2022-06-08 09:00:00,9.45,9.45,9.45,9.45,442,TWOU,-5.120481927710863,False
2022-06-07 19:00:00,9.22,9.48,9.22,9.48,201,TWOU,0.31746031746033854,False
2022-06-07 18:00:00,9.36,9.36,9.36,9.36,526,TWOU,-1.2658227848101333,False
2022-06-07 17:00:00,9.5,9.5,9.39,9.43,25518,TWOU,0.7478632478632452,False
2022-06-07 16:00:00,9.37,9.515,9.37,9.49,202551,TWOU,0.6362672322375529,False
2022-06-07 15:00:00,9.4822,9.5,9.35,9.3639,56552,TWOU,-1.3287671232876774,False
2022-06-07 14:00:00,9.495,9.54,9.47,9.52,42043,TWOU,1.6670404425506602,False
2022-06-07 13:00:00,9.56,9.57,9.415,9.52,39856,TWOU,0.0,False
2022-06-07 12:00:00,9.67,9.72,9.42,9.54,69600,TWOU,0.21008403361344463,False
2022-06-07 11:00:00,9.28,9.75,9.19,9.66,97472,TWOU,1.2578616352201255,False
2022-06-07 10:00:00,9.39,9.57,9.19,9.29,93540,TWOU,-3.8302277432712306,False
2022-06-06 17:00:00,9.51,9.51,9.51,9.51,5257,TWOU,2.3681377825619077,False
2022-06-06 16:00:00,9.42,9.56,9.38,9.51,269519,TWOU,0.0,False
2022-06-06 15:00:00,9.46,9.48,9.39,9.43,69793,TWOU,-0.8412197686645695,False
2022-06-06 14:00:00,9.39,9.48,9.29,9.445,56092,TWOU,0.15906680805939377,False
2022-06-06 13:00:00,9.58,9.58,9.24,9.39,105935,TWOU,-0.582318687136052,False
2022-06-06 12:00:00,9.62,9.66,9.45,9.59,171373,TWOU,2.1299254526091493,False
2022-06-06 11:00:00,9.51,9.71,9.51,9.61,92477,TWOU,0.2085505735140769,False
2022-06-06 10:00:00,9.4,9.69,9.34,9.52,72262,TWOU,-0.9365244536940653,False
2022-06-03 18:00:00,9.47,9.47,9.21,9.21,808,TWOU,-3.256302521008392,False
2022-06-03 17:00:00,9.34,9.36,9.32,9.32,32969,TWOU,1.1943539630836053,False
2022-06-03 16:00:00,9.33,9.42,9.26,9.34,267048,TWOU,0.21459227467810482,False
2022-06-03 15:00:00,9.28,9.34,9.25,9.32,77825,TWOU,-0.21413276231262435,False
2022-06-03 14:00:00,9.36,9.46,9.27,9.3,69387,TWOU,-0.21459227467810482,False
2022-06-03 13:00:00,9.415,9.48,9.3,9.35,51915,TWOU,0.5376344086021501,False
2022-06-03 12:00:00,9.33,9.42,9.24,9.41,53365,TWOU,0.64171122994654,False
2022-06-03 11:00:00,9.6,9.64,9.26,9.34,65671,TWOU,-0.7438894792773709,False
2022-06-03 10:00:00,9.6,9.62,9.29,9.61,97587,TWOU,2.8907922912205564,False
2022-06-03 09:00:00,9.65,9.65,9.65,9.65,120,TWOU,0.41623309053071544,False
2022-06-03 08:00:00,9.46,9.46,9.46,9.46,103,TWOU,-1.968911917098437,False
2022-06-02 17:00:00,9.71,9.71,9.71,9.71,7303,TWOU,2.6427061310782207,False
2022-06-02 16:00:00,9.55,9.73,9.46,9.73,401921,TWOU,0.2059732234809486,False
2022-06-02 15:00:00,9.59,9.64,9.56,9.56,76470,TWOU,-1.7471736896197299,False
2022-06-02 14:00:00,9.54,9.63,9.45,9.6,97760,TWOU,0.4184100418409997,False
2022-06-02 13:00:00,9.32,9.58,9.31,9.54,144339,TWOU,-0.6250000000000089,False
2022-06-02 12:00:00,9.07,9.34,9.07,9.29,292563,TWOU,-2.6205450733752578,False
2022-06-02 11:00:00,9.02,9.18,8.995,9.0712,119835,TWOU,-2.3552206673842835,False
2022-06-02 10:00:00,8.77,9.15,8.73,9.01,84275,TWOU,-0.6746626686656598,False
2022-06-01 20:00:00,8.8,8.8,8.8,8.8,103,TWOU,-2.3307436182019914,False
2022-06-01 19:00:00,8.97,8.97,8.97,8.97,100,TWOU,1.931818181818179,False
2022-06-01 17:00:00,8.79,8.86,8.79,8.85,53556,TWOU,-1.3377926421404784,False
2022-06-01 16:00:00,9.03,9.0588,8.78,8.78,394241,TWOU,-0.7909604519774072,False
2022-06-01 15:00:00,9.02,9.11,8.95,9.02,101039,TWOU,2.733485193621865,False
2022-06-01 14:00:00,8.89,9.03,8.845,9.02,79293,TWOU,0.0,False
2022-06-01 13:00:00,8.93,8.93,8.77,8.88,91261,TWOU,-1.552106430155198,False
2022-06-01 12:00:00,9.16,9.17,8.91,8.92,116337,TWOU,0.45045045045044585,False
2022-06-01 11:00:00,9.24,9.35,9.01,9.17,203940,TWOU,2.8026905829596327,False
2022-06-01 10:00:00,9.38,9.49,9.12,9.215,172175,TWOU,0.4907306434023928,False
2022-06-01 09:00:00,9.28,9.28,9.28,9.28,159,TWOU,0.7053716766142193,False
2022-05-31 19:00:00,9.35,9.49,9.35,9.49,3940,TWOU,2.2629310344827624,False
2022-05-31 17:00:00,9.32,9.32,9.32,9.32,425592,TWOU,-1.7913593256059013,False
2022-05-31 16:00:00,9.45,9.62,9.32,9.32,603490,TWOU,0.0,False
2022-05-31 15:00:00,9.69,9.7,9.385,9.45,149356,TWOU,1.3948497854077146,False
2022-05-31 14:00:00,9.6985,9.71,9.56,9.71,94012,TWOU,2.751322751322771,False
2022-05-31 13:00:00,9.734,9.81,9.66,9.6912,97472,TWOU,-0.19361483007209745,False
2022-05-31 12:00:00,9.91,9.94,9.65,9.73,115563,TWOU,0.40036321611358616,False
2022-05-31 11:00:00,9.9,9.93,9.63,9.9,93539,TWOU,1.747173689619741,False
2022-05-31 10:00:00,10.01,10.21,9.8,9.89,151613,TWOU,-0.10101010101010166,False
2022-05-27 17:00:00,10.09,10.13,10.01,10.13,11879,TWOU,2.426693629929222,False
2022-05-27 16:00:00,9.95,10.09,9.93,10.09,407112,TWOU,-0.39486673247779436,False
2022-05-27 15:00:00,9.955,10.01,9.895,9.96,148416,TWOU,-1.2884043607532147,False
2022-05-27 14:00:00,9.8,9.9752,9.795,9.955,122931,TWOU,-0.05020080321286313,False
2022-05-27 13:00:00,9.78,9.81,9.69,9.795,122467,TWOU,-1.6072325464590698,False
2022-05-27 12:00:00,9.725,9.8,9.61,9.775,136754,TWOU,-0.20418580908626582,False
2022-05-27 11:00:00,9.725,9.9135,9.69,9.72,157212,TWOU,-0.5626598465473087,False
2022-05-27 10:00:00,9.45,9.76,9.405,9.73,111748,TWOU,0.10288065843622185,False
2022-05-27 09:00:00,8.8,8.8,8.8,8.8,209,TWOU,-9.558067831449124,False
2022-05-26 16:00:00,9.265,9.28,9.19,9.26,343407,TWOU,5.227272727272725,False
2022-05-26 15:00:00,9.375,9.39,9.245,9.27,121862,TWOU,0.1079913606911509,False
2022-05-26 14:00:00,9.43,9.47,9.305,9.375,129086,TWOU,1.1326860841424091,False
2022-05-26 13:00:00,9.225,9.43,9.185,9.425,153965,TWOU,0.5333333333333412,False
2022-05-26 12:00:00,9.215,9.3,9.185,9.225,149996,TWOU,-2.1220159151193796,False
2022-05-26 11:00:00,9.0112,9.27,8.975,9.2,285017,TWOU,-0.27100271002710175,False
2022-05-26 10:00:00,8.79,9.06,8.6,9.02,265209,TWOU,-1.9565217391304346,False
2022-05-26 09:00:00,8.75,8.83,8.74,8.79,3352,TWOU,-2.54988913525499,False
2022-05-26 08:00:00,8.96,8.96,8.92,8.92,395,TWOU,1.4789533560864765,False
2022-05-26 07:00:00,9.22,9.22,9.22,9.22,101,TWOU,3.363228699551568,False
2022-05-25 20:00:00,8.74,8.75,8.73,8.74,3989,TWOU,-5.206073752711504,False
2022-05-25 19:00:00,8.71,8.73,8.71,8.72,5966,TWOU,-0.22883295194507935,False
2022-05-25 18:00:00,8.71,8.72,8.7,8.71,1605,TWOU,-0.11467889908256534,False
2022-05-25 17:00:00,8.7,8.84,8.66,8.72,10450,TWOU,0.11481056257174327,False
2022-05-25 16:00:00,8.81,8.91,8.68,8.7,1060745,TWOU,-0.2293577981651529,False
2022-05-25 15:00:00,8.77,8.95,8.63,8.815,407665,TWOU,1.3218390804597746,False
2022-05-25 14:00:00,8.88,8.91,8.76,8.775,386923,TWOU,-0.45377197958025306,False
2022-05-25 13:00:00,9.16,9.195,8.79,8.8899,594198,TWOU,1.3094017094017252,False
2022-05-25 12:00:00,9.335,9.4601,9.14,9.15,458176,TWOU,2.9257921911382434,False
2022-05-25 11:00:00,9.28,9.47,9.2,9.33,650356,TWOU,1.967213114754096,False
2022-05-25 10:00:00,10.09,10.09,9.02,9.265,527565,TWOU,-0.6966773847802754,False
2022-05-25 09:00:00,9.86,10.1,9.83,10.0,4920,TWOU,7.933081489476512,False
2022-05-25 08:00:00,10.0,10.0,9.86,9.86,860,TWOU,-1.4000000000000012,False
2022-05-25 07:00:00,10.0,10.0,9.84,9.84,1440,TWOU,-0.20283975659228792,False
2022-05-25 06:00:00,10.14,10.14,10.14,10.14,1500,TWOU,3.0487804878048808,False
2022-05-25 05:00:00,10.26,10.26,10.15,10.15,7260,TWOU,0.09861932938854956,False
2022-05-24 20:00:00,10.81,10.82,10.81,10.82,5640,TWOU,6.600985221674871,False
2022-05-24 19:00:00,10.82,10.82,10.82,10.82,500,TWOU,0.0,False
2022-05-24 17:00:00,10.6,10.6,10.6,10.6,58893,TWOU,-2.0332717190388205,False
2022-05-24 16:00:00,10.38,10.66,10.32,10.59,373027,TWOU,-0.09433962264150386,False
2022-05-24 15:00:00,10.49,10.69,10.3,10.37,156171,TWOU,-2.077431539187924,False
2022-05-24 14:00:00,10.6,10.64,10.4701,10.51,102168,TWOU,1.3500482160077265,False
2022-05-24 13:00:00,10.7,10.78,10.58,10.61,62419,TWOU,0.9514747859181716,False
2022-05-24 12:00:00,10.56,10.775,10.54,10.73,71560,TWOU,1.1310084825636224,False
2022-05-24 11:00:00,10.58,10.67,10.47,10.57,103669,TWOU,-1.491146318732528,False
2022-05-24 10:00:00,10.88,10.93,10.59,10.63,78185,TWOU,0.5676442762535538,False
2022-05-24 09:00:00,10.95,11.01,10.95,10.96,3397,TWOU,3.1044214487299993,False
2022-05-24 08:00:00,10.81,10.81,10.81,10.81,100,TWOU,-1.3686131386861367,False
