time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-12 09:00:00,3.1201,3.2,3.12,3.17,5595,PRPL,-9.943181818181824,False
2022-05-12 08:00:00,3.19,3.19,3.19,3.19,344,PRPL,0.6309148264984188,False
2022-05-12 07:00:00,3.25,3.25,3.25,3.25,100,PRPL,1.8808777429467183,False
2022-05-12 05:00:00,3.14,3.14,3.14,3.14,110,PRPL,-3.384615384615386,False
2022-05-11 20:00:00,3.27,3.27,3.12,3.13,1910,PRPL,-0.31847133757962887,False
2022-05-11 19:00:00,3.26,3.27,3.26,3.2699,2248,PRPL,4.469648562300321,False
2022-05-11 18:00:00,3.27,3.27,3.24,3.27,4577,PRPL,0.003058197498395643,False
2022-05-11 17:00:00,3.27,3.27,3.25,3.27,10551,PRPL,0.0,False
2022-05-11 16:00:00,3.335,3.35,3.26,3.2601,1377011,PRPL,-0.30275229357797917,False
2022-05-11 15:00:00,3.38,3.42,3.25,3.335,1425947,PRPL,2.2974755375601896,False
2022-05-11 14:00:00,3.25,3.38,3.245,3.38,1086377,PRPL,1.3493253373313419,False
2022-05-11 13:00:00,3.345,3.43,3.24,3.25,771274,PRPL,-3.8461538461538436,False
2022-05-11 12:00:00,3.505,3.51,3.34,3.345,936328,PRPL,2.9230769230769393,False
2022-05-11 11:00:00,3.77,3.91,3.5,3.505,2156157,PRPL,4.783258594917772,False
2022-05-11 10:00:00,3.48,4.09,3.45,3.77,2245937,PRPL,7.560627674750364,False
2022-05-11 09:00:00,3.3,3.48,3.2601,3.48,58233,PRPL,-7.692307692307699,False
2022-05-11 08:00:00,3.35,3.39,3.26,3.29,2947,PRPL,-5.459770114942531,False
2022-05-11 06:00:00,3.44,3.44,3.44,3.44,184,PRPL,4.5592705167173175,False
2022-05-11 05:00:00,3.48,3.48,3.48,3.48,200,PRPL,1.1627906976744207,False
2022-05-10 20:00:00,3.36,3.43,3.34,3.3999,43785,PRPL,-2.301724137931027,False
2022-05-10 19:00:00,3.32,3.37,3.32,3.3601,5310,PRPL,-1.1706226653725116,False
2022-05-10 18:00:00,3.34,3.46,3.34,3.35,6534,PRPL,-0.30058629207464493,False
2022-05-10 17:00:00,3.12,3.5,3.11,3.34,156094,PRPL,-0.29850746268657025,False
2022-05-10 16:00:00,3.18,3.185,3.11,3.115,420089,PRPL,-6.736526946107779,False
2022-05-10 15:00:00,3.245,3.26,3.175,3.175,317400,PRPL,1.9261637239165186,False
2022-05-10 14:00:00,3.0,3.25,2.99,3.245,151839,PRPL,2.2047244094488327,False
2022-05-10 13:00:00,3.055,3.07,2.99,2.99,205153,PRPL,-7.858243451463787,False
2022-05-10 12:00:00,3.14,3.15,3.05,3.0599,527378,PRPL,2.337792642140446,False
2022-05-10 11:00:00,3.26,3.33,3.1214,3.145,312642,PRPL,2.781136638452253,False
2022-05-10 10:00:00,3.51,3.67,3.25,3.265,168779,PRPL,3.8155802861685295,False
2022-05-10 08:00:00,3.5,3.5,3.44,3.44,600,PRPL,5.359877488514542,False
2022-05-09 18:00:00,3.4,3.4,3.4,3.4,457,PRPL,-1.1627906976744207,False
2022-05-09 17:00:00,3.44,3.44,3.4,3.4,4120,PRPL,0.0,False
2022-05-09 16:00:00,3.45,3.51,3.41,3.43,473051,PRPL,0.8823529411764675,False
2022-05-09 15:00:00,3.45,3.475,3.42,3.455,152143,PRPL,0.7288629737609353,False
2022-05-09 14:00:00,3.47,3.485,3.43,3.445,137970,PRPL,-0.28943560057888007,False
2022-05-09 13:00:00,3.495,3.5479,3.47,3.475,153943,PRPL,0.8708272859216271,False
2022-05-09 12:00:00,3.505,3.525,3.42,3.49,267127,PRPL,0.4316546762589857,False
2022-05-09 11:00:00,3.705,3.71,3.5,3.505,278148,PRPL,0.42979942693408546,False
2022-05-09 10:00:00,3.67,3.75,3.565,3.705,139530,PRPL,5.706134094151216,False
2022-05-09 09:00:00,3.6501,3.73,3.65,3.65,1130,PRPL,-1.4844804318488558,False
2022-05-09 08:00:00,3.79,3.8,3.72,3.72,766,PRPL,1.9178082191780854,False
2022-05-06 17:00:00,3.74,3.74,3.74,3.74,1090,PRPL,0.5376344086021501,False
2022-05-06 16:00:00,3.745,3.765,3.71,3.75,440598,PRPL,0.2673796791443861,False
2022-05-06 15:00:00,3.79,3.8,3.73,3.745,201316,PRPL,-0.13333333333332975,False
2022-05-06 14:00:00,3.84,3.85,3.78,3.79,182986,PRPL,1.2016021361815676,False
2022-05-06 13:00:00,3.72,3.845,3.71,3.84,163211,PRPL,1.319261213720302,False
2022-05-06 12:00:00,3.715,3.755,3.665,3.728,187981,PRPL,-2.9166666666666563,False
2022-05-06 11:00:00,3.66,3.74,3.625,3.715,249058,PRPL,-0.34871244635193976,False
2022-05-06 10:00:00,3.93,3.93,3.62,3.665,124538,PRPL,-1.3458950201884257,False
2022-05-05 20:00:00,3.93,3.9999,3.91,3.9999,1302,PRPL,9.137789904502046,False
2022-05-05 17:00:00,3.93,4.095,3.91,4.095,20883,PRPL,2.3775594389859656,False
2022-05-05 16:00:00,3.87,3.93,3.805,3.93,323927,PRPL,-4.029304029304015,False
2022-05-05 15:00:00,3.9,3.925,3.86,3.87,145560,PRPL,-1.526717557251911,False
2022-05-05 14:00:00,3.89,3.95,3.88,3.9,183891,PRPL,0.7751937984496138,False
2022-05-05 13:00:00,3.805,3.89,3.79,3.89,173120,PRPL,-0.2564102564102555,False
2022-05-05 12:00:00,3.795,3.83,3.75,3.8,194471,PRPL,-2.313624678663251,False
2022-05-05 11:00:00,3.93,3.95,3.785,3.795,251970,PRPL,-0.1315789473684159,False
2022-05-05 10:00:00,4.09,4.09,3.86,3.9191,203927,PRPL,3.270092226613963,False
2022-05-05 09:00:00,4.01,4.01,3.93,3.94,741,PRPL,0.5332857033502725,False
2022-05-05 08:00:00,3.89,3.9,3.89,3.9,3181,PRPL,-1.0152284263959421,False
2022-05-04 20:00:00,4.1,4.1,4.1,4.1,2275,PRPL,5.128205128205132,False
2022-05-04 18:00:00,3.93,4.15,3.93,4.15,1320,PRPL,1.2195121951219745,False
2022-05-04 17:00:00,4.13,4.14,3.93,4.14,40265,PRPL,-0.2409638554217053,False
2022-05-04 16:00:00,3.995,4.14,3.99,4.14,533797,PRPL,0.0,False
2022-05-04 15:00:00,3.875,4.0198,3.77,3.99,350957,PRPL,-3.6231884057970842,False
2022-05-04 14:00:00,3.895,3.905,3.815,3.86,197551,PRPL,-3.2581453634085267,False
2022-05-04 13:00:00,3.85,3.925,3.85,3.89,136062,PRPL,0.7772020725388629,False
2022-05-04 12:00:00,3.845,3.92,3.7913,3.855,212798,PRPL,-0.899742930591263,False
2022-05-04 11:00:00,3.95,3.95,3.825,3.845,179173,PRPL,-0.25940337224383825,False
2022-05-04 10:00:00,4.12,4.12,3.9301,3.95,134411,PRPL,2.7308192457737412,False
2022-05-04 09:00:00,4.247,4.247,4.15,4.15,420,PRPL,5.063291139240511,False
2022-05-03 20:00:00,4.14,4.14,4.14,4.14,500,PRPL,-0.2409638554217053,False
2022-05-03 18:00:00,4.02,4.02,4.02,4.02,9900,PRPL,-2.898550724637683,False
2022-05-03 17:00:00,4.05,4.05,4.05,4.05,7482,PRPL,0.7462686567164312,False
2022-05-03 16:00:00,4.12,4.13,4.02,4.04,458449,PRPL,-0.24691358024691024,False
2022-05-03 15:00:00,4.115,4.1259,4.025,4.1259,195214,PRPL,2.1262376237623615,False
2022-05-03 14:00:00,4.065,4.15,4.06,4.12,343053,PRPL,-0.14299910322594922,False
2022-05-03 13:00:00,4.09,4.14,4.04,4.06,136660,PRPL,-1.456310679611661,False
2022-05-03 12:00:00,4.0296,4.1,4.005,4.1,239953,PRPL,0.9852216748768461,False
2022-05-03 11:00:00,4.125,4.17,3.97,4.02,240804,PRPL,-1.9512195121951237,False
2022-05-03 10:00:00,4.23,4.32,4.04,4.115,138672,PRPL,2.36318407960201,False
2022-05-02 19:00:00,4.2,4.2,4.0,4.0,4281,PRPL,-2.7946537059538312,False
2022-05-02 17:00:00,4.21,4.21,4.21,4.21,10328,PRPL,5.249999999999999,False
2022-05-02 16:00:00,4.09,4.23,4.075,4.21,571407,PRPL,0.0,False
2022-05-02 15:00:00,4.11,4.15,4.05,4.085,170883,PRPL,-2.9691211401425166,False
2022-05-02 14:00:00,4.125,4.14,4.01,4.11,242891,PRPL,0.6119951040391758,False
2022-05-02 13:00:00,4.2084,4.225,4.13,4.13,119377,PRPL,0.48661800486617945,False
2022-05-02 12:00:00,4.1975,4.24,4.155,4.21,194020,PRPL,1.937046004842613,False
2022-05-02 11:00:00,4.2,4.28,4.145,4.195,212587,PRPL,-0.3562945368170922,False
2022-05-02 10:00:00,4.18,4.22,4.03,4.205,220441,PRPL,0.23837902264600697,False
2022-05-02 09:00:00,4.15,4.32,4.14,4.14,1500,PRPL,-1.5457788347205792,False
2022-04-29 18:00:00,4.18,4.18,4.18,4.18,3001,PRPL,0.9661835748792313,False
2022-04-29 17:00:00,4.18,4.18,4.11,4.12,16457,PRPL,-1.4354066985645786,False
2022-04-29 16:00:00,4.185,4.2,4.08,4.12,456643,PRPL,0.0,False
2022-04-29 15:00:00,4.255,4.26,4.16,4.185,625371,PRPL,1.577669902912615,False
2022-04-29 14:00:00,4.285,4.2875,4.25,4.25,269887,PRPL,1.55316606929512,False
2022-04-29 13:00:00,4.25,4.325,4.24,4.2835,273810,PRPL,0.7882352941176451,False
2022-04-29 12:00:00,4.37,4.37,4.25,4.26,158181,PRPL,-0.5486167853390955,False
2022-04-29 11:00:00,4.525,4.59,4.32,4.37,181980,PRPL,2.5821596244131495,False
2022-04-29 10:00:00,4.43,4.525,4.37,4.525,260040,PRPL,3.5469107551487467,False
2022-04-29 09:00:00,4.5,4.5,4.5,4.5,500,PRPL,-0.5524861878453136,False
2022-04-28 17:00:00,4.47,4.47,4.47,4.47,15412,PRPL,-0.666666666666671,False
2022-04-28 16:00:00,4.565,4.57,4.44,4.46,678592,PRPL,-0.22371364653243075,False
2022-04-28 15:00:00,4.505,4.57,4.4935,4.57,283055,PRPL,2.4663677130045025,False
2022-04-28 14:00:00,4.5,4.525,4.475,4.5,238358,PRPL,-1.5317286652078876,False
2022-04-28 13:00:00,4.465,4.56,4.41,4.5,188513,PRPL,0.0,False
2022-04-28 12:00:00,4.48,4.505,4.45,4.47,174665,PRPL,-0.666666666666671,False
2022-04-28 11:00:00,4.605,4.64,4.435,4.4827,263770,PRPL,0.28411633109621803,False
2022-04-28 10:00:00,4.63,4.66,4.59,4.6,365241,PRPL,2.616726526423796,False
2022-04-28 08:00:00,4.67,4.68,4.67,4.68,400,PRPL,1.7391304347826209,False
2022-04-27 18:00:00,4.65,4.65,4.65,4.65,300,PRPL,-0.6410256410256276,False
2022-04-27 17:00:00,4.51,4.57,4.51,4.57,325314,PRPL,-1.7204301075268824,False
2022-04-27 16:00:00,4.575,4.61,4.5,4.52,458703,PRPL,-1.0940919037199293,False
2022-04-27 15:00:00,4.585,4.66,4.56,4.58,270491,PRPL,1.3274336283185972,False
2022-04-27 14:00:00,4.635,4.67,4.55,4.585,236998,PRPL,0.10917030567685337,False
2022-04-27 13:00:00,4.545,4.64,4.525,4.64,191004,PRPL,1.1995637949836269,False
2022-04-27 12:00:00,4.55,4.625,4.515,4.545,201289,PRPL,-2.0474137931034475,False
2022-04-27 11:00:00,4.67,4.7,4.53,4.545,218022,PRPL,0.0,False
2022-04-27 10:00:00,4.65,4.72,4.61,4.6632,68106,PRPL,2.600660066006588,False
2022-04-27 09:00:00,4.62,4.8,4.62,4.8,3300,PRPL,2.9336078229541984,False
2022-04-26 19:00:00,4.73,4.73,4.73,4.73,216,PRPL,-1.458333333333317,False
2022-04-26 17:00:00,4.67,4.68,4.67,4.68,14326,PRPL,-1.0570824524313016,False
2022-04-26 16:00:00,4.75,4.76,4.64,4.67,283768,PRPL,-0.21367521367521292,False
2022-04-26 15:00:00,4.715,4.77,4.67,4.74,139657,PRPL,1.4989293361884481,False
2022-04-26 14:00:00,4.795,4.795,4.66,4.71,102610,PRPL,-0.6329113924050667,False
2022-04-26 13:00:00,4.67,4.79,4.67,4.79,96448,PRPL,1.698513800424628,False
2022-04-26 12:00:00,4.71,4.745,4.6601,4.67,123421,PRPL,-2.5052192066805867,False
2022-04-26 11:00:00,4.915,4.915,4.715,4.72,165262,PRPL,1.070663811563155,False
2022-04-26 10:00:00,4.99,5.02,4.92,4.92,95409,PRPL,4.237288135593231,False
2022-04-26 09:00:00,5.02,5.02,5.0,5.0,451,PRPL,1.6260162601626105,False
2022-04-25 17:00:00,5.03,5.03,5.03,5.03,10479,PRPL,0.6000000000000005,False
2022-04-25 16:00:00,4.985,5.05,4.925,5.04,399745,PRPL,0.1988071570576455,False
2022-04-25 15:00:00,4.91,5.03,4.88,4.985,256213,PRPL,-1.0912698412698374,False
2022-04-25 14:00:00,4.86,4.935,4.855,4.905,182284,PRPL,-1.6048144433299938,False
2022-04-25 13:00:00,4.74,4.87,4.725,4.855,160800,PRPL,-1.0193679918450549,False
2022-04-25 12:00:00,4.665,4.755,4.64,4.745,142965,PRPL,-2.2657054582904235,False
2022-04-25 11:00:00,4.77,4.775,4.63,4.67,290650,PRPL,-1.5806111696522684,False
2022-04-25 10:00:00,4.79,4.89,4.7,4.76,242173,PRPL,1.9271948608136968,False
2022-04-25 09:00:00,4.75,4.7501,4.7001,4.7501,1238,PRPL,-0.20798319327731685,False
2022-04-25 08:00:00,4.78,4.78,4.74,4.74,724,PRPL,-0.21262710258730388,False
