time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-06 10:00:00,8.57,8.738,8.3339,8.4,24835,DSKE,-0.8264462809917439,False
2022-05-05 17:00:00,8.63,8.63,8.63,8.63,1312,DSKE,2.7380952380952506,False
2022-05-05 16:00:00,8.63,8.63,8.46,8.59,98902,DSKE,-0.4634994206257348,False
2022-05-05 15:00:00,8.52,8.68,8.49,8.63,54051,DSKE,0.465657741559955,False
2022-05-05 14:00:00,8.645,8.67,8.53,8.53,42794,DSKE,-1.1587485515643259,False
2022-05-05 13:00:00,8.775,8.82,8.64,8.645,26762,DSKE,1.3481828839390309,False
2022-05-05 12:00:00,9.03,9.03,8.75,8.77,30204,DSKE,1.4459224985540864,False
2022-05-05 11:00:00,9.11,9.12,8.95,9.04,28794,DSKE,3.078677309007971,False
2022-05-05 10:00:00,9.18,9.33,9.0101,9.125,38622,DSKE,0.9402654867256777,False
2022-05-04 16:00:00,9.16,9.35,9.16,9.32,99138,DSKE,2.13698630136987,False
2022-05-04 15:00:00,9.03,9.16,8.8776,9.13,45373,DSKE,-2.0386266094420513,False
2022-05-04 14:00:00,9.025,9.06,8.99,9.03,37844,DSKE,-1.0952902519167695,False
2022-05-04 13:00:00,8.88,9.005,8.875,8.99,38380,DSKE,-0.44296788482833804,False
2022-05-04 12:00:00,8.985,9.05,8.85,8.875,54625,DSKE,-1.2791991101223643,False
2022-05-04 11:00:00,8.825,9.03,8.825,8.99,52428,DSKE,1.2957746478873267,False
2022-05-04 10:00:00,8.74,8.85,8.61,8.82,28063,DSKE,-1.8909899888765236,False
2022-05-03 16:00:00,8.63,8.84,8.63,8.7,92400,DSKE,-1.3605442176870874,False
2022-05-03 15:00:00,8.6,8.66,8.47,8.6301,61640,DSKE,-0.8034482758620509,False
2022-05-03 14:00:00,8.485,8.6299,8.485,8.6,34818,DSKE,-0.34877927254609586,False
2022-05-03 13:00:00,8.28,8.57,8.26,8.485,55980,DSKE,-1.3372093023255816,False
2022-05-03 12:00:00,8.3157,8.33,8.08,8.27,118229,DSKE,-2.533883323512076,False
2022-05-03 11:00:00,8.09,8.45,7.82,8.31,201344,DSKE,0.48367593712213,False
2022-05-03 10:00:00,8.8,9.03,8.0,8.1199,94944,DSKE,-2.287605294825523,False
2022-05-03 09:00:00,8.7212,8.7212,8.7212,8.7212,4996,DSKE,7.405263611620838,False
2022-05-02 17:00:00,8.7,8.7,8.7,8.7,4308,DSKE,-0.24308581387882944,False
2022-05-02 16:00:00,8.49,8.715,8.49,8.69,95208,DSKE,-0.11494252873562871,False
2022-05-02 15:00:00,8.52,8.55,8.46,8.471,37745,DSKE,-2.520138089758339,False
2022-05-02 14:00:00,8.56,8.64,8.49,8.499,46207,DSKE,0.3305394876637946,False
2022-05-02 13:00:00,8.49,8.64,8.44,8.58,62341,DSKE,0.9530533003882846,False
2022-05-02 12:00:00,8.4707,8.475,8.37,8.47,25822,DSKE,-1.2820512820512775,False
2022-05-02 11:00:00,8.44,8.67,8.42,8.48,54677,DSKE,0.11806375442737771,False
2022-05-02 10:00:00,8.46,8.47,8.32,8.46,19617,DSKE,-0.2358490566037652,False
2022-04-29 17:00:00,8.4,8.4,8.4,8.4,6356,DSKE,-0.7092198581560294,False
2022-04-29 16:00:00,8.425,8.46,8.38,8.39,98053,DSKE,-0.11904761904761862,False
2022-04-29 15:00:00,8.49,8.49,8.41,8.42,43690,DSKE,0.35756853396899935,False
2022-04-29 14:00:00,8.46,8.562,8.45,8.49,36698,DSKE,0.8313539192399189,False
2022-04-29 13:00:00,8.6,8.6,8.45,8.45,14901,DSKE,-0.4711425206124997,False
2022-04-29 12:00:00,8.54,8.71,8.52,8.62,29689,DSKE,2.0118343195266286,False
2022-04-29 11:00:00,8.62,8.62,8.46,8.55,51721,DSKE,-0.8120649651972012,False
2022-04-29 10:00:00,8.48,8.64,8.48,8.635,20721,DSKE,0.994152046783614,False
2022-04-28 17:00:00,8.54,8.54,8.54,8.54,4305,DSKE,-1.1001737116386856,False
2022-04-28 16:00:00,8.525,8.59,8.515,8.54,81169,DSKE,0.0,False
2022-04-28 15:00:00,8.43,8.54,8.425,8.525,39117,DSKE,-0.17564402810302804,False
2022-04-28 14:00:00,8.44,8.47,8.41,8.415,21851,DSKE,-1.2903225806451757,False
2022-04-28 13:00:00,8.22,8.44,8.21,8.44,37334,DSKE,0.2970885323826611,False
2022-04-28 12:00:00,8.12,8.21,8.1,8.2,15164,DSKE,-2.8436018957346043,False
2022-04-28 11:00:00,8.19,8.2,8.06,8.11,24647,DSKE,-1.097560975609757,False
2022-04-28 10:00:00,8.11,8.19,8.06,8.19,17699,DSKE,0.9864364981504226,False
2022-04-27 17:00:00,8.0,8.0,8.0,8.0,7117,DSKE,-2.3199023199023117,False
2022-04-27 16:00:00,7.93,8.01,7.92,7.99,88909,DSKE,-0.12499999999999734,False
2022-04-27 15:00:00,8.0,8.02,7.925,7.93,20946,DSKE,-0.7509386733416834,False
2022-04-27 14:00:00,7.98,8.0,7.92,8.0,33248,DSKE,0.8827238335435084,False
2022-04-27 13:00:00,7.95,8.065,7.95,7.99,30944,DSKE,-0.12499999999999734,False
2022-04-27 12:00:00,7.93,7.98,7.89,7.94,21617,DSKE,-0.6257822277847325,False
2022-04-27 11:00:00,7.98,8.0,7.84,7.94,28911,DSKE,0.0,False
2022-04-27 10:00:00,7.91,7.99,7.84,7.9701,31403,DSKE,0.37909319899245286,False
2022-04-26 17:00:00,7.9,7.9,7.9,7.9,7455,DSKE,-0.8795372705486804,False
2022-04-26 16:00:00,8.035,8.035,7.88,7.9,103593,DSKE,0.0,False
2022-04-26 15:00:00,7.91,8.04,7.91,8.04,36341,DSKE,1.7721518987341645,False
2022-04-26 14:00:00,7.98,7.99,7.88,7.92,21663,DSKE,-1.492537313432829,False
2022-04-26 13:00:00,7.92,7.99,7.91,7.97,40893,DSKE,0.631313131313127,False
2022-04-26 12:00:00,8.08,8.08,7.92,7.92,41772,DSKE,-0.6273525721455453,False
2022-04-26 11:00:00,8.23,8.26,8.07,8.08,31287,DSKE,2.020202020202011,False
2022-04-26 10:00:00,8.56,8.56,8.18,8.2,51680,DSKE,1.4851485148514865,False
2022-04-25 17:00:00,8.35,8.35,8.35,8.35,6632,DSKE,1.8292682926829285,False
2022-04-25 16:00:00,8.24,8.36,8.18,8.35,95783,DSKE,0.0,False
2022-04-25 15:00:00,8.16,8.31,8.14,8.25,30266,DSKE,-1.19760479041916,False
2022-04-25 14:00:00,8.16,8.25,8.13,8.15,23548,DSKE,-1.2121212121212088,False
2022-04-25 13:00:00,7.985,8.18,7.975,8.16,70516,DSKE,0.12269938650306678,False
2022-04-25 12:00:00,7.975,8.075,7.95,8.0,100960,DSKE,-1.9607843137254943,False
2022-04-25 11:00:00,8.02,8.12,7.975,7.975,58364,DSKE,-0.31250000000000444,False
2022-04-25 10:00:00,8.12,8.145,7.91,8.02,76057,DSKE,0.5642633228840177,False
2022-04-25 05:00:00,8.2,8.2,8.2,8.2,1300,DSKE,2.244389027431426,False
