time,open,high,low,close,volume,ticker,percent_change,spike
2021-10-18 12:00:00,20.13,20.56,20.12,20.54,74275,PRPL,-0.7729468599033784,False
2021-10-18 11:00:00,19.76,20.36,19.75,20.13,113256,PRPL,-1.9961051606621205,False
2021-10-18 10:00:00,19.88,19.98,19.6,19.74,122226,PRPL,-1.9374068554396495,False
2021-10-18 08:00:00,19.97,20.0,19.97,20.0,500,PRPL,1.317122593718345,False
2021-10-18 07:00:00,19.97,19.97,19.97,19.97,100,PRPL,-0.15000000000000568,False
2021-10-15 17:00:00,20.0,20.1,20.0,20.0,5271,PRPL,0.1502253380070151,False
2021-10-15 16:00:00,20.405,20.45,19.94,20.01,437128,PRPL,0.0500000000000167,False
2021-10-15 15:00:00,20.49,20.5,20.28,20.41,127875,PRPL,1.9990004997501254,False
2021-10-15 14:00:00,20.61,20.61,20.48,20.5,58915,PRPL,0.4409603135717699,False
2021-10-15 13:00:00,20.425,20.7,20.3924,20.62,104208,PRPL,0.5853658536585371,False
2021-10-15 12:00:00,20.685,20.74,20.33,20.42,183043,PRPL,-0.9699321047526688,False
2021-10-15 11:00:00,20.73,20.8,20.41,20.67,656949,PRPL,1.2242899118511286,False
2021-10-15 10:00:00,20.5,21.0,20.21,20.735,244748,PRPL,0.3144654088050203,False
2021-10-15 09:00:00,20.62,20.73,20.35,20.64,1700,PRPL,-0.4581625271280365,False
2021-10-15 08:00:00,20.76,20.76,20.37,20.37,10975,PRPL,-1.3081395348837233,False
2021-10-14 17:00:00,20.73,20.73,20.73,20.73,6146,PRPL,1.767304860088359,False
2021-10-14 16:00:00,20.59,20.79,20.555,20.73,369801,PRPL,0.0,False
2021-10-14 15:00:00,20.385,20.67,20.385,20.58,92042,PRPL,-0.7235890014471891,False
2021-10-14 14:00:00,20.445,20.5,20.36,20.37,61420,PRPL,-1.0204081632652962,False
2021-10-14 13:00:00,20.68,20.7,20.35,20.45,110069,PRPL,0.39273441335296866,False
2021-10-14 12:00:00,20.66,20.79,20.54,20.69,92442,PRPL,1.1735941320293541,False
2021-10-14 11:00:00,20.45,20.85,20.42,20.665,111293,PRPL,-0.12083131947802084,False
2021-10-14 10:00:00,20.28,20.68,20.27,20.5,85417,PRPL,-0.7984514880232219,False
2021-10-13 17:00:00,20.25,20.25,20.25,20.25,3577,PRPL,-1.2195121951219523,False
2021-10-13 16:00:00,20.3,20.41,20.19,20.26,434786,PRPL,0.04938271604939537,False
2021-10-13 15:00:00,20.16,20.3,19.99,20.285,272732,PRPL,0.12339585389931074,False
2021-10-13 14:00:00,20.28,20.31,20.11,20.17,138340,PRPL,-0.5669213704707854,False
2021-10-13 13:00:00,20.3,20.34,20.06,20.28,479961,PRPL,0.5453644025780857,False
2021-10-13 12:00:00,20.195,20.56,20.18,20.32,348749,PRPL,0.19723865877712132,False
2021-10-13 11:00:00,20.3,20.4,20.15,20.19,167526,PRPL,-0.6397637795275579,False
2021-10-13 10:00:00,20.62,20.82,20.22,20.32,242207,PRPL,0.6438831104507159,False
2021-10-12 17:00:00,20.6,20.6,20.6,20.6,5524,PRPL,1.3779527559055094,False
2021-10-12 16:00:00,20.56,20.72,20.38,20.6,200862,PRPL,0.0,False
2021-10-12 15:00:00,20.63,20.7,20.56,20.575,56227,PRPL,-0.12135922330097637,False
2021-10-12 14:00:00,20.725,20.73,20.63,20.63,67013,PRPL,0.26731470230862975,False
2021-10-12 13:00:00,20.69,20.73,20.58,20.71,252683,PRPL,0.38778477944740875,False
2021-10-12 12:00:00,20.59,20.71,20.52,20.7,50427,PRPL,-0.04828585224530002,False
2021-10-12 11:00:00,20.79,21.03,20.59,20.59,93486,PRPL,-0.5314009661835706,False
2021-10-12 10:00:00,20.65,21.06,20.45,20.76,77307,PRPL,0.825643516270036,False
2021-10-11 17:00:00,20.66,20.66,20.66,20.66,1674,PRPL,-0.4816955684007751,False
2021-10-11 16:00:00,20.94,20.95,20.64,20.67,228503,PRPL,0.04840271055179812,False
2021-10-11 15:00:00,21.035,21.035,20.9,20.94,46871,PRPL,1.3062409288824295,False
2021-10-11 14:00:00,20.86,21.03,20.835,21.03,102945,PRPL,0.42979942693410766,False
2021-10-11 13:00:00,21.0,21.0,20.86,20.87,40366,PRPL,-0.7608178792201659,False
2021-10-11 12:00:00,21.16,21.16,20.83,21.0,147382,PRPL,0.6229036895064599,False
2021-10-11 11:00:00,20.92,21.27,20.815,21.16,191530,PRPL,0.7619047619047636,False
2021-10-11 10:00:00,21.28,21.28,20.74,20.91,152087,PRPL,-1.1814744801512234,False
2021-10-08 17:00:00,21.35,21.35,21.35,21.35,90411,PRPL,2.1042563366810096,False
2021-10-08 16:00:00,21.565,21.59,21.33,21.35,266347,PRPL,0.0,False
2021-10-08 15:00:00,21.58,21.66,21.525,21.55,108279,PRPL,0.936768149882905,False
2021-10-08 14:00:00,21.71,21.76,21.54,21.57,42272,PRPL,0.09280742459396585,False
2021-10-08 13:00:00,21.67,21.74,21.46,21.71,82857,PRPL,0.649049605934171,False
2021-10-08 12:00:00,21.94,21.94,21.64,21.66,64511,PRPL,-0.2303086135421517,False
2021-10-08 11:00:00,22.08,22.38,21.85,21.955,212464,PRPL,1.3619575253924099,False
2021-10-08 10:00:00,22.25,22.51,22.1,22.1,383275,PRPL,0.6604418127989176,False
2021-10-07 20:00:00,23.0,23.0,23.0,23.0,431,PRPL,4.072398190045234,False
2021-10-07 17:00:00,22.12,22.12,22.12,22.12,8516,PRPL,-3.826086956521735,False
2021-10-07 16:00:00,22.24,22.24,21.99,22.12,234435,PRPL,0.0,False
2021-10-07 15:00:00,22.355,22.47,22.16,22.25,89041,PRPL,0.5877034358046984,False
2021-10-07 14:00:00,22.515,22.63,22.295,22.365,110515,PRPL,0.5168539325842714,False
2021-10-07 13:00:00,22.78,22.85,22.49,22.51,133947,PRPL,0.6483344511513556,False
2021-10-07 12:00:00,22.675,22.84,22.66,22.78,77294,PRPL,1.1994669035984007,False
2021-10-07 11:00:00,22.42,22.7899,22.3,22.665,306017,PRPL,-0.5048287971905263,False
2021-10-07 10:00:00,21.9,22.46,21.9,22.435,79862,PRPL,-1.0147804985660702,False
2021-10-07 09:00:00,21.99,22.0,21.99,21.99,414,PRPL,-1.9835079117450416,False
2021-10-06 20:00:00,21.71,21.71,21.71,21.71,2000,PRPL,-1.273306048203715,False
2021-10-06 17:00:00,21.71,21.71,21.71,21.71,2295,PRPL,0.0,False
2021-10-06 16:00:00,21.59,21.76,21.32,21.74,356130,PRPL,0.13818516812527104,False
2021-10-06 15:00:00,21.68,21.71,21.555,21.595,74671,PRPL,-0.6669733210671547,False
2021-10-06 14:00:00,21.585,21.73,21.5,21.67,98598,PRPL,0.3473026163463899,False
2021-10-06 13:00:00,21.75,21.79,21.39,21.58,583092,PRPL,-0.4153207198892672,False
2021-10-06 12:00:00,21.53,21.75,21.415,21.71,453379,PRPL,0.6024096385542244,False
2021-10-06 11:00:00,21.045,21.55,20.99,21.55,114527,PRPL,-0.7369875633348677,False
2021-10-06 10:00:00,21.15,21.41,20.96,21.06,175209,PRPL,-2.273781902552219,False
2021-10-05 17:00:00,21.36,21.36,21.36,21.36,6280,PRPL,1.4245014245014342,False
2021-10-05 16:00:00,21.67,21.68,21.26,21.36,271771,PRPL,0.0,False
2021-10-05 15:00:00,21.715,21.73,21.58,21.67,118076,PRPL,1.4513108614232273,False
2021-10-05 14:00:00,21.52,21.73,21.4801,21.72,86673,PRPL,0.23073373327178182,False
2021-10-05 13:00:00,21.4,21.59,21.37,21.53,117671,PRPL,-0.8747697974217261,False
2021-10-05 12:00:00,21.77,21.82,21.34,21.4,160503,PRPL,-0.6038086391082276,False
2021-10-05 11:00:00,21.455,21.77,21.45,21.763,153259,PRPL,1.6962616822429943,False
2021-10-05 10:00:00,21.13,21.48,20.83,21.48,181465,PRPL,-1.3003721913339206,False
2021-10-04 17:00:00,21.05,21.05,21.05,21.05,5499,PRPL,-2.001862197392923,False
2021-10-04 16:00:00,21.01,21.13,20.9,21.05,280350,PRPL,0.0,False
2021-10-04 15:00:00,20.96,21.16,20.96,21.025,136681,PRPL,-0.11876484560571221,False
2021-10-04 14:00:00,21.02,21.11,20.93,20.95,80536,PRPL,-0.3567181926278251,False
2021-10-04 13:00:00,20.885,21.04,20.77,21.01,97747,PRPL,0.28639618138426304,False
2021-10-04 12:00:00,21.15,21.19,20.7,20.885,169580,PRPL,-0.5949547834364632,False
2021-10-04 11:00:00,21.265,21.29,20.95,21.17,179453,PRPL,1.3646157529327185,False
2021-10-04 10:00:00,21.01,21.365,20.97,21.265,76155,PRPL,0.4487482286254174,False
2021-10-01 17:00:00,21.2,21.2,21.2,21.2,7482,PRPL,-0.30566658829062066,False
2021-10-01 16:00:00,21.44,21.54,21.18,21.2,285734,PRPL,0.0,False
2021-10-01 15:00:00,21.34,21.52,21.28,21.455,101022,PRPL,1.202830188679238,False
2021-10-01 14:00:00,21.39,21.58,21.32,21.325,186745,PRPL,-0.6059193661151152,False
2021-10-01 13:00:00,21.46,21.49,21.345,21.39,69863,PRPL,0.304806565064486,False
2021-10-01 12:00:00,21.2,21.6,21.151,21.445,145839,PRPL,0.2571294997662399,False
2021-10-01 11:00:00,20.895,21.25,20.68,21.19,137029,PRPL,-1.189088365586377,False
2021-10-01 10:00:00,21.02,21.105,20.75,20.87,98927,PRPL,-1.5101462954223654,False
2021-09-30 17:00:00,21.02,21.07,21.02,21.07,6834,PRPL,0.9583133684714973,False
2021-09-30 16:00:00,21.44,21.53,20.99,21.02,638790,PRPL,-0.23730422401518902,False
2021-09-30 15:00:00,21.46,21.57,21.38,21.45,138667,PRPL,2.0456707897240634,False
2021-09-30 14:00:00,21.19,21.47,21.13,21.46,100272,PRPL,0.046620046620060585,False
2021-09-30 13:00:00,21.15,21.245,21.06,21.2,151756,PRPL,-1.2115563839701804,False
2021-09-30 12:00:00,21.35,21.475,21.07,21.15,274001,PRPL,-0.2358490566037763,False
2021-09-30 11:00:00,21.95,22.03,21.29,21.35,418902,PRPL,0.9456264775413947,False
2021-09-30 10:00:00,22.0,22.22,21.94,21.98,128814,PRPL,2.950819672131133,False
2021-09-29 17:00:00,22.05,22.05,22.05,22.05,390,PRPL,0.31847133757962887,False
2021-09-29 16:00:00,21.91,22.11,21.88,22.05,491313,PRPL,0.0,False
2021-09-29 15:00:00,21.95,22.06,21.88,21.895,116437,PRPL,-0.7029478458049909,False
2021-09-29 14:00:00,21.755,22.0,21.74,21.96,924603,PRPL,0.2968714318337673,False
2021-09-29 13:00:00,22.03,22.09,21.66,21.76,321797,PRPL,-0.910746812386154,False
2021-09-29 12:00:00,21.91,22.065,21.89,22.03,128779,PRPL,1.2408088235294157,False
2021-09-29 11:00:00,21.97,22.08,21.6701,21.92,300580,PRPL,-0.49931911030413056,False
2021-09-29 10:00:00,22.31,22.495,21.92,21.99,162758,PRPL,0.31934306569341153,False
2021-09-28 19:00:00,22.31,22.31,22.31,22.31,100,PRPL,1.4552069122328426,False
2021-09-28 17:00:00,22.27,22.3,22.27,22.3,96680,PRPL,-0.04482294935005404,False
2021-09-28 16:00:00,22.42,22.53,22.06,22.26,534931,PRPL,-0.17937219730941312,False
2021-09-28 15:00:00,22.41,22.51,22.33,22.425,218876,PRPL,0.7412398921832875,False
2021-09-28 14:00:00,22.08,22.43,22.05,22.419,146826,PRPL,-0.026755852842808014,False
2021-09-28 13:00:00,22.3,22.44,22.02,22.075,218270,PRPL,-1.5344127748784575,False
2021-09-28 12:00:00,22.56,22.595,22.02,22.3,180811,PRPL,1.0192525481313774,False
2021-09-28 11:00:00,22.65,22.72,22.08,22.5438,566368,PRPL,1.0932735426008922,False
2021-09-28 10:00:00,22.01,23.07,22.01,22.65,346166,PRPL,0.4710829585074183,False
2021-09-28 09:00:00,22.44,22.44,22.25,22.25,600,PRPL,-1.7660044150110354,False
2021-09-28 08:00:00,23.0,23.0,22.45,22.45,251,PRPL,0.8988764044943753,False
2021-09-27 19:00:00,23.1,23.1,23.1,23.1,300,PRPL,2.895322939866385,False
2021-09-27 17:00:00,23.01,23.01,23.01,23.01,6203,PRPL,-0.3896103896103842,False
2021-09-27 16:00:00,23.1,23.13,22.98,23.03,227739,PRPL,0.08691873098651826,False
2021-09-27 15:00:00,23.0,23.13,22.96,23.1,148439,PRPL,0.3039513677811634,False
2021-09-27 14:00:00,22.74,23.0,22.7,22.995,108543,PRPL,-0.4545454545454519,False
2021-09-27 13:00:00,22.655,22.78,22.58,22.74,59179,PRPL,-1.1089367253750981,False
2021-09-27 12:00:00,22.985,23.0,22.585,22.65,59260,PRPL,-0.395778364116095,False
2021-09-27 11:00:00,22.83,23.1,22.75,22.96,275032,PRPL,1.36865342163357,False
2021-09-27 10:00:00,22.66,22.902,22.49,22.82,45584,PRPL,-0.6097560975609762,False
