time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-19 16:00:00,17.1,17.11,17.1,17.11,257,PHVS,1.9666269368295408,False
2021-08-19 12:00:00,16.51,16.51,16.51,16.51,100,PHVS,-3.5067212156633443,False
2021-08-19 11:00:00,16.55,16.98,16.51,16.98,701,PHVS,2.8467595396729273,False
2021-08-19 10:00:00,16.77,16.77,16.535,16.535,701,PHVS,-2.6207302709069458,False
2021-08-18 14:00:00,16.7,16.7,16.7,16.7,100,PHVS,0.9978832778953617,False
2021-08-18 13:00:00,16.5101,16.5101,16.5101,16.5101,199,PHVS,-1.1371257485029873,False
2021-08-17 16:00:00,16.5,16.7,16.5,16.7,820,PHVS,1.1502050260143726,False
2021-08-17 14:00:00,16.5001,16.7662,16.5001,16.7662,2992,PHVS,0.39640718562874433,False
2021-08-17 11:00:00,16.7,16.7,16.5,16.5,335,PHVS,-1.5877181472247814,False
2021-08-17 10:00:00,16.02,16.62,15.805,16.62,1308,PHVS,0.727272727272732,False
2021-08-16 16:00:00,16.59,16.59,16.5,16.59,981,PHVS,-0.18050541516245744,False
2021-08-16 15:00:00,16.57,16.5808,16.5,16.5,850,PHVS,-0.5424954792043413,False
2021-08-16 14:00:00,16.58,16.58,16.5001,16.516,3500,PHVS,0.09696969696968427,False
2021-08-16 10:00:00,16.94,16.94,16.5,16.75,824,PHVS,1.4168079438120706,False
2021-08-13 16:00:00,16.5,16.65,16.28,16.53,7790,PHVS,-1.3134328358208935,False
2021-08-13 15:00:00,16.79,16.815,16.5,16.5,401,PHVS,-0.1814882032667997,False
2021-08-13 14:00:00,16.76,16.76,16.74,16.74,528,PHVS,1.4545454545454417,False
2021-08-13 13:00:00,16.96,16.96,16.96,16.96,204,PHVS,1.31421744324971,False
2021-08-12 16:00:00,17.0,17.28,17.0,17.02,1752,PHVS,0.3537735849056478,False
2021-08-12 12:00:00,17.46,17.46,17.46,17.46,100,PHVS,2.585193889541726,False
2021-08-12 11:00:00,17.0001,17.0001,17.0,17.0,1700,PHVS,-2.6345933562428425,False
2021-08-12 10:00:00,16.95,17.1288,16.54,17.0,2224,PHVS,0.0,False
2021-08-11 16:00:00,16.41,16.56,16.4,16.5,3497,PHVS,-2.941176470588236,False
2021-08-11 15:00:00,16.6185,16.6185,16.6185,16.6185,185,PHVS,0.7181818181818178,False
2021-08-11 14:00:00,16.4,17.0,16.4,16.981,3494,PHVS,2.181303968468873,False
2021-08-11 13:00:00,16.5,16.5,16.44,16.44,745,PHVS,-3.1859136682174216,False
2021-08-10 16:00:00,16.52,16.52,16.355,16.5,2542,PHVS,0.36496350364962904,False
2021-08-10 15:00:00,16.5689,16.5689,16.5689,16.5689,100,PHVS,0.41757575757574994,False
2021-08-10 14:00:00,16.735,16.9541,16.52,16.735,1932,PHVS,1.0024805509116552,False
2021-08-10 13:00:00,16.51,16.51,16.395,16.5,600,PHVS,-1.4042426053181956,False
2021-08-10 12:00:00,16.745,16.765,16.745,16.765,507,PHVS,1.6060606060606109,False
2021-08-10 11:00:00,16.5,16.745,16.5,16.5,3542,PHVS,-1.5806740232627514,False
2021-08-10 10:00:00,16.21,16.92,16.21,16.8,1647,PHVS,1.81818181818183,False
2021-08-09 16:00:00,16.01,16.843,15.97,16.05,1742,PHVS,-4.46428571428571,False
2021-08-09 15:00:00,16.2,16.2,15.95,15.95,200,PHVS,-0.6230529595015688,False
2021-08-09 14:00:00,16.63,16.63,16.17,16.17,400,PHVS,1.3793103448276112,False
2021-08-09 13:00:00,17.62,17.999,16.34,16.98,3527,PHVS,5.009276437847854,False
2021-08-06 16:00:00,16.01,16.07,16.0,16.07,1472,PHVS,-5.359246171967024,False
2021-08-06 13:00:00,16.4365,16.44,16.4365,16.44,611,PHVS,2.302426882389552,False
2021-08-05 16:00:00,16.0,16.265,16.0,16.265,600,PHVS,-1.0644768856447717,False
2021-08-05 13:00:00,16.0,16.05,16.0,16.0,17493,PHVS,-1.6292652935751661,False
2021-08-05 12:00:00,16.3,16.3,16.2,16.2,623,PHVS,1.2499999999999956,False
2021-08-05 10:00:00,16.55,16.55,16.55,16.55,106,PHVS,2.1604938271605034,False
2021-08-04 16:00:00,16.77,16.77,16.08,16.08,544,PHVS,-2.8398791540785617,False
2021-08-04 15:00:00,16.3811,16.505,16.3811,16.505,275,PHVS,2.6430348258706493,False
2021-08-04 10:00:00,16.34,16.34,16.34,16.34,102,PHVS,-0.9996970614965073,False
2021-08-03 16:00:00,16.43,16.43,16.01,16.34,2217,PHVS,0.0,False
2021-08-03 14:00:00,17.2899,17.2899,16.52,17.2339,3222,PHVS,5.470624235006105,False
2021-08-03 11:00:00,17.29,17.29,17.29,17.29,100,PHVS,0.3255212111013872,False
2021-08-03 10:00:00,16.6,16.6,16.6,16.6,137,PHVS,-3.9907460960092456,False
2021-08-02 16:00:00,16.48,16.5,16.28,16.28,958,PHVS,-1.927710843373498,False
2021-08-02 14:00:00,16.4999,16.4999,16.4999,16.4999,100,PHVS,1.3507371007370983,False
2021-08-02 13:00:00,16.47,16.47,16.255,16.255,416,PHVS,-1.4842514197055845,False
2021-08-02 12:00:00,16.74,16.74,16.74,16.74,307,PHVS,2.983697323900336,False
2021-08-02 11:00:00,17.21,17.26,16.47,16.74,926,PHVS,0.0,False
2021-08-02 10:00:00,17.26,17.36,17.26,17.26,2845,PHVS,3.1063321385902176,False
2021-07-30 16:00:00,17.38,17.38,17.38,17.38,430,PHVS,0.6952491309385689,False
2021-07-30 15:00:00,17.8549,17.8549,17.8549,17.8549,202,PHVS,2.732451093210586,False
2021-07-30 13:00:00,17.39,17.39,17.03,17.03,220,PHVS,-4.6200202745464765,False
2021-07-30 12:00:00,17.0929,17.0929,17.0929,17.0929,150,PHVS,0.3693482090428635,False
2021-07-30 11:00:00,17.11,17.4,17.11,17.4,220,PHVS,1.7966524112350557,False
2021-07-30 10:00:00,17.41,17.41,17.4005,17.4005,308,PHVS,0.002873563218397379,False
2021-07-29 16:00:00,16.5938,16.5938,16.5938,16.5938,308,PHVS,-4.636073676043784,False
2021-07-29 12:00:00,16.21,16.2842,16.21,16.2842,275,PHVS,-1.8657570899974885,False
2021-07-29 10:00:00,16.92,16.92,16.92,16.92,359,PHVS,3.904398128247033,False
2021-07-28 16:00:00,17.03,17.03,15.61,16.345,1597,PHVS,-3.398345153664317,False
2021-07-28 15:00:00,15.78,17.69,15.78,16.5,15849,PHVS,0.9483022330988078,False
2021-07-28 14:00:00,15.73,15.73,15.73,15.73,100,PHVS,-4.666666666666663,False
2021-07-28 13:00:00,15.54,15.73,15.54,15.73,800,PHVS,0.0,False
2021-07-28 12:00:00,15.32,15.6,15.3194,15.6,1271,PHVS,-0.8264462809917439,False
2021-07-28 11:00:00,14.9,15.6,14.9,15.32,9401,PHVS,-1.7948717948717885,False
2021-07-28 10:00:00,14.43,15.02,14.43,15.0,43492,PHVS,-2.088772845953002,False
