time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-21 19:00:00,5.45,5.69,5.44,5.66,14173,NAUT,1.7985611510791477,False
2021-12-21 18:00:00,5.2,5.2,5.2,5.2,200,NAUT,-8.127208480565374,False
2021-12-21 17:00:00,5.27,5.27,5.27,5.27,5102,NAUT,1.3461538461538414,False
2021-12-21 16:00:00,5.26,5.26,5.19,5.26,71465,NAUT,-0.1897533206831059,False
2021-12-21 15:00:00,5.21,5.29,5.19,5.26,45421,NAUT,0.0,False
2021-12-21 14:00:00,5.19,5.26,5.18,5.22,40567,NAUT,-0.760456273764254,False
2021-12-21 13:00:00,5.13,5.2067,5.12,5.18,28943,NAUT,-0.7662835249042099,False
2021-12-21 12:00:00,5.01,5.2067,5.005,5.11,133613,NAUT,-1.3513513513513375,False
2021-12-21 11:00:00,4.98,5.08,4.97,5.01,39100,NAUT,-1.9569471624266255,False
2021-12-21 10:00:00,5.04,5.05,4.97,4.97,22073,NAUT,-0.7984031936127733,False
2021-12-20 20:00:00,4.9,4.9,4.9,4.9,100,NAUT,-1.4084507042253391,False
2021-12-20 18:00:00,4.98,4.98,4.98,4.98,615,NAUT,1.6326530612244872,False
2021-12-20 17:00:00,5.0,5.0,5.0,5.0,7688,NAUT,0.40160642570279403,False
2021-12-20 16:00:00,5.0,5.04,4.95,4.99,75674,NAUT,-0.20000000000000018,False
2021-12-20 15:00:00,4.97,5.02,4.93,5.0001,43213,NAUT,0.2024048096192388,False
2021-12-20 14:00:00,4.98,4.99,4.93,4.96,10700,NAUT,-0.8019839603207846,False
2021-12-20 13:00:00,5.01,5.02,4.9502,4.98,23048,NAUT,0.40322580645162365,False
2021-12-20 12:00:00,5.0,5.025,4.96,5.02,11688,NAUT,0.8032128514056103,False
2021-12-20 11:00:00,5.03,5.08,4.965,4.985,20197,NAUT,-0.6972111553784743,False
2021-12-20 10:00:00,4.96,5.04,4.8801,5.03,66719,NAUT,0.9027081243731194,False
2021-12-20 09:00:00,4.8,4.8,4.8,4.8,100,NAUT,-4.572564612326047,False
2021-12-20 08:00:00,5.03,5.03,5.03,5.03,972,NAUT,4.791666666666683,False
2021-12-17 18:00:00,5.03,5.03,5.03,5.03,332,NAUT,0.0,False
2021-12-17 17:00:00,5.03,5.03,5.01,5.01,10487,NAUT,-0.3976143141153132,False
2021-12-17 16:00:00,5.17,5.18,5.02,5.03,96490,NAUT,0.3992015968063978,False
2021-12-17 15:00:00,5.18,5.21,5.16,5.17,27820,NAUT,2.783300198807148,False
2021-12-17 14:00:00,5.135,5.2,5.0901,5.18,34363,NAUT,0.19342359767891004,False
2021-12-17 13:00:00,5.04,5.15,5.03,5.12,43296,NAUT,-1.158301158301156,False
2021-12-17 12:00:00,5.055,5.1759,4.99,5.02,75681,NAUT,-1.953125000000011,False
2021-12-17 11:00:00,4.95,5.08,4.9201,5.05,41134,NAUT,0.5976095617529875,False
2021-12-17 10:00:00,5.07,5.07,4.7643,4.9271,68290,NAUT,-2.4336633663366247,False
2021-12-17 09:00:00,4.9,4.9,4.9,4.9,122,NAUT,-0.5500192811187077,False
2021-12-16 17:00:00,5.03,5.03,5.01,5.01,11031,NAUT,2.244897959183656,False
2021-12-16 16:00:00,4.99,5.06,4.96,5.01,119791,NAUT,0.0,False
2021-12-16 15:00:00,5.035,5.06,4.95,4.99,69318,NAUT,-0.39920159680637557,False
2021-12-16 14:00:00,5.05,5.115,4.975,5.035,61802,NAUT,0.9018036072144353,False
2021-12-16 13:00:00,5.11,5.1115,5.03,5.04,23733,NAUT,0.09930486593843213,False
2021-12-16 12:00:00,5.25,5.25,5.11,5.11,38667,NAUT,1.388888888888884,False
2021-12-16 11:00:00,5.23,5.3,5.15,5.25,42313,NAUT,2.739726027397249,False
2021-12-16 10:00:00,5.14,5.28,5.11,5.235,49929,NAUT,-0.28571428571427804,False
2021-12-15 17:00:00,5.27,5.35,5.2001,5.35,7964,NAUT,2.1967526265520343,False
2021-12-15 16:00:00,5.115,5.5,5.115,5.25,769343,NAUT,-1.869158878504662,False
2021-12-15 15:00:00,5.01,5.18,4.98,5.1015,86328,NAUT,-2.828571428571436,False
2021-12-15 14:00:00,5.03,5.03,4.94,5.025,21174,NAUT,-1.499558953249036,False
2021-12-15 13:00:00,5.025,5.04,4.92,5.015,25727,NAUT,-0.19900497512439497,False
2021-12-15 12:00:00,5.0,5.06,4.99,5.02,15961,NAUT,0.09970089730806375,False
2021-12-15 11:00:00,5.06,5.07,4.98,5.0,31526,NAUT,-0.3984063745019806,False
2021-12-15 10:00:00,5.03,5.16,5.03,5.08,13839,NAUT,1.6000000000000014,False
2021-12-14 17:00:00,5.08,5.08,5.08,5.08,3715,NAUT,0.0,False
2021-12-14 16:00:00,5.09,5.14,5.05,5.05,79731,NAUT,-0.5905511811023723,False
2021-12-14 15:00:00,5.01,5.1,5.01,5.08,20293,NAUT,0.5940594059405946,False
2021-12-14 14:00:00,5.09,5.09,5.03,5.03,25821,NAUT,-0.9842519685039353,False
2021-12-14 13:00:00,5.11,5.12,5.07,5.08,19497,NAUT,0.994035785288272,False
2021-12-14 12:00:00,5.08,5.15,5.03,5.12,48166,NAUT,0.7874015748031482,False
2021-12-14 11:00:00,5.08,5.3,5.05,5.06,118477,NAUT,-1.171875000000011,False
2021-12-14 10:00:00,5.21,5.235,5.05,5.1,62954,NAUT,0.7905138339920903,False
2021-12-13 17:00:00,5.28,5.28,5.28,5.28,250,NAUT,3.529411764705892,False
2021-12-13 16:00:00,5.38,5.46,5.3,5.32,158374,NAUT,0.7575757575757569,False
2021-12-13 15:00:00,5.34,5.39,5.31,5.38,38522,NAUT,1.1278195488721776,False
2021-12-13 14:00:00,5.27,5.36,5.26,5.35,29057,NAUT,-0.5576208178438735,False
2021-12-13 13:00:00,5.33,5.33,5.26,5.27,24614,NAUT,-1.4953271028037451,False
2021-12-13 12:00:00,5.505,5.55,5.3,5.33,39956,NAUT,1.1385199240986799,False
2021-12-13 11:00:00,5.54,5.7,5.45,5.49,157047,NAUT,3.0018761726078758,False
2021-12-13 10:00:00,5.22,5.64,5.22,5.53,142840,NAUT,0.7285974499089187,False
2021-12-13 09:00:00,5.35,5.4,5.35,5.35,700,NAUT,-3.2549728752260476,False
2021-12-13 08:00:00,5.35,5.35,5.35,5.35,800,NAUT,0.0,False
2021-12-10 20:00:00,5.24,5.24,5.21,5.21,3300,NAUT,-2.61682242990654,False
2021-12-10 18:00:00,5.49,5.49,5.21,5.21,1285,NAUT,0.0,False
2021-12-10 17:00:00,4.95,5.35,4.95,5.21,23738,NAUT,0.0,False
2021-12-10 16:00:00,5.0114,5.03,4.95,4.96,110403,NAUT,-4.798464491362764,False
2021-12-10 15:00:00,5.08,5.12,4.97,5.01,56076,NAUT,1.0080645161290258,False
2021-12-10 14:00:00,5.08,5.11,5.06,5.08,26400,NAUT,1.39720558882237,False
2021-12-10 13:00:00,5.13,5.14,5.075,5.096,55988,NAUT,0.31496062992126816,False
2021-12-10 12:00:00,5.1836,5.1836,5.0801,5.115,49695,NAUT,0.3728414442700112,False
2021-12-10 11:00:00,5.2324,5.3,5.13,5.18,61322,NAUT,1.2707722385141729,False
2021-12-10 10:00:00,5.42,5.49,5.22,5.23,39659,NAUT,0.9652509652509744,False
2021-12-09 19:00:00,5.34,5.34,5.34,5.34,100,NAUT,2.1032504780114536,False
2021-12-09 17:00:00,5.34,5.34,5.34,5.34,8294,NAUT,0.0,False
2021-12-09 16:00:00,5.3502,5.4,5.3231,5.34,58110,NAUT,0.0,False
2021-12-09 15:00:00,5.41,5.44,5.3537,5.3537,18613,NAUT,0.25655430711610805,False
2021-12-09 14:00:00,5.6,5.61,5.36,5.4,60614,NAUT,0.864822459233805,False
2021-12-09 13:00:00,5.5,5.62,5.47,5.61,60651,NAUT,3.8888888888888973,False
2021-12-09 12:00:00,5.54,5.54,5.46,5.495,29323,NAUT,-2.049910873440286,False
2021-12-09 11:00:00,5.52,5.7,5.49,5.53,92315,NAUT,0.6369426751592355,False
2021-12-09 10:00:00,5.44,5.66,5.44,5.5,51968,NAUT,-0.5424954792043413,False
2021-12-08 18:00:00,5.44,5.44,5.44,5.44,200,NAUT,-1.0909090909090868,False
2021-12-08 17:00:00,5.41,5.41,5.41,5.41,6934,NAUT,-0.5514705882353033,False
2021-12-08 16:00:00,5.4,5.4599,5.325,5.41,108438,NAUT,0.0,False
2021-12-08 15:00:00,5.36,5.41,5.315,5.4,39388,NAUT,-0.1848428835489746,False
2021-12-08 14:00:00,5.29,5.43,5.2703,5.36,64516,NAUT,-0.7407407407407418,False
2021-12-08 13:00:00,5.26,5.3,5.2201,5.28,47966,NAUT,-1.4925373134328401,False
2021-12-08 12:00:00,5.14,5.33,5.14,5.29,93028,NAUT,0.18939393939394478,False
2021-12-08 11:00:00,5.11,5.18,5.11,5.18,69348,NAUT,-2.0793950850661713,False
2021-12-08 10:00:00,5.06,5.18,4.99,5.1,56952,NAUT,-1.5444015444015413,False
2021-12-07 18:00:00,5.05,5.05,5.05,5.05,498,NAUT,-0.9803921568627416,False
2021-12-07 17:00:00,5.07,5.07,5.07,5.07,5324,NAUT,0.3960396039603964,False
2021-12-07 16:00:00,5.0601,5.0975,4.9701,5.07,88009,NAUT,0.0,False
2021-12-07 15:00:00,5.09,5.11,5.05,5.073,16716,NAUT,0.059171597633134176,False
2021-12-07 14:00:00,5.08,5.1,5.015,5.1,19531,NAUT,0.5322294500295532,False
2021-12-07 13:00:00,5.1297,5.13,5.07,5.08,13531,NAUT,-0.39215686274508554,False
2021-12-07 12:00:00,5.15,5.2,5.11,5.11,33798,NAUT,0.5905511811023612,False
2021-12-07 11:00:00,5.1,5.2,5.0937,5.15,118388,NAUT,0.7827788649706457,False
2021-12-07 10:00:00,4.99,5.15,4.99,5.105,106287,NAUT,-0.8737864077669855,False
2021-12-07 09:00:00,5.25,5.25,5.25,5.25,150,NAUT,2.8403525954945996,False
2021-12-06 19:00:00,5.24,5.24,5.24,5.24,100,NAUT,-0.19047619047618536,False
2021-12-06 17:00:00,4.95,4.95,4.95,4.95,2031,NAUT,-5.534351145038164,False
2021-12-06 16:00:00,5.0,5.05,4.95,4.97,60387,NAUT,0.40404040404038444,False
2021-12-06 15:00:00,5.01,5.05,4.99,5.0,38425,NAUT,0.6036217303823088,False
2021-12-06 14:00:00,5.005,5.055,5.0,5.0078,47098,NAUT,0.15600000000000058,False
2021-12-06 13:00:00,4.98,5.005,4.96,5.005,42873,NAUT,-0.05591277606932232,False
2021-12-06 12:00:00,4.97,4.995,4.92,4.98,31882,NAUT,-0.4995004995004937,False
2021-12-06 11:00:00,5.02,5.08,4.92,4.96,73441,NAUT,-0.40160642570281624,False
2021-12-06 10:00:00,5.08,5.08,4.82,5.0,45395,NAUT,0.8064516129032251,False
2021-12-06 09:00:00,5.0,5.0599,5.0,5.0201,810,NAUT,0.40200000000001346,False
2021-12-06 08:00:00,4.99,4.99,4.99,4.99,100,NAUT,-0.5995896496085784,False
2021-12-03 17:00:00,5.05,5.05,5.05,5.05,600,NAUT,1.2024048096192397,False
2021-12-03 16:00:00,4.95,5.06,4.93,5.02,172708,NAUT,-0.5940594059405946,False
2021-12-03 15:00:00,4.9885,5.005,4.91,4.95,67694,NAUT,-1.3944223107569598,False
2021-12-03 14:00:00,4.86,5.01,4.84,4.98,52398,NAUT,0.60606060606061,False
2021-12-03 13:00:00,4.99,4.991,4.853,4.8593,36141,NAUT,-2.42369477911647,False
2021-12-03 12:00:00,4.955,5.03,4.93,4.9937,93354,NAUT,2.7658304694091695,False
2021-12-03 11:00:00,4.9,5.0,4.85,4.9454,68194,NAUT,-0.9672186955563933,False
2021-12-03 10:00:00,4.9,5.0,4.8664,4.91,32883,NAUT,-0.715816718566753,False
2021-12-02 20:00:00,5.0,5.0,4.8,4.8,1051,NAUT,-2.2403258655804503,False
2021-12-02 18:00:00,5.03,5.0399,5.03,5.0399,2000,NAUT,4.997916666666669,False
2021-12-02 17:00:00,5.0,5.0001,5.0,5.0,4091,NAUT,-0.7916823746502932,False
2021-12-02 16:00:00,4.9301,5.0,4.9301,4.99,103869,NAUT,-0.20000000000000018,False
2021-12-02 15:00:00,4.94,4.99,4.9,4.95,64742,NAUT,-0.8016032064128265,False
2021-12-02 14:00:00,4.8,5.0,4.75,4.9399,241848,NAUT,-0.20404040404041757,False
2021-12-02 13:00:00,4.7,4.82,4.68,4.81,52931,NAUT,-2.6296078867993344,False
2021-12-02 12:00:00,4.8,4.81,4.68,4.72,38619,NAUT,-1.8711018711018657,False
2021-12-02 11:00:00,4.95,4.96,4.67,4.7701,138266,NAUT,1.061440677966119,False
2021-12-02 10:00:00,4.65,4.97,4.51,4.96,104566,NAUT,3.981048615333016,False
2021-12-02 09:00:00,4.6,4.6,4.5001,4.59,5453,NAUT,-7.459677419354838,False
2021-12-02 08:00:00,4.6,4.6,4.6,4.6,600,NAUT,0.2178649237472685,False
2021-12-02 06:00:00,4.5,4.5,4.5,4.5,300,NAUT,-2.1739130434782483,False
2021-12-01 19:00:00,4.7899,4.7899,4.7899,4.7899,100,NAUT,6.442222222222238,False
2021-12-01 17:00:00,4.45,4.55,4.45,4.45,6249,NAUT,-7.0961815486753395,False
2021-12-01 16:00:00,4.57,4.59,4.41,4.44,178210,NAUT,-0.22471910112359383,False
2021-12-01 15:00:00,4.63,4.63,4.51,4.57,69284,NAUT,2.9279279279279313,False
2021-12-01 14:00:00,4.6501,4.77,4.59,4.63,50718,NAUT,1.3129102844638973,False
2021-12-01 13:00:00,4.69,4.74,4.65,4.65,28351,NAUT,0.4319654427645814,False
2021-12-01 12:00:00,4.8414,4.87,4.69,4.69,30228,NAUT,0.8602150537634357,False
2021-12-01 11:00:00,4.904,5.03,4.77,4.84,75938,NAUT,3.198294243070343,False
2021-12-01 10:00:00,4.79,4.98,4.74,4.92,56473,NAUT,1.6528925619834656,False
2021-12-01 09:00:00,4.86,4.86,4.86,4.86,500,NAUT,-1.2195121951219412,False
2021-11-30 17:00:00,4.85,4.85,4.85,4.85,3127,NAUT,-0.2057613168724437,False
2021-11-30 16:00:00,4.6101,4.86,4.6101,4.81,261132,NAUT,-0.8247422680412342,False
2021-11-30 15:00:00,4.58,4.66,4.58,4.615,22430,NAUT,-4.0540540540540455,False
2021-11-30 14:00:00,4.53,4.59,4.5,4.59,26269,NAUT,-0.5417118093174467,False
2021-11-30 13:00:00,4.56,4.575,4.48,4.525,38994,NAUT,-1.4161220043572897,False
2021-11-30 12:00:00,4.555,4.63,4.54,4.57,37529,NAUT,0.9944751381215422,False
2021-11-30 11:00:00,4.63,4.68,4.535,4.558,64484,NAUT,-0.26258205689279057,False
2021-11-30 10:00:00,4.59,4.69,4.54,4.635,32896,NAUT,1.689337428696791,False
2021-11-29 17:00:00,4.57,4.57,4.57,4.57,1075,NAUT,-1.4023732470334282,False
2021-11-29 16:00:00,4.62,4.635,4.57,4.57,113254,NAUT,0.0,False
2021-11-29 15:00:00,4.67,4.73,4.61,4.615,37344,NAUT,0.9846827133479286,False
2021-11-29 14:00:00,4.68,4.75,4.65,4.67,36716,NAUT,1.1917659804983716,False
2021-11-29 13:00:00,4.67,4.75,4.66,4.67,52007,NAUT,0.0,False
2021-11-29 12:00:00,4.72,4.76,4.651,4.67,54118,NAUT,0.0,False
2021-11-29 11:00:00,4.76,4.7629,4.57,4.72,73579,NAUT,1.070663811563155,False
2021-11-29 10:00:00,4.92,4.945,4.71,4.78,26738,NAUT,1.271186440677985,False
2021-11-26 14:00:00,4.86,4.86,4.86,4.86,6185,NAUT,1.673640167364021,False
2021-11-26 13:00:00,4.85,4.9322,4.825,4.89,36701,NAUT,0.6172839506172645,False
2021-11-26 12:00:00,4.9,4.96,4.81,4.855,45325,NAUT,-0.7157464212678821,False
2021-11-26 11:00:00,4.775,4.949,4.65,4.9,72277,NAUT,0.9268795056642576,False
2021-11-26 10:00:00,4.8,4.905,4.72,4.7663,51757,NAUT,-2.7285714285714358,False
2021-11-26 09:00:00,4.75,4.83,4.75,4.82,4680,NAUT,1.1266600927344106,False
2021-11-26 08:00:00,4.73,4.75,4.73,4.75,4141,NAUT,-1.4522821576763545,False
