time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-18 11:00:00,5.29,5.3494,5.24,5.29,8335,UONE,-0.4235294117647004,False
2022-03-18 10:00:00,5.27,5.305,5.235,5.285,3171,UONE,-0.0945179584120992,False
2022-03-17 16:00:00,5.34,5.345,5.25,5.29,29495,UONE,0.09460737937558861,False
2022-03-17 15:00:00,5.2707,5.36,5.2635,5.3266,15528,UONE,0.6918714555765648,False
2022-03-17 14:00:00,5.25,5.3,5.25,5.29,34437,UONE,-0.68711748582585,False
2022-03-17 13:00:00,5.2,5.26,5.18,5.2491,17513,UONE,-0.7731568998109561,False
2022-03-17 12:00:00,5.1713,5.2522,5.1713,5.22,5283,UONE,-0.5543807509858945,False
2022-03-17 11:00:00,5.25,5.2638,5.16,5.16,11033,UONE,-1.1494252873563093,False
2022-03-17 10:00:00,5.29,5.29,5.16,5.21,9975,UONE,0.9689922480620172,False
2022-03-17 09:00:00,5.3,5.3,5.3,5.3,1045,UONE,1.7274472168905985,False
2022-03-16 18:00:00,5.3,5.3,5.3,5.3,200,UONE,0.0,False
2022-03-16 17:00:00,5.08,5.08,5.08,5.08,300,UONE,-4.150943396226414,False
2022-03-16 16:00:00,5.2,5.21,5.1439,5.17,6986,UONE,1.7716535433070835,False
2022-03-16 15:00:00,5.26,5.3,5.0547,5.17,64805,UONE,0.0,False
2022-03-16 14:00:00,5.21,5.275,5.2,5.2,3606,UONE,0.5802707930367523,False
2022-03-16 13:00:00,5.2103,5.2565,5.2103,5.24,2821,UONE,0.7692307692307665,False
2022-03-16 12:00:00,5.2401,5.2401,5.185,5.21,3242,UONE,-0.5725190839694694,False
2022-03-16 11:00:00,5.1778,5.3,5.1778,5.27,12596,UONE,1.151631477927051,False
2022-03-16 10:00:00,5.18,5.2,5.1,5.1401,2416,UONE,-2.464895635673614,False
2022-03-15 16:00:00,5.213,5.23,5.12,5.15,15952,UONE,0.19260325674597123,False
2022-03-15 15:00:00,5.12,5.23,5.11,5.23,10544,UONE,1.553398058252431,False
2022-03-15 14:00:00,5.13,5.17,5.1,5.11,4896,UONE,-2.294455066921608,False
2022-03-15 13:00:00,5.0799,5.147,5.07,5.12,10826,UONE,0.1956947162426559,False
2022-03-15 12:00:00,5.12,5.12,5.06,5.07,16379,UONE,-0.9765625,False
2022-03-15 11:00:00,5.15,5.195,5.12,5.15,12892,UONE,1.5779092702169706,False
2022-03-15 10:00:00,5.09,5.13,5.02,5.13,3405,UONE,-0.3883495145631133,False
2022-03-14 17:00:00,5.02,5.02,5.02,5.02,199,UONE,-2.1442495126705707,False
2022-03-14 16:00:00,5.1,5.11,5.05,5.11,9940,UONE,1.7928286852589848,False
2022-03-14 15:00:00,5.07,5.105,5.07,5.0801,4885,UONE,-0.5851272015655717,False
2022-03-14 14:00:00,5.07,5.11,5.05,5.106,14301,UONE,0.5098324836125379,False
2022-03-14 13:00:00,5.09,5.11,5.0,5.09,24752,UONE,-0.3133568350959681,False
2022-03-14 12:00:00,5.147,5.147,5.07,5.08,13006,UONE,-0.19646365422396617,False
2022-03-14 11:00:00,5.1647,5.264,5.14,5.165,8887,UONE,1.67322834645669,False
2022-03-14 10:00:00,5.08,5.235,5.02,5.175,18896,UONE,0.1936108422071703,False
2022-03-11 17:00:00,5.27,5.27,5.27,5.27,100,UONE,1.8357487922705307,False
2022-03-11 16:00:00,5.09,5.09,5.02,5.05,29334,UONE,-4.174573055028463,False
2022-03-11 15:00:00,5.111,5.1199,5.07,5.1,5105,UONE,0.990099009900991,False
2022-03-11 14:00:00,5.16,5.1896,5.15,5.15,1243,UONE,0.9803921568627638,False
2022-03-11 13:00:00,5.1647,5.2,5.11,5.18,5614,UONE,0.5825242718446422,False
2022-03-11 12:00:00,5.24,5.2521,5.16,5.19,9460,UONE,0.19305019305020377,False
2022-03-11 11:00:00,5.2415,5.25,5.15,5.23,12121,UONE,0.7707129094412402,False
2022-03-11 10:00:00,5.28,5.31,5.2,5.31,12807,UONE,1.5296367112810572,False
2022-03-10 16:00:00,5.19,5.23,5.17,5.2,10633,UONE,-2.0715630885122294,False
2022-03-10 15:00:00,5.24,5.26,5.2,5.21,1169,UONE,0.19230769230769162,False
2022-03-10 14:00:00,5.1813,5.35,5.15,5.2395,65135,UONE,0.5662188099808008,False
2022-03-10 13:00:00,5.28,5.28,5.19,5.21,14693,UONE,-0.5630308235518577,False
2022-03-10 12:00:00,5.24,5.3,5.23,5.25,10750,UONE,0.7677543186180413,False
2022-03-10 11:00:00,5.255,5.2632,5.17,5.22,6999,UONE,-0.5714285714285783,False
2022-03-10 10:00:00,5.25,5.33,5.2322,5.25,11597,UONE,0.5747126436781658,False
2022-03-09 17:00:00,5.4423,5.4423,5.4423,5.4423,100,UONE,3.6628571428571455,False
2022-03-09 16:00:00,5.25,5.27,5.21,5.26,7359,UONE,-3.349686713338118,False
2022-03-09 15:00:00,5.25,5.27,5.22,5.27,6003,UONE,0.1901140684410496,False
2022-03-09 14:00:00,5.32,5.36,5.265,5.265,5551,UONE,-0.0948766603415585,False
2022-03-09 13:00:00,5.35,5.36,5.31,5.35,3056,UONE,1.614434947768273,False
2022-03-09 12:00:00,5.345,5.39,5.32,5.35,4284,UONE,0.0,False
2022-03-09 11:00:00,5.32,5.39,5.2481,5.33,15027,UONE,-0.37383177570092796,False
2022-03-09 10:00:00,5.38,5.43,5.268,5.315,14918,UONE,-0.2814258911819856,False
2022-03-08 20:00:00,5.18,5.18,5.18,5.18,100,UONE,-2.539981185324569,False
2022-03-08 18:00:00,5.18,5.18,5.18,5.18,275,UONE,0.0,False
2022-03-08 17:00:00,5.18,5.18,5.18,5.18,572,UONE,0.0,False
2022-03-08 16:00:00,5.26,5.3,5.17,5.19,12655,UONE,0.19305019305020377,False
2022-03-08 15:00:00,5.23,5.27,5.15,5.25,4388,UONE,1.156069364161838,False
2022-03-08 14:00:00,5.36,5.3724,5.2185,5.25,15664,UONE,0.0,False
2022-03-08 13:00:00,5.35,5.4718,5.3477,5.355,6887,UONE,2.0000000000000018,False
2022-03-08 12:00:00,5.2809,5.37,5.2583,5.3451,6115,UONE,-0.1848739495798335,False
2022-03-08 11:00:00,5.21,5.3191,5.18,5.28,11064,UONE,-1.217937924454171,False
2022-03-08 10:00:00,5.25,5.35,5.25,5.25,9344,UONE,-0.5681818181818232,False
2022-03-07 20:00:00,5.38,5.4,5.38,5.4,2894,UONE,2.857142857142869,False
2022-03-07 19:00:00,5.3,5.3,5.3,5.3,1004,UONE,-1.85185185185186,False
2022-03-07 17:00:00,5.24,5.3,5.24,5.3,1080,UONE,0.0,False
2022-03-07 16:00:00,5.3,5.43,5.24,5.25,42287,UONE,-0.9433962264150941,False
2022-03-07 15:00:00,5.34,5.3503,5.3,5.305,6253,UONE,1.0476190476190528,False
2022-03-07 14:00:00,5.3207,5.35,5.29,5.34,13862,UONE,0.6597549481621057,False
2022-03-07 13:00:00,5.29,5.34,5.273,5.32,3452,UONE,-0.3745318352059823,False
2022-03-07 12:00:00,5.43,5.43,5.3,5.31,15034,UONE,-0.1879699248120481,False
2022-03-07 11:00:00,5.51,5.51,5.3801,5.445,18197,UONE,2.5423728813559476,False
2022-03-07 10:00:00,5.5,5.61,5.5,5.51,12147,UONE,1.1937557392102782,False
2022-03-04 18:00:00,5.5,5.5,5.5,5.5,100,UONE,-0.1814882032667886,False
2022-03-04 17:00:00,5.5018,5.5018,5.5,5.5,710,UONE,0.0,False
2022-03-04 16:00:00,5.54,5.64,5.54,5.61,32603,UONE,2.0000000000000018,False
2022-03-04 15:00:00,5.61,5.61,5.53,5.545,9235,UONE,-1.1586452762923471,False
2022-03-04 14:00:00,5.72,5.82,5.63,5.63,34535,UONE,1.5329125338142457,False
2022-03-04 13:00:00,5.68,5.8,5.64,5.71,39361,UONE,1.4209591474245054,False
2022-03-04 12:00:00,5.21,5.6994,5.21,5.675,110330,UONE,-0.6129597197898407,False
2022-03-04 11:00:00,5.36,5.36,5.24,5.24,4910,UONE,-7.665198237885451,False
2022-03-04 10:00:00,5.37,5.49,5.32,5.41,27035,UONE,3.244274809160297,False
2022-03-04 09:00:00,5.49,5.49,5.49,5.49,131,UONE,1.4787430683918634,False
2022-03-03 20:00:00,5.7,5.7,5.7,5.7,100,UONE,3.825136612021862,False
2022-03-03 18:00:00,5.3,5.3,5.3,5.3,200,UONE,-7.017543859649134,False
2022-03-03 16:00:00,5.335,5.5392,5.335,5.4,59328,UONE,1.8867924528301883,False
2022-03-03 15:00:00,5.325,5.385,5.3001,5.3485,35756,UONE,-0.9537037037037233,False
2022-03-03 14:00:00,5.335,5.35,5.2969,5.32,971,UONE,-0.5328596802841812,False
2022-03-03 13:00:00,5.32,5.36,5.31,5.31,4861,UONE,-0.1879699248120481,False
2022-03-03 12:00:00,5.24,5.3195,5.2,5.27,10318,UONE,-0.7532956685499026,False
2022-03-03 11:00:00,5.24,5.3193,5.2381,5.25,4064,UONE,-0.3795066413662118,False
2022-03-03 10:00:00,5.35,5.36,5.265,5.33,5944,UONE,1.5238095238095273,False
2022-03-03 09:00:00,5.41,5.41,5.41,5.41,100,UONE,1.5009380863039379,False
2022-03-02 17:00:00,5.31,5.31,5.31,5.31,280,UONE,-1.848428835489846,False
2022-03-02 16:00:00,5.3566,5.3566,5.22,5.3,77566,UONE,-0.18832391713746732,False
2022-03-02 15:00:00,5.35,5.38,5.33,5.33,18200,UONE,0.5660377358490676,False
2022-03-02 14:00:00,5.36,5.37,5.33,5.34,10872,UONE,0.18761726078799779,False
2022-03-02 13:00:00,5.34,5.34,5.31,5.33,2882,UONE,-0.1872659176029967,False
2022-03-02 12:00:00,5.35,5.39,5.33,5.3385,16154,UONE,0.15947467166979035,False
2022-03-02 11:00:00,5.19,5.3636,5.16,5.35,41699,UONE,0.21541631544441664,False
2022-03-02 10:00:00,5.34,5.34,5.18,5.2,14073,UONE,-2.8037383177569986,False
2022-03-01 17:00:00,5.39,5.39,5.39,5.39,100,UONE,3.653846153846141,False
2022-03-01 16:00:00,5.275,5.31,5.18,5.28,18352,UONE,-2.0408163265306034,False
2022-03-01 15:00:00,5.305,5.32,5.27,5.28,9055,UONE,0.0,False
2022-03-01 14:00:00,5.3,5.33,5.28,5.3075,6752,UONE,0.5208333333333259,False
2022-03-01 13:00:00,5.22,5.28,5.21,5.28,11263,UONE,-0.5181347150259086,False
2022-03-01 12:00:00,5.33,5.33,5.21,5.25,8437,UONE,-0.5681818181818232,False
2022-03-01 11:00:00,5.33,5.403,5.3002,5.3002,5866,UONE,0.9561904761904882,False
2022-03-01 10:00:00,5.26,5.419,5.24,5.33,22876,UONE,0.5622429342288848,False
2022-02-28 17:00:00,5.32,5.32,5.32,5.32,1281,UONE,-0.18761726078798668,False
2022-02-28 16:00:00,5.41,5.41,5.26,5.33,57346,UONE,0.1879699248120259,False
2022-02-28 15:00:00,5.35,5.45,5.34,5.36,29657,UONE,0.5628517823639712,False
2022-02-28 14:00:00,5.39,5.4,5.34,5.34,2878,UONE,-0.3731343283582156,False
2022-02-28 13:00:00,5.49,5.49,5.36,5.3739,7606,UONE,0.6348314606741567,False
2022-02-28 12:00:00,5.5,5.52,5.44,5.48,7745,UONE,1.9743575429390203,False
2022-02-28 11:00:00,5.308,5.51,5.285,5.45,13918,UONE,-0.5474452554744547,False
2022-02-28 10:00:00,5.35,5.5,5.29,5.2908,53507,UONE,-2.9211009174311964,False
2022-02-25 17:00:00,5.39,5.39,5.37,5.37,1100,UONE,1.496938081197552,False
2022-02-25 16:00:00,5.275,5.42,5.21,5.41,36472,UONE,0.7448789571694592,False
2022-02-25 15:00:00,5.2699,5.315,5.24,5.26,20239,UONE,-2.7726432532347522,False
2022-02-25 14:00:00,5.24,5.29,5.23,5.24,4013,UONE,-0.3802281368821214,False
2022-02-25 13:00:00,5.34,5.37,5.23,5.27,18195,UONE,0.5725190839694472,False
2022-02-25 12:00:00,5.24,5.36,5.23,5.31,9191,UONE,0.7590132827324458,False
2022-02-25 11:00:00,5.28,5.3199,5.2401,5.26,6951,UONE,-0.941619585687381,False
2022-02-25 10:00:00,5.4,5.4,5.1852,5.36,7312,UONE,1.9011406844106515,False
2022-02-24 17:00:00,5.31,5.31,5.31,5.31,200,UONE,-0.932835820895539,False
2022-02-24 16:00:00,5.3445,5.43,5.33,5.41,20699,UONE,1.8832391713747842,False
2022-02-24 15:00:00,5.1536,5.33,5.1536,5.33,9853,UONE,-1.4787430683918634,False
2022-02-24 14:00:00,5.18,5.25,5.17,5.2002,8000,UONE,-2.4352720450281473,False
2022-02-24 13:00:00,5.2,5.23,5.17,5.19,23807,UONE,-0.19614630206529204,False
2022-02-24 12:00:00,5.17,5.23,5.1503,5.2,8310,UONE,0.19267822736031004,False
2022-02-24 11:00:00,5.15,5.2,5.0801,5.1511,10382,UONE,-0.9403846153846263,False
2022-02-24 10:00:00,5.025,5.15,4.93,5.15,24930,UONE,-0.021354662110995015,False
2022-02-24 09:00:00,4.97,4.97,4.65,4.75,5699,UONE,-7.766990291262143,False
2022-02-23 17:00:00,5.04,5.04,5.04,5.04,300,UONE,6.105263157894747,False
2022-02-23 16:00:00,5.34,5.34,5.18,5.2,21210,UONE,3.1746031746031855,False
2022-02-23 15:00:00,5.3598,5.4,5.33,5.3662,3662,UONE,3.1961538461538375,False
2022-02-23 14:00:00,5.3493,5.35,5.2501,5.35,4518,UONE,-0.3018896053073039,False
2022-02-23 13:00:00,5.2804,5.3807,5.25,5.35,2477,UONE,0.0,False
2022-02-23 12:00:00,5.27,5.28,5.22,5.28,3095,UONE,-1.3084112149532645,False
2022-02-23 11:00:00,5.39,5.39,5.2762,5.28,6052,UONE,0.0,False
2022-02-23 10:00:00,5.51,5.51,5.35,5.405,5455,UONE,2.367424242424243,False
